,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3491,-0.27505466886704394,-0.14878262682131735,-0.011307464035233276,0.016279919949565923,-0.0026696359537268276,2.9346127737790955,3.0045024833035328,2.881292607205768,3.4788251030336927,1.188184904429419,1.0254906752660107,0.5161230741518759,1.8203503034874222,1.8730625386226825,1.5886453660862419,1.740466050454721,-0.0013787665322007655,1.5335757051952,1.0448223674846768,0.9601785351713442,1.7404660504547234,2.1501073119192484,0.5626228233943149,1.147591001586792,1.5128633723939546,0.1081927349896518,2.1501073119192413,0.7010043124047914,-0.33659473083253477,-0.8472011126719994,0.7238397520847856,-0.5195128333856232,1.1529125962180953,1.8021886721084606,1.9248078053936837,2.068645596088823,1.9214241430332029,1.3143073279438224,1.3350090985023029,1.2943297922069779,-0.3075083977373791,-1.336849844391018,-1.1869358043848222,-1.200391675062427,-1.0594289690031373,-0.9629107466574861,-0.6937882627578382,-0.7680507747319173,-0.5362065735488644,-0.49795565457814756,0.5634837200462874,1.7413674749749635,1.8103325386776887,1.8900640422016197,2.111557700562077,0.943851689995514,0.18382638058727063,1.0173137027424812,-1.4766370798735968,-1.8890672455642465,0.3240909818979287,-1.3222708418654543,-1.3976052900666585,2.038479039856505,0.6406705018683962,-1.2452809443330375,1.340549890905313,0.1562923949016007,0.10238004598436189,-0.05984384029206736,-0.2502496508149227,-0.012857313202826503,-1.352240958795177,-0.019250471366954302,0.03882429925437212,0.13157563084763596,0.21238222457797482,0.29856576640640786,1.1442881256668604,0.3689905550885631,-0.5947447222044725,-1.1590099373561906,-1.171694696348492,-0.8560116261820301,1.5742655030723132,0.5814601433708787,0.05480623179760928,0.25032319682584286,-0.2261302143142488,0.6409726316175148,-1.1386142363841558,0.5687132120321373,-2.045301584335479,0.21632948003748395,-0.9478652329723464,-0.35031834411897556
3492,-0.2567456509603438,-0.49462867596150695,-0.8622280316145283,-0.9979298446807392,-0.9117447868502881,2.6726656734152567,3.0956008696043225,2.6199507462570137,3.090625793121028,0.8672069652716622,1.3930998483627477,0.5797985036242449,0.24474239307142537,0.13787409374307333,0.1706712172262705,0.3874717162010486,-2.533325503691815,1.0680177115856835,-1.4229283146300187,1.0447367598650459,0.3874717162010493,1.4622928245343183,-1.8587755587773436,1.0002728612864433,-0.6048504735863681,0.32486609937390704,1.4622928245343143,-2.135480670261877,-0.9303737763166895,0.030068889670832884,-1.8453777231478972,1.3069218134028207,-1.2493612128755003,-0.20402956954426818,0.023351983411131972,0.40764504865346385,0.43460676011372684,-0.1302502064795054,-0.08662241012694556,-0.22987085689580627,-1.1256031433921876,0.5920520428077242,0.6221442543392217,0.8406380978522383,1.0069601691871573,1.1594096977438684,1.5713029841396124,1.487635617601788,1.7695434622773225,1.9153595060113144,-2.461192758723356,-0.04853485810894783,0.9243893372083128,0.4990327426450858,0.6624264998643368,0.44886839987592075,-0.19617028246618398,-2.76267763354794,-1.4069201813834644,-1.8023848915480227,-0.008248633585888725,-1.2890939269243011,-1.3613227401197576,0.12814732947953042,-0.7285529183171658,-1.2207513878675773,1.0290138201976182,0.7957072167514445,0.40494417503450997,0.35496427803205244,0.020574097826635662,-0.8871260627607143,-1.2781672706316825,-0.7143512851637192,0.2942856281856513,-0.07020362410010206,0.2634561014224811,0.19372536510347058,1.2234680174994974,1.1418529189159985,1.2760014003210525,-0.8433456634047755,-0.8501504252892089,-0.5612867149459543,1.4381238021169387,0.24903807797056768,0.5011852872955724,0.5299837776565562,-0.3126103132471493,0.53871157015049,-1.0283872915454946,0.7107691172338679,-2.108002776592932,0.4128653165714155,-0.7099655488120653,-0.13043983402906342
3493,-1.1092576424537304,-0.74441057742539,-0.9392647544431338,-0.5745877754617367,-0.7241631966169324,2.201626875885539,2.702773654459355,2.073211377420314,2.7322373655634364,0.7069103473230982,1.6325239714023907,0.7858616066093063,0.7769098843595189,0.6798638359908853,0.7110260240751342,0.194489886909103,-0.36886542039128883,1.0200388395479838,-0.1267981503977073,1.0799569291425044,0.19448988690910368,1.235137585958126,-0.6249322354732206,1.0410682260611146,0.2125462979525595,0.5100966521004378,1.235137585958123,-0.2319744224839264,-0.7034358630707649,-1.875786920718037,1.3788239354119407,0.6403348614243897,-0.5354388687768312,0.366309070836219,0.6493633616593983,0.9576701386500293,1.0148022749156176,0.449749314879092,0.575692431911499,0.4156122708700028,-0.774558821093336,-1.016536527448247,-0.9200385512942457,-0.84577729138356,-0.6293585717749438,-0.6404077639265507,-0.3248663983415105,-0.4012038053498478,-0.1652609690717011,-0.09558048181424626,1.0580836534012452,0.7755505163188445,1.3846269264692743,0.7835450984022956,1.5390181736076127,1.144751670751502,-0.014719760354715145,0.7240314532398049,-1.3316276221933039,-1.6897711286741435,-0.3831630243274697,-1.2457541173539595,-1.3175497299152557,0.8578544329683275,-0.18427108192343697,-1.1797045382021045,2.4902980480409345,-0.36581234079622343,-0.835415246660653,-0.9413289192406606,-0.8719789977994139,-0.4949527176460217,-1.0883099777661136,0.6570655284971836,0.3890965833021605,0.35238392319180206,0.15412851959975166,0.41112578019153995,0.5902592240432684,2.2153480488325887,0.937462653686112,-0.6061241086146986,-0.6921378883101482,-2.1652423761187767,1.4066285227496222,0.22995358950471217,0.6511088848707485,0.8567078874970385,-0.33752577331490247,0.5323694343854649,-0.9290057934860984,1.0188297899659586,-2.142960999405258,0.6230452393312643,-0.49580452889421933,0.5603989925813897
3494,-0.5629112824242762,-0.28076920305050246,-0.28033602386417666,-0.1197220576850896,-0.18237445285736534,2.2418781735763607,2.2174427603492575,1.9857975378099608,2.407434861642145,0.6997023589043774,1.5058562177130745,0.9682558509970287,1.2969959259863177,1.198480075869886,1.2547258914778654,0.5736176415205438,0.6643722577175766,1.2488864626555998,0.7915862452225296,1.186576394984957,0.573617641520545,1.3165199245245154,0.2740649051924896,1.2365901507899315,0.9337247604722265,0.7070943559739603,1.3165199245245123,1.7143974678059144,1.2728220478482877,1.219000402003982,1.096344036022388,-0.03774797909869708,0.6384997304400833,1.030286972692913,1.2265567214373674,1.521864721511474,1.602596586374624,1.0677946829073444,1.2624263668910074,1.1113963841434626,-0.4007298506349108,-0.605100447877802,-0.8050696125579065,-0.9306443335413951,-0.710878255912642,-0.7343353189974626,-0.4288187159946233,-0.499880442585277,-0.2616870637739748,-0.21085479525691542,1.1103385359057283,-0.14242663552701254,1.2395686145313092,0.9312000037866681,1.76437229278916,1.8978114683666816,-0.005256807370230828,1.1807861634416614,-1.325077931144713,-1.5192497536310279,-0.4383907708623901,-1.2063222297674314,-1.276003374342916,1.6333442183371825,0.40493984559144613,-1.1435260006595858,2.239446367558564,-0.5523822277350321,-0.32107982511957867,-1.1496323343223356,-0.5839623884568014,-1.1082112371974566,-1.214151715712898,0.8373198890367646,-0.1687149737792479,0.9194129385009724,-0.321661836827943,0.40266207162978745,0.8625474966445751,1.9025068874573419,0.7300737627038402,-0.6062471893271411,-0.6837926513963622,-1.9201131661071098,1.6705953680354024,0.4175737030904122,0.747527642095667,1.0450044882083687,-0.30829052836036147,0.6040016689034436,-0.8564940642622894,1.2693828609774973,-2.130760436826836,0.7885979447099837,-0.30552146025551313,1.3290403514998264
3495,-0.21330457060514457,-0.2251147697295317,-0.00871471407433269,-0.16191139189662182,-0.13258155516926579,1.648413375630766,2.228051434997008,1.7546377564022468,2.0902243560642186,0.5609106252569277,1.6878629928814317,0.8681021698888522,1.1857673826443704,1.0829010718143797,1.1518663313743125,0.578552852012737,-0.008328705370330843,1.3356043341666417,0.33550914674994864,1.2868798818134362,0.5785528520127382,1.2609481768895199,-0.15292479682776688,1.3495146436485066,0.5945282977632,0.8926532133675749,1.2609481768895172,0.6752736785687433,0.14049904129140822,0.7546206411839197,0.11861386847823441,-0.809001525165333,0.5082988319929603,0.7459942354619267,0.9100383863702526,1.3124897714172834,1.4740326774394668,0.9772502337209856,1.2085907459222551,1.0487662983205992,-0.4315228309821532,-1.1520022620270522,-1.3433059068714415,-1.445552067241672,-1.3276199284603396,-1.3419919692399032,-1.0941781938466715,-1.1542573157439031,-0.9426010709422393,-0.9219918308531099,-0.11236171653985041,0.046424190504541316,1.247975093720235,1.4427991093431307,1.6260026671000911,1.5333930687183366,0.035960019880921214,-0.35037394457921645,-1.2299441986191466,-1.3904059452461983,-0.45835486264183295,-1.1685962365958793,-1.2362012892799108,1.4880556454620555,0.33287244159193685,-1.1087780197002477,2.069997537218879,-0.7182787079632769,-0.4193641226504886,-1.0181538920103328,-0.1952160096502011,-1.7983676498046368,-1.175647962376722,1.0089389518295158,-0.1998779194712514,0.7298984652234001,-0.6314254532809899,-0.02953539376365958,1.0239042408805124,1.8717800492677494,0.7719536390091919,-0.46791970332739,-0.5491066298629061,-1.8682788143896487,1.6299357961264194,0.4655164130998011,0.746575715462123,1.0726553810525075,-0.2744053673648973,0.5946878948507935,-0.7765223474005049,1.4048155769131547,-2.126679269334154,0.9582229250108806,-0.05237390874803522,1.8090484764859818
3496,-0.2339965934269468,-0.4614164301760275,-0.11672450112591812,-0.30827886373757946,-0.2912175386568435,1.3281540174988022,1.4192495755231274,1.4243596056085064,1.5599059126602641,0.3488208216108751,1.9137044561352488,1.0165780794405428,0.918219753035605,0.7844557123984949,0.9115237854565738,0.290632233885365,-0.5127505544646378,1.2714940232515402,-0.17163138432730685,1.3267646291778212,0.29063223388536596,1.0542103304010408,-0.6237445970163975,1.3593233362605768,0.13248260726210356,1.042476911333805,1.0542103304010384,-0.2790145305378219,-0.6469676315727181,-0.05659459515650659,-0.18755429776614824,-1.2974189372162155,0.3068450793582973,0.27126143188961566,0.5115566489818745,0.9630255067762638,1.2475951755635344,0.7472054138571228,0.9840753304172786,0.8341337996463217,-0.5475416913154296,-1.3407287460650092,-1.4960131600460949,-1.489486372088564,-1.5077009657312794,-1.515119991412824,-1.3160761490454433,-1.3525136749900997,-1.1748547922395707,-1.1632178391780137,-0.36424797388126834,-0.4496105347597775,1.181621132699707,1.145822534686747,1.4960832475424406,1.0969774733004218,0.22864290115601826,-0.6643272453960367,-1.1399119974964076,-1.2970191252675292,-0.5713191225474409,-1.1001470444355934,-1.7656864043915195,1.115953326328048,0.38443781488778733,-0.6601414175490095,1.663759997697388,-0.8724683792019424,-0.34060667818281604,-0.26222410632407817,-0.24646718553774014,-1.5551841113105775,-1.1527134621428934,1.131652503133575,-0.3664271227867553,0.02736925136748469,0.044668470171713374,0.06213680299256788,0.9784364742828706,1.5862107558844092,0.7976250620141613,-0.26827180477242013,-0.33843442606012625,-1.5070693726564954,1.5955015178808005,0.47255021068879755,0.7299021680942344,1.0985559286825988,-0.275142255511793,0.5359799032729115,-0.7797738709471291,1.4520895248351322,-2.1493888474865512,1.1999172400292906,0.13359455972317283,2.0580695505906026
3497,-0.9267979084159382,-1.0303551557313537,-0.9549640569126063,-1.1542295599145147,-1.0165369045659736,0.9298183680848412,1.3023540967282348,1.1361326396834055,1.2326793853254614,0.5642724905217144,1.5672747095756934,0.727494203174869,-0.23511777090893732,-0.44804626415965276,-0.17365269545576298,-0.9076012592791373,-2.05593350585636,0.6954365750660433,-1.8891795510969316,1.1372176140981056,-0.907601259279138,0.3076588214664815,-2.1956788073394646,1.0257478280658965,-1.482317198207217,1.0781570998824224,0.30765882146648116,-2.056550322126851,-1.5569287113351322,-1.5003704678470944,-0.5787485699365864,-0.44474822137913383,-1.717671982716036,-1.3057291815144467,-1.0422934663928927,-0.3677379884097526,0.04928347986814543,-0.4695341536605217,-0.223166640103396,-0.42129413267928006,-1.2304449907469721,1.6231353215985411,0.42601295780200854,0.4410351314560389,0.3372181947858495,0.33355377552601745,0.6340485601746533,0.6518747204611096,0.8569709907715273,0.9170966748505902,-2.026779712252332,-0.2563950053823584,-0.24400804253262662,0.5775069388748054,0.3111040771578891,-0.18398395057811026,-0.17167589956829749,-1.616639413835303,-1.0966931991915603,-1.2575110336192306,-0.6912054399065428,-1.0521429002867002,-3.2313808384931453,-0.47765377492404953,0.021289102319406415,0.5701807271929067,1.3422692003385743,-0.4836975616304157,-0.3713745059245161,-0.5659993324210966,-0.3668434931037029,-1.1467662227148487,-1.148130577817886,0.6854051539888125,-0.04811235742466839,0.3118804462206898,-0.07984923294479564,0.16307504474467177,0.9237901504949804,0.9887909393824013,0.005202531298625118,-0.5066574209667806,-0.5587877227043062,-1.2443944317898323,1.207919028867664,0.1836794966620152,0.6564516995787122,1.0929539097573633,-0.44728226810039534,0.38720232743540967,-0.6840580716102798,1.465815450149791,-2.2065273082591084,1.4412295973533251,0.21403017990836085,2.061365412847307
3498,-1.0217614741108003,-1.1538717868273267,-0.8557697693192386,-1.0072638538294227,-1.0205307999119104,0.8066398066802369,1.1739533124259092,0.8076349932587686,0.9775460154056186,0.27095204605514417,1.6930554498704755,0.6291523618050047,-0.06763894773737134,-0.25536700548355784,-0.014505358012318243,-1.1444043154181864,-0.42799155513203463,0.40797836765386103,-0.9407813850622138,0.9063527367884893,-1.1444043154181873,-0.10395804246314665,-1.1919051907505593,0.8122814747203174,-0.9549226257496087,1.0534948979934613,-0.10395804246314583,0.2329300003998854,-0.3878206759675005,-0.2407142284619659,0.04348883501305398,-1.3153206311837835,-1.1454004023105389,-1.0578554132989828,-0.8306600319906035,-0.17796355777394304,0.2351159060826091,-0.2666012246001713,-0.00666663827058836,-0.19294434891946186,-1.1044869269239097,-0.9042465970945119,-1.348311626402553,-1.3909389429573569,-1.4386758644516435,-1.4301649107371837,-1.2665893041509175,-1.2882438339550477,-1.1313921296710565,-1.1151993598672605,0.338905827059871,-0.6317458260162072,0.15381696198911338,0.6864781688800524,0.313479273102352,-0.07511411621685055,-0.314158811160364,0.14793058432197498,-1.0230485794872193,-1.2257344185574506,-0.8014488229782452,-1.0203848529438486,-3.0342442571511627,-0.2656725602343985,0.2379940338573669,0.6465344469173002,2.174742499371991,-0.6048780240619434,-0.628853552553795,-1.1160621856614747,-0.790501020403843,0.09913380777812922,-0.8102591984064065,0.9267443829428559,0.07913304218708675,0.6972769842123345,-0.09023497467898173,0.4450999905255008,0.38265448604699265,2.066338401064986,0.7512463517443746,-0.15336271898723763,-0.2647940030279022,-2.152885123733914,0.7983369954973647,-0.037041569688143774,0.618052307238613,0.9534544596937133,-0.6396757395946651,0.26185795918294685,-0.5734991060228091,1.4996147621043645,-2.2369033476262468,1.6866043036451672,0.34575944265311603,2.1749884233992702
3499,-0.9665228055019573,-1.0759455557398447,-0.8880258305351263,-0.8306596817909179,-0.93728266688344,0.8408502273244626,0.8618184935900565,0.8338833778980494,0.7207032597132841,0.1313222633911137,1.626399903953995,1.078295650982197,0.1579508377166161,0.00671053911022324,0.19708293488506307,-0.909978627040288,0.39900482139911414,0.3275177680538007,-0.2634798965117075,0.7241239687423564,-0.9099786270402886,-0.2583278158253106,-0.4472121445310577,0.7055079891574965,-0.4763589289909521,1.0077324159500844,-0.25832781582530934,-0.09276532728831513,0.20841313149620722,0.10446605064544087,0.3607288899314156,-0.898287750458172,-0.3595669727396052,-0.5756565904984798,-0.5314950818535856,0.07511525822138186,0.4378092264777982,-0.012089599202100319,0.25448718150584076,0.08603993584754652,-0.9556830940932401,0.2467143176412373,-0.3134616922286113,-0.6103791371157254,-0.766812919390153,-0.728653694890806,-0.5460387999757399,-0.5675749374601307,-0.4075723600398791,-0.3686979737798362,0.42393640464547255,-0.9862004670763785,-0.9334178284506128,0.3113768149300276,0.1969041020536672,-0.09167820638742649,-0.31909116192940995,0.4562218427908331,-0.9794103341944059,-1.186957083150527,-0.8623569431207893,-0.9670187440610802,-2.79812462142162,-0.025498885784738187,0.4545215676817767,0.6876033119223758,1.7813156122091547,-0.17943841898035204,-1.0962602124297283,-1.1425750693968342,-0.8445335383467798,0.061611569291555306,-0.5251104148383826,0.43293717753001604,0.8082431490813073,0.4054555389701872,-0.05857511435857358,0.2505502642229444,0.06773168466892139,1.6336118327366655,0.5307357106240294,-0.030745891458204642,-0.12387707785787892,-1.7384235638628927,0.5821021675926522,-0.18402428900039203,0.6303441421571467,0.8551938976931067,-0.771242136866828,0.06771472920361397,-0.4786725110118493,1.5708218257874367,-2.2454901470156066,1.939791254862989,0.4028238899619103,2.270564266139848
3500,-0.815392750845116,-0.9393633427713669,-0.7217210331830148,-0.7563258653888736,-0.8189156105315547,0.7402100154193975,0.7838941257133082,0.5019532091019364,0.945322558599348,-0.1611501371072172,1.7016404644300727,0.9736992751596815,0.2284034371677702,0.09255963196817855,0.26224920105848915,-0.6275247576401402,0.491124682570519,0.31535560496926174,-0.03962151665356636,0.5988854659918926,-0.6275247576401407,-0.30997557254275704,-0.1495557691620993,0.6424740281906814,-0.2808244124851228,0.9561001376731924,-0.30997557254275554,0.4194276788629011,0.3776543535691354,0.33034453643015443,0.15305468622031781,-0.9793025157102481,0.1229361929660279,-0.33541415804625596,-0.46031295106875914,0.12215525360217158,0.48316133177422055,0.08634422100946429,0.3769519006735228,0.20962620204288998,-0.8881754103082532,-0.4099338634352868,-0.6431252557247421,-0.9322786089072409,-1.0455195712593368,-1.0541328904365945,-0.9156270330670452,-0.9486323603183727,-0.7989144645466008,-0.7648170492324318,0.16664724612653342,-0.8297283970465671,-0.6578541021461731,0.43751354584636365,0.8124018744843976,0.33819268899710087,-0.5080997001513567,0.02799046778976401,-0.9453575159053689,-1.1493843500268968,-1.0145245372534017,-0.9662059088318834,-2.604046140648457,0.11032992036253222,0.5238785469849204,0.6341392627427827,1.4411063862911866,0.45057253008649073,0.5128451654834101,-1.1482039193319784,-0.7332744955544019,0.07493386511428361,-0.4406282927959715,-0.26662809085229544,-0.09996304440414568,1.562156014176081,-0.18862896444305977,1.015100311193209,0.03515916479351499,1.468250525215456,0.741044010155072,0.2495716482963208,0.16950969849144376,-1.400075242504506,0.4157882059857985,-0.24128420485724397,0.7148664281719563,0.7494329330371119,-0.8605994955728172,-0.05349865002885064,-0.4884542059413383,1.6279282157664015,-2.2350580279202443,2.1517189672442902,0.340687378193588,2.2840704576535185
3501,-0.7213663714478822,-0.878366563014594,-0.7971977907630975,-0.9337678173919804,-0.9224016937313656,0.8151850927698016,0.7068068186575759,0.832102547977811,1.0173389267514945,-0.07928885768157647,1.574344295324893,1.6021180646955973,-0.06945486213908621,-0.24418080853763138,-0.007739178792366432,-0.6513240471215539,-0.04550231649805687,0.19054924129404183,-0.40955177747363913,0.46951576042233334,-0.6513240471215548,-0.45956372300571274,-0.434503083401166,0.516154136009266,-0.5752240286913559,0.8847920198866572,-0.4595637230057113,-0.20845459742767786,0.1542601076041391,0.1967827765677219,-0.5538939825537453,-0.4835858103386891,-0.015602166255559439,-0.5024473945964996,-0.6525258735013779,-0.20008768191748846,0.1786928032742478,-0.17765397792103363,0.13334822791142287,-0.06573611555205534,-1.0284915267018613,-0.5429035573398409,-0.6483671861937503,-0.6933261489079258,-1.042979578995203,-1.0592142580130834,-0.9432259650021331,-0.9793405798476936,-0.8127953488098453,-0.7932909336058228,-0.4599151740802781,-0.8834277326178109,-1.1032047518483696,0.3470342806063945,0.49316054304524454,-0.05773898051441108,-0.4769775712803672,-0.3271081211151908,-0.9546731391613354,-1.126542411444191,-1.0804019487582464,-0.9377739576602132,-2.440536590410631,-0.2561544266320796,0.2357138105775972,0.6301560186405614,1.0952028829550942,0.3570619362663002,0.1515075915441684,-1.1716054591450875,-1.0238110511434666,-0.3327541937871408,-0.08237344571422996,-0.21924278072208445,0.14575626624235444,1.3382185942748437,0.09157458575321077,1.1216665876112322,-0.5045686916470122,0.8793511567322366,0.16282533799280838,0.1442398821470172,0.08793887262867661,-1.0189343976692788,0.2930543261240159,-0.3941498098040691,0.7026951577707262,0.632152313655754,-0.9718677000345416,-0.3399346943417923,-0.5125573185721347,1.6838599781219987,-2.238199537207659,2.3666514169895856,0.15271000550548075,2.2631279629190684
3502,-0.8360160958198041,-1.0217940396279417,-0.8080240391255064,-0.8788320758389876,-0.9412793639220766,0.6807238126976187,0.6696871289948082,0.4781154379558647,0.9526572125651235,-0.13860425018511174,1.5035788702417512,1.7474354562181884,-0.021196769250860795,-0.17941764095201534,0.0337590334787601,-0.5258034607501324,0.21961994823455747,0.14129352206902274,-0.16167167755071998,0.36520725125935416,-0.5258034607501331,-0.5075755757306885,-0.1421799435029235,0.4323167972055691,-0.38234202111403787,0.8082285827470312,-0.5075755757306871,-0.0442214368912968,-0.449649653546251,-0.27782338835734566,-0.11464428471521593,-1.0166144693332106,-0.012410252861424253,-0.41931447700976693,-0.4558712324726015,-0.1844019163126334,0.2188962181194204,-0.0993078301831852,0.23176901022014817,0.008263538010880096,-0.9795038708853901,0.04631271799491498,-0.28032061043691525,-0.5049445620901724,-0.9562375741706574,-0.9633531535154984,-0.8751763973661646,-0.9145248454094829,-0.7303130478167795,-0.7221397758711113,0.11974816809176764,0.3442986359599157,0.08451574799374262,0.040693912405878906,0.8376591985125454,-0.14458585801158252,-0.34360842511600603,0.17501326052896127,-0.8990425181913461,-1.0959126674904813,-1.1142829671441639,-0.9101261227775302,-2.3000846038346974,-0.19841705410828708,0.2791592329025948,0.6261927724007549,0.8530441581057449,0.4325799296534146,0.952923425148464,-1.1331523295537107,-1.0018057867994101,0.01750385871407908,-0.06390185463196942,-0.3317592594151535,-0.5054720677143281,1.8256760332068152,0.09819022100300855,1.5167906920023269,-0.5194192068184027,0.7792830052315414,0.35939005860498785,0.18992270756457294,0.1463753485698064,-0.785178522392564,0.015576180147656358,-0.6964610186082305,0.672020225709577,0.46866053917127926,-1.1034210330956284,-0.6628966468805488,-0.5038910063556584,1.7397521412490449,-2.241563929422147,2.5322765823784525,-0.03600163874597871,2.2366891554319306
3503,-0.9645674109535988,-1.089739751525298,-1.1976121965785245,-1.2137666104637521,-1.232665766958844,0.9741077336301355,0.6392179128146389,0.6927572289032511,0.7840494539196311,0.12068693732900904,1.1509960940906476,1.9625412014428547,-0.5628792779301186,-0.7894155905057344,-0.4561117489929667,-0.8118320249740235,-0.5121564702823466,-0.10715095372541009,-0.8118978600595413,0.2037784108542005,-0.8118320249740236,-0.7498015507003841,-0.7107180381484811,0.22704671005422186,-0.9369842570076984,0.6986459876644757,-0.7498015507003819,-1.0374540437156343,-0.23858616754713802,-0.31423260482276777,-0.6792987425270802,0.15487242842750626,-0.7867354280161549,-0.9589647055739531,-0.903358268650539,-0.7602569630819704,-0.3141677958492501,-0.6043330432777653,-0.2634125717620874,-0.5159739422212359,-1.2490409965561018,1.3889221571569204,1.300838116240727,0.9095513009516252,0.2390296485181665,0.2931290339587289,0.2934442742928651,0.28302667747760557,0.5531237657976339,0.5625691352552784,-0.8808050833717136,-0.35074679981210016,-0.8069546526048382,-0.11703636183799884,0.4417523347343217,-0.30861797723607715,-0.5005856035979682,-0.42987595350726027,-0.9338634954380198,-1.0488582265904305,-0.8626652946716179,-1.022499584405454,-2.1775373425095816,-0.652459055792585,-0.2473361956451604,0.3757433615418127,0.5169369802600108,-0.6238970265819586,-0.7490915054792041,-0.8799595063941024,-1.018018809232849,0.12287878807981532,-0.22069675128210325,0.7036249868655791,0.17625437655278986,0.405790748435451,0.33328331802730643,0.625549764356772,-0.37327020062056204,0.2288243867743141,-0.07211347477110591,-0.09561377034938832,-0.11146567704185004,-0.3567211339261039,-0.17088424049685827,-1.172071330304359,0.6215964357424358,0.37502942943775575,-1.2568831084154442,-1.0913525806934694,-0.5212409333424015,1.7771489584221465,-2.251701668669814,2.625498706543386,-0.08730210880855771,2.2529353574730737
3504,-1.2141104978948527,-1.1913914284057259,-1.3655292596364066,-1.366792844049579,-1.3540970769688248,0.15592902001358727,0.8228279878447206,0.4125362851305042,0.23669470948466012,0.0734569919766915,1.1859652738877986,1.7577386978278073,-0.8178714775053505,-1.0528596939347439,-0.697374468715865,-1.0163317492319057,-0.37699994672704706,-0.3660217819277873,-0.8432123031054848,2.781006173644881e-05,-1.016331749231907,-0.978248653556475,-0.6847462529226502,-0.0023009201572766515,-1.038564498780451,0.5571690879797796,-0.9782486535564722,-0.5042874838757774,-0.35102056380851104,-0.6153141099503802,-0.4407143286089751,0.40864126856270183,-0.9307924398949824,-1.040957168932885,-1.1433302107843748,-1.0006422040359149,-0.5750456431568018,-0.8365991588434615,-0.491428024025659,-0.769136643470308,-1.371252942358103,1.5991882395029258,1.7728113635650782,1.7265423028047078,0.945558364281319,0.8326165731402467,0.8518732444007114,0.8351447715599651,1.1332621604490567,1.155311118272443,-0.4480856296187747,-0.8279969571529955,-1.4708335860306707,-1.3369244194673406,-0.27188972405213796,-0.9086078902677398,-0.4457293445892359,-0.49816327209917566,-0.9585662055589103,-1.0003515614946896,-0.5094085272472454,-1.1755313237976281,-2.411102207455629,-0.716729668336475,-0.2604688460691627,0.43447319097808856,0.4992749541111767,-0.5079541792707599,0.3184211101031088,-0.6633919474028427,-0.963406060031762,0.28791603459621495,0.04097357424681926,0.577892750579743,-0.6672088232114798,0.9233935202688804,0.4736620333245859,1.1301122830728572,-0.6119807685402617,0.4820706400493401,0.17826166304879382,-0.049496416515951526,-0.07233279237169941,-0.5112921323454399,-0.4630676189642276,-1.7068195917430962,0.41277045308220245,0.14833218442885118,-1.3885719927390343,-1.5405821025097486,-0.5299246998134164,1.828903750474108,-2.277478417088701,2.711094610330246,-0.0945880855920586,2.203012638946672
