open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.3238794904972786,2.3063639283253914,2.362647143254909,2.335678380659999,-0.0715504937441331,-0.04414085824943705,-0.1738170769431515,0.07206844828043715,-0.6810000187656069,2.321957151778791,0.5273557191793394,1.8671402834127921,1.7458294129461764,1.8199698504269797,0.8534675861974721,-0.8102508496666471,2.958555229982716,0.15091561685805432,2.96615304689048,0.8534675861974745,1.9441079984502614,-0.8206249817006542,2.9764918067894217,0.7212981204949853,2.5736644389941516,1.9441079984502627,0.2118617873261306,-0.2409240789327292,0.5673289863860029,0.11593592515671834,-0.46846838273973895,0.4433450523818397,0.853735674331951,1.1711245382719786,1.756363020731271,1.733394225365557,1.6069189491424978,1.7911496635906723,1.3398837752511317,1.2881934877628807,-0.3908856557989776,-0.9057372857551836,-0.7957652218710815,-0.4918739169256277,-0.39696406737552054,-0.29153597130521003,-0.30499807358980274,-0.4010376970228753,-0.3720207523003604,-0.1462815379044848,0.34102817346726755,1.7936542269874964,2.1975467428165345,1.9343402027047558,0.6861455852631861,2.5709672270290413,-0.42019070776232864,1.2981330265198157,2.2674964117267495,1.1561144513625126,2.0592685598604046,1.8997033307402733,1.401151699504905,1.321594748126519,0.6705255737338958,-0.1278714083746708,0.16927583777469699,2.629932387893728,2.4802698316297214,2.0688469027093244,0.6196815324426499,2.601825031965173,-0.19691723994822954,-3.050674763382608,-0.4394616926320561,0.1680869645773142,-0.19541470218550427,-2.1619243415853924,-0.05289181170984044,0.3286536500349228,0.6493479599214117,0.6809484699520928,0.11577679356351452,1.1579688457665507,1.0079538808122588,-0.896638860994818,-1.203210404654794,1.091478827601865,-0.06430216512635936,-0.21642800374166357,-0.49336123008368366,0.8155576848611975,0.4220796361459322,-2.098070179461491,-1.1188615917750375
2.428165332133913,2.5504939043873485,2.4531570965657306,2.5198816844185643,1.092079341402152,-0.06592561947250385,0.9837217107156605,0.09616219113929592,-0.44783149813668105,2.203707538684051,0.6591704653584646,2.0109326652769224,1.8537747777143425,2.0236557798998827,1.2864545215872092,1.1036713771000635,3.173685933521185,1.5459252921274849,3.090665373091448,1.286454521587209,2.062421597505286,0.5342607900512915,3.158325302162567,1.6999114921946008,2.7548730920403526,2.0624215975052853,0.8900849746995648,1.9455465111182504,0.9386843427274028,0.9587011801229995,1.5853722458581871,1.436819772808611,1.333524413011847,1.6008234951562825,2.2102354705332137,2.167950866695087,1.9861437147562166,2.174582365263945,1.6839605421836665,1.5920919402994336,1.5866971080674752,0.21937406996327274,0.3772000656842856,0.8352486961537025,1.117290169788367,1.2714910653832316,1.113257917548031,1.0266951741333894,1.1387773347702597,1.5658770396529749,0.9289801245692585,2.134139827974173,2.3788180163413317,2.253949413728078,0.7361444304729812,3.1415973972397473,1.8679920319677803,1.290370400888093,2.358318327989226,1.3015183257801237,2.198260553986751,2.0287294984605353,1.5964430174944253,1.469015053242165,0.7049527824463143,-0.2088989456759541,-0.2371153379362591,2.0227194701055766,2.6964158592693797,2.294500687877204,0.5831819701595646,2.604946886111248,0.21914213008945796,-2.6314681957415678,-1.4057718976295839,0.12498816303822417,-0.9231697354295125,-2.1253794064681304,-0.344539336675023,-0.013231353391837921,0.41322495051094166,0.46434234970318944,0.3381265831433995,1.201895128984496,1.1435282544107248,-0.9977633217042585,-1.2250614260370942,1.1368418110909553,0.029134873494525943,-0.17288442790764735,-0.6085862922588815,0.817893415670074,0.4150308508001533,-2.0724441588917797,-1.1185071121372139
2.561675736543545,2.5051586545211464,2.3290885658499327,2.2547858783335264,0.8808441695612795,1.0714367302704007,1.1560034221808635,1.0137327399122011,-0.2101381547361779,2.069947026473358,0.604996785252846,0.8459543403161478,0.5028545849805263,1.0855953562031542,0.12719855518385959,-2.897448769019189,2.865277290433499,-1.566919867085115,3.0597578266049363,0.12719855518386453,1.4425183924160556,-2.4100964507841276,3.023051472023074,-0.6587806933589888,2.866425216871329,1.442518392416053,-1.044227497134953,-0.26198972901544676,1.1855875159128728,-3.201145267019018,2.6648151673728995,-0.541414738827948,0.06165960597993493,0.3247196125602103,1.1845820663681146,1.3479364855799656,1.4282153226684078,1.5346871424786013,1.1921558970230843,1.1662640902265289,0.1786235354328488,-0.26688986101650675,-0.3097467668907102,0.045891074136690274,0.2812686141175835,0.44364060085357343,0.31409003139869535,0.24057080454814472,0.3567242040222697,-2.044684643944616,0.21510464732214116,0.5798947509633371,1.6697004969306577,1.6751729326251572,0.4565269269136462,3.0055459664189152,-1.664861434054544,1.3368904606829792,2.383866970427063,1.3649029991559372,2.20897963062696,2.0062726472310963,0.455027019358156,0.8494529523376159,0.8375000262733172,-0.033661170688716026,0.4499038751904527,2.5181931549199943,2.9573372326789005,2.7384636565630873,0.6487986375518324,3.097583121206057,-0.4784711382172742,-2.6678779054898847,-1.2498211298492392,-0.19407119844476764,-1.0396894756080788,-2.54353720077256,-0.16804912670153527,-0.12716171217197403,0.2011056081979592,0.22330401650467474,0.14158060179274934,1.2070071024880262,1.2442129572578924,-1.024990005275751,-1.2183766929295925,1.1614387764947711,0.093003096755236,-0.1408540034121109,-0.686684560648982,0.8180314610767954,0.41411792825438587,-2.036577883318835,-1.1127964696347108
2.0615698452861384,2.09465746501793,2.1237911250071324,2.14346517516501,0.6632998280024849,0.9755217794716612,0.7775436263980721,0.808267304800344,-0.23003242119995704,2.0670959676906975,0.7239916507273031,0.48679866298307356,0.1140864229654262,0.7767268485748323,-0.9361967758187528,-2.6210192130532315,2.4709298250082767,-2.170723986353826,2.897836969083273,-0.9361967758187484,0.7044772777757946,-2.8603514932722236,2.791621703983813,-1.468493863316643,2.9004954529721165,0.7044772777757917,-1.834340801274677,-3.0044027241857933,-3.914913861010914,0.8336938390843307,-0.04476134186804229,-1.2355314853084818,-0.5018426334460488,-0.2772657919839147,0.6926288637235141,0.9779957380967537,1.182516218933706,1.2486844367764909,0.9820117046216896,0.9852455717541664,-0.40620547480511704,-0.3403963014330311,-0.6061578444822364,-0.2961147891757634,-0.09605455589939521,0.07028590404599834,-0.05126096907230715,-0.11927906082540332,-0.01858072443036005,-0.8955343769726858,-0.2620072037892724,0.390592608565609,1.455260726719288,1.501897253858975,0.6501991993176874,2.765401057886966,-0.9163330524334603,1.3931245596905897,2.3882536795222284,1.306116023397277,2.2257992452380235,1.9844069229429597,-0.09123215266429754,0.6159054041886302,0.9936389436925583,0.18948374519928313,-0.28991249937576585,0.2757401434009103,1.9990928231532765,2.0389696406478297,0.30108757366280703,3.0537631413567805,0.33279597894805313,-0.5652272512302524,-2.399906382322821,-0.4258156553037864,-2.0371291852790274,-2.6740940137052873,0.20187296147003195,0.5051148410043982,0.24560365160243336,0.24012638423469,-0.10249777167464863,1.1888008930025975,1.3208262085468767,-0.9964058008312293,-1.147918873383535,1.1718426682693837,0.21014387816654845,-0.14941546759495183,-0.7895128307916557,0.8176544276198145,0.41815763737561096,-1.9944227687444673,-1.105213235868276
2.275466331092298,2.2923278259972606,2.3051929785189347,2.326796952272293,0.36567884594676464,0.7513859906131045,0.5350333804787514,0.5229253693892949,-0.4880037628794973,2.4071313218011516,0.7245862505034804,0.8174783304795545,0.534380238554912,1.0639460169285027,-0.5920037046488076,0.8474106632536554,2.4636742141787753,0.0684836347118221,2.788495087442312,-0.5920037046488086,0.5501416556779077,-0.5981763672761828,2.755158284712035,-0.043558428756940465,2.917885137050296,0.5501416556779153,1.7015663520300506,1.5564858266302557,1.811093005482759,0.49132435091530535,0.1923141575499884,0.14565499321915223,0.2542376422877512,0.3741809946300117,1.175796071474375,1.4329948962976065,1.5563446619703944,1.6416956390043247,1.324782427277924,1.2909477238467835,-0.41531398592880425,-0.21902700256849142,-0.5069884925717375,-0.33949969670838515,-0.125403275350451,0.04101752432600377,-0.08625908053804632,-0.149688373300789,-0.04853784194602455,1.5379756325093064,-0.031507232307755435,0.43230072959998056,1.909626097140742,1.8464228015101727,0.9075811241677743,3.012303148490683,0.4414306328130262,1.4433166847948247,2.413207902288756,1.3006767361845144,2.2008700427150143,1.9631069881898249,0.7767874234929296,1.163961045579194,0.9918875493381666,0.15020328474846334,-0.7227705751437529,-0.1128252952857497,1.6197842539023941,1.7213022019049715,0.5069873369275703,2.8419958849728872,0.7826904203735197,-0.44650448515776286,-2.2940474752632736,-0.45738628862783914,-1.9850234856529743,-2.540188537140884,0.29424219003716046,0.9893429911117468,0.49283431403038597,0.4942173161545532,-0.10101101617412449,1.1606075821480175,1.3658232266659542,-0.9888334860102054,-1.1215623801924948,1.1965382806374576,0.31903553239143817,-0.16022628198161468,-0.9347505225588099,0.8175912964636114,0.4284372468215281,-1.953820386936167,-1.0980052065008654
2.3386534259167004,2.2866320352896894,2.3302994840822944,2.2977803476252427,0.11120951250721973,0.4288713739012145,0.2242558336753555,0.23738438706240256,-0.7458538461575767,2.380797086781044,0.5547195905621816,0.8075151642584811,0.5243874386737903,1.054323244875755,-0.5684940169544028,0.057611342565494224,2.3845317438589686,-0.36980212812748625,2.688017837914165,-0.5684940169544037,0.3223480528533186,-0.8826957323977201,2.677106449338698,-0.3858120459226435,2.9128106690866398,0.3223480528533219,0.26727088192322196,-0.016783234160548922,0.5494444932802033,-0.491139807682839,-0.22137573848549288,-0.016599535532433877,0.10297651903513735,0.1637746349968869,0.9351530837078075,1.2880125517834868,1.4821272338436517,1.5375735857418311,1.266490484835342,1.2474818157750742,-1.2035848609876032,-0.7618392431635204,-0.817432282385632,-0.8205670889897354,-0.6595504223950881,-0.5404542815911407,-0.5882902470338461,-0.678801714747233,-0.6209110074125204,-0.2017958975508846,-0.05523062612329396,0.19812400387585946,1.5384486972907476,1.965506207612679,0.8563582663000824,2.905834082858051,-0.16686393928276938,1.5108332421381003,2.4230361836656202,1.2997394318497337,2.175103959197905,1.9423490924065037,0.7665974243551158,1.1535408048977007,0.9840554255114606,0.2966315151814569,-0.7107725044956253,-0.06291878845744148,2.218787896309227,2.127966942566127,0.8768647583742591,3.017836318595872,0.7916517017176751,-0.49793543231468074,-3.016740926519264,-0.2665883946699233,-2.3879516892403903,-2.644782624639826,0.444368790538027,0.8539503876634402,0.7611308955156585,0.7487620240300413,-0.27498328012847634,1.1300245846065502,1.420561132926412,-0.8038725562593289,-1.1031306868669948,1.2190983925085743,0.40229151177695327,-0.16349281270872595,-1.0588943958267516,0.817297981624233,0.4295976429558799,-1.9206067142623304,-1.0904337924047225
2.2871114331970674,2.2813820912464102,2.3620393267825515,2.291147192993893,0.02742279254979639,0.09715100093324297,0.08640446607705443,0.15837557817062725,-0.743028562243798,2.2833739146683643,0.6469920839455183,0.8343043837209007,0.5607280247214208,1.0768245436862842,-0.5893654852182424,-0.05196588541252221,2.2954688500287785,-0.4476837999996882,2.589925298813484,-0.5893654852182376,0.10564436545893349,-0.838391088358862,2.588572021136715,-0.498418030728699,2.887873013591215,0.10564436545893274,0.33042691850838135,-0.01523354123202747,-0.3874938966212918,-0.020052384288749756,-0.720708849695226,0.2691296847260612,0.05914458790107579,0.0982646052815554,0.7870146986469961,1.2105591438996315,1.4566299301117456,1.4850281776261773,1.250098044442437,1.240221242746435,-0.8359167908677883,-0.7433736308103531,-0.7140321977120049,-0.8269563658218706,-0.6667484430356752,-0.5489275527654911,-0.5961449392103394,-0.686088533721716,-0.630893047124226,-0.02787993474649099,-0.7050287950215699,0.1457319680897966,1.4066620688550144,1.726098330114301,0.7911418843778676,2.9149126537140955,0.2313676307155219,1.5846731102197062,2.425093377883323,1.3031806983057166,2.163250345296413,1.9221109508366394,0.791995518595048,1.2015480864179577,1.0269113153928886,0.20655101166766088,-0.716161582577243,-0.37845707316719346,1.7565298318803846,2.324838968591235,0.860765967500944,2.953699273995965,0.784375018262545,-0.12130297937175571,-2.7061170488564925,-1.2444588297195136,-2.827263140631254,-2.5486702347846393,0.20485338582553136,0.0243921940434046,0.7482960497866211,0.744736030247173,-0.1976245263174688,1.1093051245362073,1.5282545632643783,-0.683803359929314,-1.0912432159473264,1.2353478758559109,0.4907068483747438,-0.17019375387108462,-1.1256338506782297,0.8170245411649352,0.431478299866598,-1.8801891459638809,-1.0858740812849579
2.1202435230642567,2.1938813044063545,2.127421289495907,2.2057248861505068,0.10976577468277234,0.0395804599674762,0.23005324368718283,0.17231033566528892,-0.8418049464586997,2.28488910768269,0.6824928515895268,0.5557612706709103,0.23050246874217342,0.8477666390971078,-0.9601006746925207,-0.9151354181406336,2.0854526725842555,-1.2060423608276714,2.4510476583291934,-0.9601006746925161,-0.26713802856000973,-1.4355066585233687,2.4226919434915994,-1.148024877070305,2.8302519372775836,-0.26713802856000635,-2.08105139479606,-0.659881981509421,-1.3521859881763272,0.8764187920172176,1.2303379857328332,-0.30798863300388646,-0.3375180057174122,-0.24754756255358387,0.3895643377444005,0.917583187880348,1.2606487680677925,1.2568779986077692,1.0785107345813487,1.0991435204439954,0.07480714803141182,-0.3031288075108352,-0.26838472028248184,-0.5242325721748528,-0.3337967160320763,-0.18758162496345818,-0.25353264543133486,-0.345604570111932,-0.26973857955546066,-0.6883977588416557,-0.1305578220343365,0.058653765893980546,0.4355202758143919,1.4568319789014066,0.7799481264518784,2.9344726194018893,-0.7266386131148105,1.6906613889589828,2.3990834963900416,1.1850920550704043,2.148462865755519,1.9023716348845578,0.4838322925922268,1.032059129363631,1.0568097790688005,0.11905077683520625,-0.5482842216352823,-0.45279051870758813,1.5403994012087432,2.0412516521603408,0.7781596291420264,2.9503996096053666,0.5947219243316894,0.10449767822347047,-2.4765809803687264,-1.1105110510891065,-2.5579516690710378,-2.6223043469056067,0.17978714126939874,0.3920310888328707,0.8348405827318378,0.844976883807373,-0.10226479485796276,1.0859500208875135,1.6020454051366162,-0.5662400789528863,-1.069189499074743,1.2490481182297706,0.587400606700016,-0.16513744729201213,-1.154833369768805,0.8159256902456304,0.44234028614501003,-1.8464453282497706,-1.0800625739050609
2.1612866403245885,2.086763807422504,2.1600583625821743,2.1195768550417595,0.0671509628183009,0.2112442394222974,0.031644165676146925,0.18616014127441818,-0.6963496367577874,2.228593082600234,0.5771706474628333,0.26625355196153927,-0.10891419434545581,0.608272119686278,-1.43331292694317,-1.1742662717745693,1.8006084043690669,-1.6869873964135478,2.2595861820381393,-1.4333129269431713,-0.7253979361862395,-1.7550549568947336,2.197816999897312,-1.6633931357015088,2.7343106213012445,-0.725397936186238,0.2875074461333266,-0.8405907848254964,0.33401589556840977,-0.5256925216949411,-0.6630907370379003,-0.9443151248680425,-0.7007813013484027,-0.5753826478168791,-0.006438222623478792,0.6153450922536281,1.061828451188232,1.0151587717248696,0.903268145632216,0.9529513887284027,0.16189152207761268,-0.30490681784595414,-0.2769784772001977,-0.5493318780049627,-0.35442581507782983,-0.2060094462496261,-0.24042686376676667,-0.35999452053535985,-0.283283873330701,-0.7263799018114588,-0.05865303202484192,-0.22544355928749735,0.31472852466153495,1.310665147122133,0.6540941404609584,2.9279543325600828,-0.5822332365957373,1.7902561860842214,2.3635483929525662,1.0769966918813625,2.124400207937274,1.8831114726257612,0.1977723685139931,0.8522706070456534,1.048550958512548,0.05749237389536335,-0.7281791634085071,-0.5564446818482041,0.2590880606898998,1.666672295804534,0.7560004330852249,2.9658657832890802,0.7750058212124123,0.08438759511412657,-0.9070576822600382,-2.304083489540667,-2.21557621155033,-2.7340023077921365,-0.030203671562448173,-0.40324580291770423,0.6860496266138997,0.6986472849106139,-0.04762546291430775,1.0483106779378082,1.696180494323333,-0.38835890906179893,-1.0366124018132457,1.2587677401509023,0.6727352103710929,-0.1980631524958682,-1.1767499467052893,0.814564891187856,0.44918730097218745,-1.8181263530289924,-1.0733514790468932
2.0611936343487134,2.01183754672401,2.0721551605260853,2.0652981680037907,0.04198561324945788,0.10237977258935116,-0.026903369121820953,0.12965444726060096,-0.8400689413019512,2.2911014078683403,0.5192119083866275,0.10580979639339982,-0.29708191344560636,0.47647588867057195,-1.7489560197221907,-0.798377617866114,1.5180170754694713,-1.6933043632788134,2.0347053703022047,-1.7489560197221863,-1.1464649599829508,-1.6113375910417593,1.9567351920007425,-1.83589089856548,2.6053104386054873,-1.1464649599829517,-0.8415725005469461,-0.6267864013659374,-0.8582089677191667,-0.03605969165041454,-0.5202826046823167,-1.0059874500967951,-0.8539352077290948,-0.7814740694052039,-0.2958921990669074,0.3970274748277227,0.9312133100230721,0.8451553117898853,0.7883717598372713,0.8577912063708735,0.46238767305432066,-0.14108896745992142,-0.14515706652938906,-0.43011472419930613,-0.26266476309988085,-0.10281833526606438,-0.1128643440422406,-0.2528031670596834,-0.165988787820165,-0.4896981054724551,-0.8982065449101805,-0.6468437214532899,-0.1670297017745903,1.2151214145960536,0.5166534970821152,2.973173249730054,-0.7199022474154426,1.8927564483295451,2.318122143291272,0.9412114162129835,2.1233032132580822,1.8643119584018129,-0.06137878876502837,0.7531802172012244,1.1266827559957067,0.0010429080934188295,-0.7088443109564251,-0.8443355943827061,-0.03925544110861745,1.4362334970926587,0.5984654624209571,2.962072007737127,0.7464133743052694,0.44946274826528304,-0.8110378607946939,-2.3343901849344744,-2.164570682454954,-2.7912400312638517,0.0901553160798834,0.48472599797381394,0.8199477253372845,0.8422838230867257,0.0041852338686829025,1.0202754614904823,1.723292227377006,-0.25001715667571306,-0.9967606336649273,1.2700624688272244,0.771039147771758,-0.2371207999020018,-1.1732366243760968,0.8128995924350402,0.4550797613927667,-1.7896786322868934,-1.0670626668738392
2.1777104921302066,2.225229817138638,2.226906457901177,2.287645288892074,0.4230947809465367,0.062363286152276584,0.2826526850463079,0.21500869127035116,-0.9326191484487808,2.3992037002637145,0.33909222697954455,0.6199613798142599,0.40899479716270437,0.8840212608541682,-0.7871083893525083,2.353707945155127,1.656757774129603,0.8021045690234001,1.9340856639961461,-0.7871083893525079,-0.9174147474892249,0.8708511042120114,1.9541818337190253,-0.0025777093412312707,2.5029957004685404,-0.9174147474892216,1.4119280809513253,1.6616217186777298,0.9504520281916273,1.1358901221979187,0.2945935411549024,0.6908063385551418,0.18143425863310067,0.11523249717504343,0.34427929752077735,0.9588084887123278,1.400781796508821,1.3253802282089575,1.224828804243139,1.2456234941635176,1.1680500695675609,0.5069361874714393,0.49612286161078667,0.07024919964500331,0.3183799191199191,0.5182607965564084,0.4943201758035086,0.3507280686706895,0.4674086264854111,1.8458143770723145,-0.053057428779424175,-0.07667953566544118,0.14991083816345052,1.4108729342381123,0.9802425277360932,3.147795618511192,1.4721367536703294,2.0040467911182014,2.286163448851462,0.886458231399,2.098183065271256,1.8459556705560003,1.044602679570602,1.439016189001731,1.1095510285015016,-0.07280160408626007,-0.3444711141738117,-0.8219617439715305,-0.6419713614530209,1.2900578661971094,0.4100823686247012,2.9991806420030644,0.35220639266864223,0.7173197474511643,0.002675598203009937,-2.8891055896137825,-1.979738649997173,-2.8719294896779624,-0.011441375225200952,0.5815289205694814,0.9019290875678929,0.940854890743012,0.1232521437614322,1.0309275120569203,1.662252166839306,-0.0768243082336329,-0.928091200918371,1.281831344051366,0.8364004836580894,-0.2619662284145847,-1.1796920762833931,0.8122651227054112,0.45489533945890287,-1.7668333788427064,-1.0612937920675727
2.387290890099628,2.341035750446062,2.3929908695352906,2.3483366080172514,0.6905494925921832,0.4369531409368469,0.5500253097845458,0.6135907211899354,-0.7952366870221,2.347658892955008,0.43401830109879685,0.7664544144676472,0.5899661003395552,1.0103236831553306,-0.07390032331214504,1.7371601355684732,1.8200532534082257,0.9541697101311509,1.9241219493996131,-0.0739003233121431,-0.6335448526242202,1.0803564235848675,1.9937883300080679,0.3254697531833131,2.430716522509719,-0.6335448526242231,1.5084318154143328,0.8824839907096503,1.7270033918238183,-0.4676171083568188,-0.35767177801356015,1.0747363458997419,0.5411998826821728,0.3682852241229643,0.44185554444287656,1.054863386933688,1.5176724065652194,1.4244384851531358,1.3481336381979365,1.3580582468561233,0.6078676770892838,0.5681818683865079,0.4069990298417927,0.0037361093837254486,0.25806898630763736,0.4460082032738644,0.4244866957154981,0.31340089937259097,0.4139687919800504,0.49654461379721243,0.17274153153812655,-0.38427237467690134,0.2419373080490664,1.4306654585596965,1.0926500582620624,3.1648610007391116,0.6195311245111619,2.1327356530883566,2.2456945331484914,0.8707241638656823,2.119959009283277,1.8830413957758096,1.2291959381374795,1.5174469380401225,1.0527754156924816,0.18706213548175196,-0.6270989518621939,-0.6837053118808236,-0.3048204687810366,1.5168693123090031,0.9746551896896598,3.1537105954286826,0.6875682093269712,0.3183339842783834,-0.2974153000713003,-2.7558532606497814,-2.111630150925543,-2.997464468488198,0.10205859668582679,0.02357497435353724,0.7984091216560997,0.8073367981390004,-0.09623903072289122,0.9533035974154096,1.5240832715757808,-0.16336797632373473,-0.7569940908640033,1.2919090621315783,0.899264643673801,-0.2910669545496557,-1.1420381264288615,0.8122366362086646,0.46446184902445514,-1.74673593095205,-1.054852810097286
2.265930880122841,2.2128673885733567,2.2203357536573027,2.197903982604035,0.8133016294976071,0.7406458630465228,0.6344460162473192,0.8239710457167355,-0.45591353013523706,2.1448326178843238,0.22945097533020856,0.2179786251588026,-0.0511170477502221,0.5471873610377713,-0.4550771748292522,-0.9278428002130571,1.6757929255969952,-0.8578262352570939,1.8672840686300998,-0.45507717482925175,-0.7905021383454749,-0.5993776881971155,1.8741374409182847,-0.919519131606684,2.3472645894291335,-0.7905021383454705,-1.516712839232397,-0.9679504637718699,-0.9671057043661132,-0.7950992371038859,0.1984380245565606,-0.04745780445713902,-0.140402292325177,-0.22664520517457934,-0.10376403009096842,0.5473696730034153,1.1663908291220542,1.0192248312534187,1.0477228148883937,1.0950317036037478,-0.383213907144623,-0.09011610875442898,-0.24414397450105277,-0.39778926651882524,-0.3060430547964773,-0.15034298031109822,-0.15194748368238303,-0.24392741859322728,-0.18163989821006518,-1.2093332013306743,-0.05908318630951397,-0.1343837186742523,0.02226941837040361,0.38199529017577727,0.9106927271450428,2.8537083925278575,-0.6087047537596573,2.257332716687491,2.185186678227643,0.7802573373668512,2.136148943714571,1.8644137008857737,0.4777420271469244,1.154193273623498,1.199049250142565,0.13392083818514114,-0.46726407041861434,-0.9016626926743119,-0.15309338824299165,1.5684723164760899,1.1845124595760173,3.191674080445461,0.5115505983453805,0.7140314507510535,-0.7196584736546819,-2.6090406970180657,-2.3067998761255026,-3.0385821083611515,-0.07055603893103705,-0.5128460716527178,0.46096869635073023,0.46927954791853627,-0.02918926949461198,0.8787177781631581,1.1659912920174293,-0.08949129513284339,-0.6142988900746785,1.2984511038217943,0.9230765230790959,-0.2904819822753161,-1.0789439241790146,0.8122905812015605,0.4579501190720654,-1.7226211972471352,-1.0516422668229322
2.232958574065332,2.184235093378673,2.237324939664853,2.1934545130285596,0.7686763714358292,0.7681345254387434,0.6041921256713773,0.8341652255412125,-0.43714327311015816,2.204294463882557,0.14662601198493244,0.251162282856836,-0.003876505635273869,0.5733740190054497,-0.6321568853763508,-0.4322374782689635,1.5594589127122787,-0.6954581282960276,1.7890262965808965,-0.6321568853763504,-0.8983858638502744,-0.41547807211969523,1.7628418154072854,-0.8637351649785748,2.256877205200043,-0.8983858638502732,0.1459475693495742,-0.23617119006699516,-0.27725480134571195,-0.49787263012047683,-0.4249339505454578,-0.1929652343572121,-0.19190425276494005,-0.1433868102353044,-0.15982377442263032,0.46024411324073633,1.1370212284006511,0.9601393527627485,1.0442263382440635,1.088842624659915,-0.6493020002116956,-0.27480454590111547,-0.3165356378100138,-0.4256194433586574,-0.46712141199695567,-0.32239247545915595,-0.32814610403780325,-0.3928514761177221,-0.3587046938642581,-0.051434948387718706,0.23404688050255906,0.12179253896844815,-0.055287786424195476,0.4360056612799305,0.9439868531977778,2.81131175828053,-0.2801862429864464,2.3912850261261145,2.1116013569252274,0.6967139335272386,2.1138712651313236,1.8462262775436749,0.5562896119821975,1.2033240215983425,1.1933105297481674,0.14127883946522346,-0.645403562623177,-0.7309151381433857,-0.4076873903795879,0.36551976039571754,0.9912090957926311,2.933721464086359,0.7000248764714396,0.36172749458650244,-0.21182692597981428,-1.0957941672620377,-0.9054967793537329,-3.0194951841480133,0.13254190967226598,0.461909024018882,0.4436208869865195,0.44982072739312917,-0.041745247812599424,0.9427440342945743,0.579736437946616,0.003938324519260573,-0.42191244536902445,1.3038385143728188,0.9715831152791615,-0.3002737692122168,-1.0041825144560417,0.8126613107432303,0.44938605220454775,-1.698477947561418,-1.0484993667850828
2.1066221349605025,2.204464896477756,2.104623527587491,2.175045808697683,0.8258164402879731,0.7832710278747818,0.7255390293296589,0.9139606418647788,-0.45222208289162574,2.3488492518694626,0.1157947486656061,0.2510845501680152,-0.0019130383122841683,0.5743914108905201,-0.7611094772417225,-0.31629238574084706,1.4403610025431746,-0.7192607530797885,1.6956624873976356,-0.7611094772417222,-1.0016403239038412,-0.40010834032629156,1.6458990596061178,-0.9199806860282299,2.1598737749195593,-1.001640323903844,-1.2289902464259677,0.13690064549918013,-1.051408771491318,0.6751933255918479,1.6537003296549633,-0.5125484564025291,-0.22351085576993512,-0.20948370660174187,-0.24076564109200752,0.33192790839891007,1.0728271585548108,0.8651611096957889,1.0124227180565677,1.0573911641753413,0.5163214380424181,0.761164181855684,0.6811777095543982,0.5061601390865231,0.298167898368915,0.5467880710257385,0.48465541858023053,0.4602990941299031,0.5231202324149354,-0.18309845237026898,0.3678565969390193,-0.3898451699133794,-0.35684598684469115,0.05444226941983214,1.0569661238321553,2.981160859148839,-0.6875873567008791,2.434802760525481,2.083029837944526,0.5635872658216693,2.092240963230708,1.828463030958633,0.5655748940103821,1.2122402413405213,1.187759705621656,0.05348394897517529,-0.39960823524086364,-0.4191315269214903,-0.5143201577597917,0.221780011283038,1.0049076036113975,2.8545592617625553,0.42839714901584397,0.18363281876379872,0.24736933148719073,-1.0143520325733466,-0.5319120137776148,-2.963354320197858,0.06510073089901376,0.5971621758051859,0.4482409210448876,0.4658729993590275,0.05090453114958274,0.8908954711946331,0.25842004744018227,0.4690484071011718,0.7287225379715896,1.3038908542055179,0.9809387080070806,-0.3268998885668605,-0.9382483929753564,0.8122372975461288,0.4407593140549651,-1.6737748512854063,-1.0453311707400041
