open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.019566271318643854,-0.06718647663725087,-0.01042858018787319,-0.060549821869593824,-0.47986507669394557,-0.4894284048943196,-0.167757631161215,-0.45729344914569875,-0.8418049464587618,2.2848891076832545,0.682492851589552,0.9054496218122758,0.913897460990414,0.8992190439706118,0.5193588445627628,-0.766065339724555,1.0220268105934447,-0.11963986261321197,0.9495160760465978,0.5193588445627635,0.9085363894716006,-0.5065315617605232,0.937231959430736,0.25700494858982065,0.7171450999967685,0.9085363894715999,-0.4448327309681956,-0.7337203425602723,-0.0776438891852257,-0.5517292090723249,-0.6255016440970617,-0.006371025556641518,0.7295129329683729,0.7651627888233092,1.0084969227648375,1.1056259647572049,0.8337099449375402,0.8123316179627051,1.112874643927997,-0.09250697505236036,-0.3838255816876574,-0.38808910159593585,-0.38201218257916864,-0.24379103614536268,-0.543769224552215,-0.4347081497386629,-0.4656922874707624,-0.44546607435201613,-0.08769834834269608,-0.05976401040983811,0.6515550221244499,0.6485157420359243,1.4650133802444563,0.7250414314771717,0.7709776443759735,-0.9387225270242128,-0.09917018188066994,-0.39797048908388655,-0.6416641972182142,-0.9906233882033051,-0.46686991324652677,-0.8693443057531535,1.0015311261758268,0.8256277575017826,0.46871143622612077,-0.07805693320395975,0.8010195664192581,0.1809917428285465,0.1793186576913295,-0.5974489532544167,-0.05961899131873625,-1.0486214326257681,-0.9200842113451394,0.4608128866628221,-0.03582959993356112,0.9747383629135224,0.7374788890764525,0.8918734093590296,-0.03603787246089005,-0.020076428328387415,0.8500629845991992,0.8418033458759246,0.03444983628104089,0.6762207132275342,1.1628044199698555,0.8097119575303493,-1.7997311473192894,0.0072602109929129875,-0.008341680219651022,-1.5792413939927659,-0.9735476844778765,-1.9563976094336326,-1.4160537635487318,-1.580719840661923,-1.772580039382378
-0.1455777598224796,-0.13174422968693972,-0.03305607070155577,-0.08129065143117321,-0.4663535898380732,-0.49697212509034044,-0.5927821163048873,-0.4217639893646581,-0.6963496367578395,2.2285930826007796,0.5771706474628545,0.8406035698246374,0.8164019809581102,0.8553561875874364,0.20063756286276624,-0.6984278335010161,0.978827206809013,-0.29127803979912864,0.9690142745243846,0.20063756286276752,0.7356789964154713,-0.6752006975319499,0.9398289998992853,0.03036584775524761,0.7714268016760103,0.7356789964154697,-0.14932330715982237,-0.3893873299505878,-0.9782615324102464,0.4404988276688857,-1.0713960481029774,-0.2441463892266605,0.4577074386141225,0.5788640341663436,0.8805585058802308,0.9868700407232758,0.7877088679096836,0.7750454093199769,1.0798278069992868,-0.10768851425538777,-0.7265666501061916,-0.7692061379565672,-0.7425475513605143,-0.6387245884348131,-0.8119674787730252,-0.741388745524764,-0.7385985336127459,-0.7373076915714198,-0.4611308794727347,-0.125106997907161,0.32282151651728613,1.092283816726067,1.036191809069731,0.7982525520508051,0.6975291351777757,-0.9824020782590343,-0.011727998636144777,-0.39873604265516255,-0.5957945708105283,-0.9221076652445961,-0.3929358284142757,-0.8654181509753154,0.7528950654259793,0.7964673481905519,0.5998333717881834,-0.28815359759094544,0.13427453057700722,-0.3106876971777565,0.8458631314582039,-0.5502521927409872,0.02731187167481083,-1.0458487534064747,-0.2219986507867138,0.46197976264804397,-1.5033976599067884,1.6970710932603685,0.30334330858430564,0.9002613481519948,-0.3426978907204339,-0.7591479133524172,0.6620384479661707,0.6952316265488532,0.25037093888148554,0.812557947983474,1.1695979633665285,0.7731479470437873,-1.7608946785632125,0.03782271913347051,0.06826185751029763,-1.6169781605643894,-1.007212337388747,-1.9155393066362238,-1.4031507647034358,-1.5271864272928213,-1.752897908918636
-0.04170244724139549,-0.031746103653227914,0.06648782493025332,0.05274818233066625,-0.5638880443049095,-0.48686515854940154,-0.6247623432996372,-0.4556630774068567,-0.8400689413020147,2.2911014078688976,0.5192119083866467,1.0532352603498045,1.0977084573149507,1.0269876952565626,0.26080656397058416,0.13156581549396038,1.015679376623994,0.25424525397122893,0.9946389243160961,0.26080656397058555,0.7029611470092225,-0.12609622635439807,0.9794450547669744,0.37922980361803305,0.8232496527350576,0.7029611470092217,0.5936550475366197,0.5787254150554314,0.6085924793801138,0.6499181399058325,-1.0609952017635305,0.34695630515707837,0.7297598138168302,0.8567618625083819,1.0882160238890466,1.1331727871272879,0.9292375769405178,0.9441747189427491,1.2285567142597384,0.01224084455990444,-0.041844735404811984,-0.4378992506057122,-0.4315743948259976,-0.3658878095719799,-0.5954744014120054,-0.5406941025962183,-0.5461246996272908,-0.5456408135361952,-0.22359919571221218,0.7175429648550236,0.1154025669264438,0.9038734888502437,1.217492868510269,1.0412882216321746,0.8130332240215675,-1.0082074746337493,0.5910019473678583,-0.40101562375490324,-0.5294451573593649,-0.8310908229837719,-0.3884521761608633,-0.86151114834956,1.094371551545165,0.9785213151799071,0.607080013756813,-0.47921990275134363,-0.419437681757582,0.165674232581473,0.2359238954182843,-0.4239972629901471,-0.06811955143543155,-1.0260594678872117,0.3536037186045989,-0.5343185800254135,-0.13006235258847484,0.8128617732225388,0.5501911617737465,0.9079534894314553,-0.41577171344729463,0.054414988637436636,0.774631542327847,0.8387653957277625,0.4363806563682754,0.8732326809043004,1.1444349606473108,0.7563808231518175,-1.6766931978625552,0.07649702386851531,0.16030825643197993,-1.6765643885185184,-1.0501631210511075,-1.8666553511219206,-1.389692057013883,-1.472164036576403,-1.7314600627526677
0.07902893991055213,-0.016376049067955416,-0.029476097400691785,-0.05761130686447566,-0.4390031216097563,-0.5734753153000661,-0.45887070706241495,-0.7543892691157739,-0.9326191484488519,2.399203700264293,0.3390922269795588,0.7496866136641929,0.6443430613009713,0.8182350449796759,-0.04113684292644505,-0.6619692602519077,0.9535454615624865,-0.43116243984920094,0.9903425242397783,-0.04113684292644407,0.506620428890707,-0.7732457049291654,0.9599649662850257,-0.1833580649600052,0.8606487202165588,0.5066204288907069,-0.588809838510926,0.07729109931296069,0.6978080587513031,-0.9292734413643526,0.12347570795578752,-0.09304610330761169,0.2339730517842557,0.3700410405504193,0.7524577175612474,0.8630418131518907,0.7720862297897954,0.7789914542492486,1.0918500426809568,-0.08161771511408974,0.3857126732067921,-0.14368025734458964,-0.11079453098857463,-0.10536948994628043,-0.37192654851187923,-0.3428632238385538,-0.35269228806288383,-0.35844383298649113,0.009837481540656988,-0.6034338609218537,-0.26380939608399206,0.6901890848661645,0.9315003527200493,0.8556742099485654,0.8044571019833575,-1.0861236078729661,-0.9970832036303192,-0.37952904727040443,-0.4898480400185677,-0.7977260635285222,-0.3806315132187416,-0.8576230748227403,0.7825601850778151,0.8295318349124743,0.6206318400748202,-0.5310021588814482,-0.7687622452946196,0.0007981147217206939,0.43712714188407653,0.00769225726437859,0.08907339407979348,-1.0033422969321975,0.7341511224740485,-0.6388054357546518,-0.5913075404332877,0.5048105000622524,-0.007000131575131163,0.97431217363601,-0.48616435435643857,-0.003502426016247383,0.8606134959978698,0.9344438867808018,0.5011161508777213,0.870098046797492,1.0770413034319453,0.6356788209275748,-1.5422810782682206,0.09446018718097465,0.23201457464642114,-1.7068476532741752,-1.1139728327531613,-1.8197793995791307,-1.3804136262555848,-1.414949106780517,-1.7119352465443123
-0.09361434526325457,-0.10915999606524553,-0.15820915239178202,-0.17704737880095187,-0.09896228913192662,-0.41889598247615106,-0.2371611731413618,-0.2258128923119585,-0.7952366870221611,2.347658892955569,0.43401830109881284,0.4461057620902105,0.2174478458056464,0.6018442636414602,-0.47237879864896004,-0.940846111777785,0.825261531943464,-0.8888858978898769,0.9434911259292665,-0.4723787986489604,0.20844861350828478,-1.1744048482970098,0.891637249187876,-0.6507396020603551,0.87621096691593,0.20844861350828534,-0.7901399671411884,-0.5486022047344337,-1.008920581837966,-0.5863135853400777,0.527924249153209,-0.5515800428116342,-0.2954632854229406,-0.05428399841658321,0.41244771937706176,0.5779343413339783,0.6064077389448733,0.60606307344531,0.941801018159774,-0.18359543480855137,0.3015494031517491,-0.13868346022742287,-0.1062590401146232,-0.11813180432863248,-0.35365982059770057,-0.3387497221586113,-0.3481125588185701,-0.3484931468504569,0.012794815004428532,-0.6568945919342905,-0.33258675426275525,0.7505095830666172,0.5343141438397117,0.7218184073366936,0.748473104610631,-1.1472528917192477,-0.6184100129897024,-0.34279465302464435,-0.47175997955615423,-0.8290005281722539,-0.31921198246080396,-0.853753710653437,0.31431007464615,0.6682294893175325,0.731630117590628,-0.6081832315623988,-0.8543814157135766,-0.31485816188332744,0.0017609385321405958,-0.1670223953219833,0.10468280775981881,-0.9322933259187184,0.8122914259026116,-0.35486970273012247,-0.36375664365160754,0.21268641723057244,-0.08102241027516158,0.8701491520134471,-0.6562910730589229,-0.4797644033185123,0.7050241890442461,0.8015519987710629,0.6120782783753695,0.8944827563568533,1.0281592067041703,0.5558971345634494,-1.552088240650028,0.08575293167335434,0.3059420427754398,-1.7481496446021616,-1.2184453819467314,-1.7788681286717625,-1.3750896495901934,-1.3729273048642299,-1.699564122756468
-0.2551336305505555,-0.3083154027393244,-0.19229672919116894,-0.24293431031870377,0.10347425088519926,-0.18305780971228006,-0.113897978104887,-0.03359379638960205,-0.45591353013527164,2.1448326178848323,0.22945097533021702,0.2825345927231155,-0.003948180003621834,0.4833593279006664,-0.7832379471249166,-0.6767183912828773,0.6904909550785553,-0.9338605038547878,0.8661597874641623,-0.7832379471249169,-0.0831315243800531,-1.1460298370114401,0.8052705488727557,-0.8255985599114409,0.8705187299170254,-0.08313152438005256,-0.21893250863384914,-1.1715983039458253,-0.960479186911292,0.0709395372995616,-1.2480769801638452,-0.6955825211669323,-0.5396257098236469,-0.3007502990524509,0.17759345666197343,0.3930965928046715,0.5092983954104916,0.5017013563769829,0.8579388381582199,-0.23675249489719655,-0.45060521334447284,-0.5828819790699914,-0.6419262393750228,-0.5746867063866355,-0.7185988815625161,-0.728309415120326,-0.7080397694226782,-0.7155525440981183,-0.44187266434599304,-0.37048070667775834,-0.4713646858044277,0.12497195766783474,0.23849359825022856,0.9746000454449282,0.651659816617009,-1.2048414423670741,0.122232728885108,-0.30604860028388176,-0.4619185120776725,-0.8751161332504191,-0.29002396126960067,-0.8496097857459396,0.07078463681504094,0.5795303184702364,0.7849261522277047,-0.6589131309207844,-0.8377638770204157,-0.32203439600839673,-0.6433299870065737,-0.4180500102048972,0.021559253540761554,-0.8600718310522649,0.7816221163755288,-0.3339473391649198,0.5011559515424723,-0.2287470055567745,0.16181406486306574,0.7496959493076519,-0.7851068182638069,-0.9383201629244272,0.34575714777806577,0.46230315666816696,0.6828888571260857,0.8848176112587548,1.00913195486939,0.5203703732359368,-1.6331685787775811,0.06609049216865467,0.3491488523401797,-1.7496788740681903,-1.3542739595235835,-1.7427474777408207,-1.3657550893420969,-1.3325776861121172,-1.6970192714882864
-0.18251936066459398,-0.1596334501472084,-0.11372097848260768,-0.17831826180481122,0.12315387132896048,0.04952619967255949,-0.12034420386334221,0.11570596507363089,-0.4371432731101921,2.204294463883074,0.14662601198493783,0.41038263176391127,0.19111429116110487,0.5763176170296131,-0.7248654005613022,0.12660397797754244,0.6326866930417797,-0.4049807508467462,0.7948593317744903,-0.7248654005613029,-0.22213839136543667,-0.5456635197159301,0.7519006210034781,-0.5135716099638615,0.8547761719838471,-0.22213839136543553,0.4734452550873788,0.8770220236328002,0.4257867431092511,0.017236834208631625,-0.4945723584438451,-0.28714026534793285,-0.3434345515998556,-0.2126379306810504,0.25539974135580135,0.46112624369443816,0.5699281835596782,0.5778644529283039,0.9276409777668289,-0.17388693965708865,-0.16899414525680012,-0.2253978909833653,-0.39159762391183134,-0.3695166091595127,-0.3964792485465311,-0.570101736001418,-0.5585127881366176,-0.5693540493695373,-0.2596744668597315,0.34464794038035235,-0.2636948345341648,0.043623792729827485,0.722992211043719,0.7339686668826563,0.6770608563060997,-1.1258347342691895,0.18025870200043834,-0.2620060328235183,-0.4516168452395265,-0.8660510637803199,-0.28538042118636986,-0.8454865803499858,0.22752488679501717,0.6685253374995671,0.7937650592834691,-0.7849971326240683,-0.7079407520182944,-0.8448272361786965,-1.0521774610224186,-0.09747338498553643,-0.14356215647763107,-0.7858030756464249,0.6047384865637567,0.36603919929796397,0.45621186765982213,-1.1147697620729804,-0.5683945720397604,0.7434683101326751,-0.7810707975247988,0.052684706252194534,0.3026061990115371,0.44371022742719385,0.8133778602589757,0.8325939649631922,0.8296665809740533,0.5156267288500569,-1.6984411569284397,0.05506654194064022,0.4093195920554477,-1.759952243608174,-1.5142089324291435,-1.7073369332794606,-1.356528094648967,-1.295673460906726,-1.6960036645890155
-0.16766531294202394,-0.17298846169308219,-0.06919451488099271,-0.16307823535954535,-0.01960504769246984,0.1076006546212693,-0.13129283004996425,0.07858508154779988,-0.4522220828916611,2.3488492518700093,0.11579474866561038,0.43509262952019995,0.22688805606741383,0.5960881147287098,-0.6180979479126439,0.23398161790060504,0.5951829310940149,-0.2688224526272893,0.7345205190432729,-0.6180979479126445,-0.3079733661779564,-0.3365992630695218,0.7077604157595353,-0.4298995568619789,0.8329479262127646,-0.307973366177956,0.2591195029351571,-0.08745031446367309,0.07809972137558686,0.02090137112559429,-1.1031265812899123,-0.0005516945130708369,-0.24287056830026285,-0.20944934902882464,0.2225659707956297,0.44461131016172145,0.5741606763253454,0.5876665198430083,0.9378823395280952,-0.15526727868176818,-0.28327377362807943,-0.22929883987593525,-0.37068154345290055,-0.45389965561636886,-0.45716750630451697,-0.6262847275359944,-0.6226926659324727,-0.6279914230955963,-0.342969129606787,0.07250258562223882,-0.5467927081255695,-0.31258651802823334,0.3969911558287003,0.7326771000063349,0.5603884578747671,-1.2196430102898879,-0.3656408229923894,-0.15780433683917533,-0.47651588862981153,-0.8570998112044782,-0.2802528079345693,-0.8408504643503654,0.25462950431444564,0.6907384197262297,0.803569431205512,-0.9124459474311746,-0.8134679385752298,-1.0079501607152497,-0.5555249078239379,-0.3760503820784423,-0.14239154729079584,-0.8498704164480579,0.6928571482460969,0.46391894130353684,-0.40839403812350855,-0.1834265531229408,-0.42449452966334117,0.750319407975595,-0.8950826794199307,0.04833765137890425,0.2938652789331515,0.4565485024052774,0.929955182662316,0.6620672351368763,0.6865624433508712,0.5065340495921528,-1.7510652691024906,0.06380155117246951,0.4277149767642894,-1.8098902219640107,-1.664022355128536,-1.6633327182364885,-1.3486545383494006,-1.2481493325833748,-1.691563663861321
-0.1685778876934885,-0.20478905548705972,-0.20808657386147184,-0.3053892693430735,-0.0012998472570741216,0.06315706134715303,-0.14098528495282012,0.0665407629810202,-0.3430223144617891,2.21074614764044,0.10726735581280436,0.06647725260038943,-0.2838883520129051,0.3334009656684785,-0.8240323957992468,-0.4493948492556208,0.4761150772867117,-0.8221964917782674,0.6536524085805178,-0.8240323957992476,-0.5140896228936909,-0.8076391336866414,0.6157271276069322,-0.8829870751617067,0.7962409993305475,-0.5140896228936889,-0.8443100234399025,-0.19441906789457605,-0.014738748979816118,-0.95604323108047,0.0389705191927069,-0.4509467194754726,-0.5935698111512288,-0.6063659012630732,-0.1368968197477942,0.18176010912850482,0.3912646618076705,0.387735902358877,0.7616537823309676,-0.27794997310781056,0.6260371422479741,0.5086522157026263,0.361725640138497,0.09281091814488733,0.12211492853521332,-0.19321203625339736,-0.22834126230157645,-0.22372255023378604,0.15933235884102206,-0.7788106744413734,-0.6244644303008932,-0.6388704662623371,0.180324668648011,0.45607141708545557,0.41297706955036445,-1.3019837389332711,-0.5017673705776433,-0.1013061390182918,-0.4881667285391145,-0.9177306808013799,-0.30832550050379537,-0.8362390186739481,-0.04383459962018321,0.49692917905561923,0.7524229031012047,-1.0559068651269445,-0.6138145287862339,-0.8360362524995305,-0.9087917012166876,-0.4686079879610937,-0.3179919346262592,-0.7387036827283613,0.4320559734829375,0.43546717870991836,0.27410909018089674,-0.48802871412248056,-0.19743100725982887,0.6238364986319941,-1.0828880889705637,-0.289585585412325,0.15292248900086836,0.34656990478606026,1.0779919063708008,0.4576481159800549,0.5384422202594703,0.49055010799185017,-1.7541399925527417,0.05549431194469736,0.4575136042748449,-1.8083762722306125,-1.7491450057825253,-1.6234902255892243,-1.3413782230494296,-1.2040344925684643,-1.6871248717595324
-0.39693621082144437,-0.4600508734673686,-0.33189173147340134,-0.374554439242604,0.32271727996931693,0.007130131735397588,0.15524785747029035,0.2241136130955574,-0.1678688601077949,2.169031104900203,0.1426402317050534,-0.1052712830111889,-0.5040416032220897,0.20596446181586286,-0.9760728903418092,-0.3387923928433128,0.35085539939318666,-0.8572919622157312,0.5568879417635678,-0.9760728903418093,-0.7088870342636696,-0.7686987375402103,0.512375316860502,-0.9832109728455009,0.7452760119527164,-0.7088870342636674,-0.7644753402386033,-1.4868870229026414,-1.340385033835803,0.1342221862105844,-1.3706166427391984,-0.5975090964411087,-0.7137891955894442,-0.7188873425323533,-0.310571307846427,0.04805692616978469,0.2938284908157508,0.2849077908586565,0.6717033912366017,-0.3348151519060557,0.34105853461594726,0.24185183336360586,0.2181661003822958,-0.04484800214546157,-0.03883746887798835,-0.32082839271445335,-0.3547223182731388,-0.3457862264530028,0.006021897232386098,-0.39069002662808966,-0.5044571300563644,-0.6014019288864737,0.3021410844968951,0.19109650326017605,0.49717924253758905,-1.1875372762700989,-0.3258186892441275,-0.04852561728605646,-0.5035451908882418,-1.0060028842419382,-0.3362605494984986,-0.8316519005416982,-0.15470786244827492,0.4007258231686397,0.7021632754919364,-1.0003757346912023,-0.4579591171093894,-0.3929781991071235,-1.1212909593834066,-0.8653664959537406,-0.5703138673157143,-0.6469406077687689,0.2697137431834895,0.061463872115769265,1.0821810240135925,-0.24324857574528239,0.5542145032451827,0.4507116278810993,-1.0519364950980719,-0.24341532070653316,-0.020204530800815208,0.17526929011501077,1.0515607007184458,0.24955362753200008,0.43924187322687763,0.474501904254949,-1.7476398489750475,0.006356142636018816,0.480418720060488,-1.7678608367627042,-1.8639517455224557,-1.5893814186418689,-1.3303296882757047,-1.1489914264820975,-1.6812966745706042
-0.42042118897539055,-0.5033850709457242,-0.6414924665721853,-0.5006788463634549,-0.28061809139233074,0.3633127393267512,0.11123585389368272,-1.2230701743985561,-0.6508645340487698,2.332492307099515,0.2646803189553407,-0.39042395334453533,-0.8466273188510692,-0.01476772143244954,-1.1960344410119153,-0.4909367974569273,0.1893643750234501,-1.0998742103439174,0.4369882991693669,-1.1960344410119161,-0.9410935350974541,-0.926647247370925,0.3809504847238286,-1.2408056550358242,0.6769980429338169,-0.9410935350974513,-1.9216970254723156,-0.26392072594052673,-0.14531526577695156,-0.6118321251763079,1.6508986266474879,-0.9702743342461426,-0.9842820443987977,-0.9580591277310679,-0.5820282126248666,-0.18308083952330922,0.13392601769595325,0.11009245426289214,0.5160822586912955,-0.4443108866046924,1.8007523711706817,1.8853161298035488,1.8272947175952559,1.3421894301368427,1.3239124807492784,0.8406400105618559,0.6743202699972335,0.738849287071808,1.3545806972528431,-0.7112383770878311,-0.6533918861502979,-0.804005067114549,-0.2845368639083839,-0.13007821303387085,0.20749889727546858,-1.1598009480921823,-1.2663216432236366,-0.024990741460226312,-0.5078675549630526,-0.9779602149646834,-0.4120015151525598,-0.8270887728824997,-0.2987629847490611,0.22453922203071058,0.5623848930001464,-1.0849400950338446,-0.5171547364687362,-0.34587749138616236,-1.0888511645243657,-1.244814241400262,-0.5056903185006079,-0.761549365359992,0.31508258331326683,-0.04191847933128137,1.0930456336752161,0.2737406378437112,0.9730479637455886,0.4813960427046387,-0.9090030016988131,1.0903745690267044,0.4608433487529074,0.6529797332608461,1.081437478509178,-0.32850197739478776,0.44562848412754497,0.3292325572137321,-1.5902204549397165,-0.039419415379032124,0.48345211357654805,-1.7825398789613898,-1.88010770203645,-1.562212647271449,-1.3133848120860976,-1.1147837771720388,-1.6554571000737648
-0.5575991335971685,-0.4020336069457732,-0.44568294723258806,-0.3374957516739991,-0.33088803542154566,-0.2803930787234546,-0.44865978306434207,-0.3827228973005988,-0.6855224252547583,2.2771246340808755,0.3508423878987389,0.01666419141774909,-0.20888669275012395,0.2582802581663174,-0.8268510091044179,0.8435647509035505,0.18256102081919104,-0.04773941557601441,0.3543450565956339,-0.8268510091044184,-0.895414363676917,0.18406942843648427,0.3309239051541245,-0.4777614955550244,0.6117888379151573,-0.8954143636769144,1.2542249227974418,0.6112106351907242,-0.8509712571934114,1.5690362670357598,0.5293453708436368,-0.009902521878184292,-0.3691787135541129,-0.41115173606639954,-0.2600087162532284,0.08027962261291506,0.3215563466555579,0.31333086182000586,0.6898100509320152,-0.29045370070177423,-0.2267949488924113,0.08416908821820514,0.14996188260302543,0.019868637470543418,0.014178809220973428,-0.22358239096493815,-0.3002469677638563,-0.20952943683223263,0.10124685841636191,0.915166012539545,-0.41259110149061873,-0.4846435177213509,-0.20625695005553862,0.3957627754030072,0.27878250032909213,-0.9110745221673152,1.159357805342245,-0.003435624597942999,-0.5077745798084777,-0.9935946014060104,-0.4066550367288944,-0.8225493042021084,0.1135604356394951,0.44646633253856666,0.5720271107633936,-1.0552269307986717,-0.3917818948654896,-0.055270898273383,-0.8995940263118215,-1.3542233182963965,-0.8797454396571532,-0.7761482987065559,0.18030576436156937,-0.26765179856687293,1.165966488336297,0.6385302072411958,1.311674161090187,0.4721420406390591,-1.036673440231447,-0.15517943033909673,0.49760843605464855,0.6871156829083799,1.0468188554602307,-0.5779442256061456,0.434909899202594,0.14976195674191384,-1.4348077286667544,-0.03895256582731377,0.4910713552061283,-1.7871379310841435,-1.8461674164057125,-1.5397850779841848,-1.297638290340896,-1.136428825198997,-1.6167621257261324
-0.3803963029871027,-0.45898925585591027,-0.4189043062692314,-0.36980233598020557,-0.3643727026427519,-0.37073856211555517,-0.4988856402717856,-0.30074396526245645,-0.4392204840146247,2.2053198002254484,0.6086665731755103,-0.06719239386181187,-0.3182835057905063,0.19517229996646068,-0.6578651598199562,0.4144912735854447,0.1552698478699582,-0.19401344276906346,0.28959586397764403,-0.6578651598199565,-0.8753377449542648,0.10114596863988139,0.27626419362729066,-0.5325421845547594,0.5479592773278861,-0.8753377449542628,0.1599792207922391,-0.3588009128411256,1.100328702043779,0.04734954532706254,-0.4086713335522839,0.03626958782168985,-0.34145106393832786,-0.4363113010845156,-0.3432929531110167,-0.0008628732330166379,0.27192284997350835,0.25361723145225773,0.6316232809516645,-0.31436800421983907,-0.7379895114276485,-0.34899541672238915,-0.25649083385451293,-0.31987074832001705,-0.30524952749273637,-0.4999768762284273,-0.5478943777056431,-0.46220101391799717,-0.21997859744454376,-0.19378540008080256,-0.5362468756099938,-0.7700173924418118,-0.555501434914184,0.06417032628681475,0.29399009387617436,-0.6996934619844568,-0.019137122392722517,-0.0032005511024394244,-0.5018232674657396,-1.007486992500477,-0.39323355573694124,-0.8180331684556428,-0.004818802930442181,0.3976829194323683,0.5945547607512577,-0.9498092201933186,-0.5666332791221177,-0.3956229541136771,-0.9600384595498771,-1.2283680596500741,-0.8823576116506969,-0.9758037721423484,0.4038933201289043,-0.0277475556928296,0.8576255703463566,0.40587117715209586,0.9146383475062788,0.695991009143754,-1.0306331199101437,-0.9502175963188616,0.2586520886607365,0.43741880500352365,0.9361335493948592,-0.7822551797648204,0.3529165889664099,0.1269228324305817,-1.2941307567598594,-0.05605845097381909,0.5147863493190431,-1.8625583538323571,-1.8444980750546622,-1.530936106865601,-1.288594857543823,-1.152557099654814,-1.60357189733794
-0.4028701527929593,-0.331528758375004,-0.28532058589059345,-0.22913683074596167,-0.23818256706121427,-0.2656158281152882,-0.3498589994220034,-0.16485077709978155,-0.4316846463798156,2.07770672018545,0.6175289668494042,0.2714862033863627,0.18465360723596996,0.4281107374224843,-0.2237704458090152,0.997294838830179,0.22034561008068287,0.4856692556665345,0.26845170934719925,-0.22377044580901517,-0.7007624420567283,0.798278495511222,0.27991818643236893,0.037812821628058116,0.49737347271575366,-0.7007624420567268,0.8611761562552964,0.7835488503733662,-0.15124133520439023,1.229415184564649,-0.49904771605925485,0.7059795152719126,0.198998595046801,0.024812673100803196,-0.05715541312113071,0.2172644802751091,0.4276876809483799,0.41592197825305177,0.7730853605294516,-0.17987645552890813,-0.22488893457598608,0.10516248861831538,0.1361250794381016,0.05939828236980558,0.06526154474448799,-0.20125405928787823,-0.2721619203808063,-0.15767097995062535,0.12421685855501365,0.7967408312369064,0.17541924159197722,-0.34125611944200623,-0.42490780753018564,0.23484761890816475,0.4552644543857769,-0.32028793233101455,1.2669039069315837,0.053931740307007564,-0.5159118870991667,-1.0743470313084897,-0.406028404476084,-0.8135400449235265,0.401434908993181,0.5880931505041133,0.5658745567508577,-1.0726293459901903,-0.5434780482981985,-0.11740007111468788,-0.4994501198434399,-1.4169959208429488,-0.8615184309851118,-0.9262225792032013,0.34342709750068096,-0.31969067292018755,0.5522771316934625,1.1959628363715413,1.3307412219232184,0.6072232078422207,-1.0660327026936456,-0.18982098404915282,0.21736939001767577,0.43200937981361287,1.0724388864748506,-1.2633174769980238,0.5305547977806226,0.20238122872829795,-1.3050233025326947,-0.06530130796677872,0.5549811484482099,-1.8852391120301775,-1.8179384054960916,-1.5313743815831067,-1.2899389143226312,-1.2635442022997592,-1.6467363590248587
