open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.9860665284380864,-0.9496630030624515,-0.948220078585589,-0.8903397085077006,0.2905023008842007,0.6023321950024135,0.34629585416845143,0.417169791928219,-1.6183275160155535,1.1016153106906732,0.24872324351383707,1.2972960481496627,1.0258075414648837,1.4649929354885514,-0.15208902175322692,0.5905487066135775,1.2847611087947701,0.269449766119977,1.3764477589308002,-0.1520890217532255,-0.031142515178734804,0.13934185055126094,1.4076046708004462,0.07960222997637093,1.5011793900593677,-0.031142515178734228,0.054122344070560054,0.35585713026386034,-0.3235844515375661,1.3361935419676099,-0.13088649130140506,0.5751893944871826,0.4972147925797085,0.45222373166054464,0.8264867658558753,1.3246166822003131,1.496889506738309,1.560832458792185,1.380694758163288,0.3811282280926026,1.0572001211673816,1.0896955021018968,0.8904505097356447,0.6574634086041781,0.3792644223510398,0.014576925760291909,0.22341367581568097,0.12450992229835366,0.27116175182758223,1.0961936932689031,0.4625209813456051,0.20785293242544717,0.9415941108227778,1.5309770155693851,0.5849655509760748,-1.0915187314761985,-0.20657745253561086,-0.9758666902222447,-1.1103196759514555,-0.7911754357374009,-1.1140289641913734,-1.4869383084815073,1.309639690933775,1.860863883377752,1.387791651520779,-0.6634336845868892,-0.4207639319799577,-0.6441840934441798,-1.2248457628207452,-0.704232453847553,-0.3000529445589749,1.2619864233660367,0.3168280393340907,0.4434184012454752,0.768794755838995,-0.25407232679832337,0.3298252208630131,-1.3765416251997502,-0.26347533377021637,1.48158652547507,1.5846052760688902,1.6294187881675992,0.7115440484194446,0.5559350501206239,0.5885284483522255,-1.8041264050858523,-0.8722720823959916,0.7575887981657211,0.33254854798044126,-2.1554930970630695,-0.13976475201256502,-0.42065390814964027,-0.921640058849684,-1.7918221118172095,0.747895979651195
-0.862028294157266,-0.8151787518544369,-0.8148862555664147,-0.767052736276969,0.028539255446910387,0.17038259232937547,-0.0262254534946735,0.18101652439879917,-1.8873085511197711,1.3218744567869194,0.05727177115252787,1.8951941779393167,1.6887810806707195,2.0149083461842117,0.40487781371028303,1.1573321332517195,1.4938935388168448,0.9874966972562712,1.4443056862973103,0.4048778137102838,0.21351111962532598,0.8469947926233417,1.5253162747675764,0.7298686517174331,1.5342718889740525,0.21351111962532704,1.5392251200807257,1.3646018861836617,1.4219375618862518,1.2918665473186637,-0.09303034365894693,1.487687582682266,1.2152031789166955,1.1676389627970152,1.349588492826571,1.8039173517610336,1.9570708400037262,2.0091362316759933,1.76921881976605,0.6106060569131371,0.3130825027329678,0.6399273110228879,0.612776034394519,0.33395309196248274,0.22016437047835175,-0.17227446075365194,0.016362551577843245,-0.06046880930744092,0.06427626814174509,1.386356250486966,1.0109248313953252,1.0029367644877492,1.4911773018984313,1.8943979974466596,0.7449930248372628,-1.0558296500132773,0.9707536960277166,-0.9354748968857185,-1.0959382970279408,-0.6979478800653196,-1.0866425173072323,-1.4749853961363715,1.8661728389566277,2.2946399369349577,1.4994006800800599,-0.4208932567562851,-0.945910566165721,-1.0031375073994204,-1.1144497813995835,-0.5343148650026798,-0.6741496109649355,1.1268514018430633,0.9474310908123839,0.48000543818143004,0.31654714672083667,-0.36927122795673045,-0.08156712507845013,-1.2124568029948055,-0.12070004376110377,1.0168803392563084,1.8678600951100324,1.896905958607578,0.4239057057810793,0.42249867601739194,0.7786689192208598,-1.602473541767601,-0.5563545735889383,0.9071770873170872,0.35743791535283975,-2.138964945599763,-0.23254080135247424,-0.4650781860613535,-0.9105975587429918,-1.9027927886747524,0.6967691425921462
-0.7607550119973211,-0.7498942352115028,-0.7211030240044186,-0.7770993121809577,0.15761582543404926,-0.07535179143541429,-0.04011181372767487,0.13004964883354964,-1.8011033460017158,1.3214671323459901,0.35081428047742635,1.7700904512110076,1.5348866603124585,1.9232969508258975,0.5093446007457373,0.2176131340680488,1.5959394276990215,0.4660064424339922,1.5258149200943494,0.5093446007457382,0.313442634340237,0.34610435800796474,1.5998190828842598,0.43658911401279843,1.577222709131454,0.3134426343402378,1.0687318928802285,0.6611744930527311,1.1391628247727255,-0.1775410165687023,-0.48246538716174053,1.0400335102267808,1.039546370507581,1.0304420566726962,1.1866159641094185,1.6774854857795596,1.917383758545415,1.9319454116545163,1.74197333259173,0.6169106018208027,-0.9025324466706972,-0.4653400940898536,-0.3701617699855899,-0.46998782635961495,-0.4644777899964647,-0.7629139558356084,-0.6218075828819628,-0.6644489255960154,-0.601127779108151,-0.06663789428425397,0.9673602012669165,0.7006964952528589,0.9263638742024344,1.5131116542862926,0.7902948858585701,-1.130554103155733,-0.0475572553337169,-0.8961439714820386,-1.0853161552100135,-0.5621151018860481,-1.0459744769493375,-1.449067414328091,1.5606259538727787,2.1822243790875104,1.6063435222566318,-0.033462170202276785,-0.6379094870478563,-0.9991405882039914,-0.3883793332090677,-0.04478863144522323,-0.8441867801125277,1.0862499524216618,0.6942506752185668,0.7120007377639238,-0.48714021057590284,-0.31072040705216947,-0.5967785184788057,-1.0877057361028888,-0.10880911828244548,-0.18178672554664754,1.8031754167847496,1.8113272266832283,0.060654446563367694,0.2802745899942972,1.195064503489086,-1.483709709763183,-0.27334056051498956,0.9952063078674391,0.39214925427601405,-2.127190545315937,-0.2491619005462087,-0.5300758487897185,-0.9015870662366829,-1.9921645117041697,0.6837715960764609
-0.7982885165911641,-0.8561936721277088,-0.9062416728529811,-0.9081658827614015,0.6723153576605392,0.16445653873988858,0.598771566642436,0.37590383170749236,-1.40739297306133,1.0101663394965998,0.013193970522334116,0.8218726726467148,0.43522850236741994,1.159420886123361,-0.041338451724683624,-1.149074819333628,1.4436490710595844,-0.7437270520348654,1.5273214339172263,-0.041338451724682305,0.08068273501657934,-0.8085959393357681,1.5275640825039343,-0.522521915712267,1.5968020979477637,0.08068273501658102,-1.9411717077198298,-0.9753852271457817,-0.3593887947019291,-1.4185821177483764,0.6212853982545095,-0.34799965985190834,0.07010643095811277,0.14084567683235893,0.41504345546507,1.0168416370236868,1.4259889229729323,1.392122727432816,1.3270117629264087,0.4098670775826662,-0.8738745902204615,-0.5032098425141858,-0.3888119724104968,-0.4800315662646915,-0.4773268452576163,-0.7794009196927385,-0.6448493947153808,-0.684337877268882,-0.626576400304948,-1.3723247943844679,0.20420745037141894,0.3873149991834044,0.10763823379468264,1.0486343458386644,0.437711819106432,-1.1089812042197482,-0.6840598363820999,-0.8471457429436139,-1.0945758414571192,-0.6670784801935358,-1.0068975619599674,-1.437689147351204,0.5698089238746057,1.6727114495240571,1.7765433934965331,-0.3520597283226379,-0.6287943451001898,-1.2381451170648443,-0.9922672570673959,-0.4943274201007316,-0.88295238011355,1.1639155200447795,0.6140382359275137,1.005905328165943,-0.03320874018107088,-0.30596575827314615,-0.2750988345224645,-1.2416694111717541,-0.7479510348550191,-1.0812534529543933,1.3905284200381918,1.420545774544831,0.46608192050234676,-0.012386128795377972,1.5649155640970762,-1.3123034216501483,-0.19068255123800112,1.07317467616765,0.41347226267925385,-2.115134688169807,-0.2563096149757156,-0.5657432641454092,-0.8906217033899735,-2.158634708737185,0.6181533668236806
-0.9005338084789364,-0.9266889817170559,-0.8971828644872134,-0.9404410198000301,0.7506922652894531,0.6990007120116418,0.5357543338729895,0.5848701087491851,-1.2718710832346436,0.826942429167297,-0.07990854634313807,0.5967323635919749,0.19307145272139156,0.967229662773496,-0.4312627091879707,-0.8072722489695549,1.2817300714844468,-0.7841233120525719,1.4714149297658519,-0.43126270918796944,-0.15722981383474072,-0.8255700190938753,1.4293393670446357,-0.6816541123968967,1.5917465202576653,-0.15722981383473955,0.12862923253331018,-0.6440305833184246,-1.0501320467283455,-0.5199689631600869,-0.5078558411233562,-0.7724878642702646,-0.12542326903508605,-0.05835855218051472,0.19046684553256335,0.8102299613167449,1.3012798371905396,1.2410555238229748,1.2236204121890133,0.3725951232317159,0.020778701158965178,0.13169078503393625,0.18713639850496497,0.05546544202727213,0.03629796496140083,-0.3899890460007038,-0.2164390360616687,-0.28999307308870076,-0.2009921861307179,-0.31761545960620235,0.33660185735954473,-0.041644519563733856,0.13863606819677168,0.8413809748642015,0.7066596342173614,-1.1126818943586179,0.16438390984782794,-0.822023799376671,-1.0943039787971016,-0.7639344980681,-0.9912887395772317,-1.4264988863940071,0.29610824947678016,1.532401600784845,1.8261518486860064,0.26577371495731056,-0.9481185423780591,-1.2328153372695647,-0.8749372114794463,-0.9925767571871942,-0.5363478874411264,1.1413611286026322,1.1009933796990405,0.7611942701143175,-0.16254720860810457,0.44925526744054833,0.2560832404422557,-1.3031266174280234,0.12842391832311217,-0.006777002554452422,1.2889276946469268,1.2848786812025081,-0.13596708545994102,0.012704913095417493,1.7336198673266456,-1.0541196375662032,0.08029012279193475,1.1642837336265672,0.4235576154107668,-2.164410678063702,-0.08966021487563794,-0.6032845178286305,-0.8806467813571102,-2.330754958445929,0.48303252981146905
-0.9623100503049864,-0.9937497025636881,-0.9680510248501565,-0.9761883418899646,1.118333658391664,0.7369092476506828,0.963529124826763,0.909619205301725,-0.8626697651459052,0.6406243484067977,-0.21307156310085104,0.351825624090686,-0.06755424431848148,0.75405685142665,-0.7218129310326187,-0.5910052648744725,1.1076464481153248,-0.8410622259286796,1.3721093934940014,-0.7218129310326172,-0.39706356195050085,-0.8334698315938057,1.3056101774556086,-0.8386283784916408,1.5608544430230222,-0.3970635619504999,-0.7628941494589097,-0.6293537958303056,-0.6475576779259133,-0.183468153982286,-0.4554260444860392,-0.9824835557730001,-0.3778503661370065,-0.29634086063420867,-0.040281649093918286,0.5733783349315186,1.1681558286929021,1.0811512724355241,1.1022046011719395,0.3259343951171715,-0.007208054276783415,-0.08757909333139663,-0.05028310492155282,-0.1089376990804023,-0.12563253269199842,-0.5067025437742836,-0.32673925056605135,-0.4109446819710907,-0.3363470501047557,-0.3739214918969919,-0.35886949083344655,0.07501566294877905,-0.046827985846993395,0.6189098067029875,0.25992061681693457,-1.0253545225652723,0.11782021775924464,-0.802365101095029,-1.0934355403476685,-0.7907939504768563,-0.989121352602897,-1.415492416362499,0.07563914287553641,1.3717916526823313,1.8042463230822463,-0.09096276190755323,-1.0440136565858522,-0.774538601464527,-0.8971477432581427,-1.1361500308989856,-0.7755969329950793,1.1448473675105464,1.1280327730311328,0.13994524628768581,0.28422853272190607,0.6145781590222242,0.7054992721743836,-1.3289470180088827,-0.4567743014931247,-0.6903086796977677,0.8588545378287914,0.8771865420505413,0.2790739876378312,0.24729294542361005,1.833486033981437,-0.4045055330815455,0.5011400130437608,1.2681965689916355,0.4508294761785731,-2.1139634159713077,-0.197932357704802,-0.6384867270308165,-0.868427262227855,-2.4359730590924826,0.4249299514288338
-0.9859401479852812,-0.9466546440035488,-0.9365742835953106,-0.9143229672482954,0.8197405272056182,1.1764396036495761,0.9630485127447381,0.9684154961651494,-1.5160934310443677,1.1400512046253064,0.017624289656482696,0.6952385862453352,0.36122565289935155,1.0397070300288787,-0.5590141396064432,0.34303478857063935,1.0767883302515866,-0.14618999123497026,1.2945205012401346,-0.5590141396064418,-0.43422169549872147,-0.1219076445881972,1.253299411566477,-0.355036119413589,1.5243767532867851,-0.43422169549872075,0.3754906380151604,0.4818988030448824,-0.23562920600228981,0.9773915040834171,-0.22143319368801992,-0.05363105953013816,0.032551839800928996,0.10741402207604439,0.22431762648521972,0.7542655441579869,1.3965018020277844,1.3046992144175162,1.2915808200283696,0.4545049791115302,1.9056390505535281,1.2471948860332291,1.3197240896048694,1.1156947340022672,1.1669708230092704,0.45712900858719563,0.7570143295066566,0.5793702185073484,0.7384663732151809,0.7161166026911872,-0.6745144869931513,0.23414404825476226,0.44229955180151187,0.9044286852006778,0.528677626398048,-1.0656632940094815,-0.585545874662522,-0.7809485974584742,-1.0918576779923506,-0.8577842308162182,-0.9817029394942837,-1.404665735688595,0.38542595582230327,1.5733148539728585,1.8082379561269137,-0.30421774310839234,-0.48160357414428207,-0.877524975771185,-0.6626239463940138,-1.1041620937607337,-0.34835517336918453,1.0527526924452673,0.4632424738332467,0.6880698262257678,-0.0700291243982624,0.7963807856252209,0.6121869865314601,-1.2302607212054224,0.2738769150046741,2.5439975473811747,1.5013505802486948,1.5303134300482204,0.4392275103266837,0.20517661603718984,1.7359416994016956,-0.27443373502676616,0.447357295236927,1.3080841614559802,0.529969045049378,-2.100392670469087,-0.4573880399987669,-0.7025176703038454,-0.8577334907638517,-2.48449986664754,0.2566807285969049
-1.5391374289121138,-1.5586131760831976,-1.9293776605622075,-1.9023576318766038,-0.12886804275458405,0.6249974744529525,0.37672905740270546,0.06290580016185257,-1.5527388891323535,1.1528163036646843,0.2002761238318124,-1.9910547263951528,-1.9489947064972737,-1.9375943324811826,-3.9760840505398662,-6.602745781083693,-0.4055942684875755,-6.5652240005412335,0.7215990140762347,-3.976084050539862,-2.351949923014284,-6.164625043157527,0.3256071274470028,-5.815976218358631,1.2949434660540347,-2.3519499230142844,-9.012208509749303,-5.5168679738234285,-5.653031272780385,-5.108425442306647,5.820833417480995,-7.22858423447578,-5.861379951408084,-5.443306811422668,-4.5580229392957134,-3.506144749598416,-2.2064424263192106,-2.4376247516498104,-1.7944619940493318,-1.3017586366758955,7.231462325954969,8.473499318930545,8.99164798160074,9.916342245988469,10.577073209632081,10.088259935252658,10.438669015573833,10.527650516067398,11.270952807679958,-8.921618282336297,-5.3022614157168535,-3.4875096162647323,-3.1247905665423574,-2.5665500028254726,-1.761395133359473,-1.5705201152930226,-9.723711488607139,-1.1373769421877784,-0.8486377695392363,-0.5335479390351067,-1.4090964690077017,-1.6758763852267193,-2.95039492294746,-1.1029311885045388,1.0637366368131955,-0.41830512566844286,0.059045344763750236,-1.0602925157159215,-1.1276014606768818,-1.133090346339121,-0.5921928690638251,1.0941012494890114,-0.1561868686525926,1.3215252887743327,0.2877505566573972,0.39134449748162603,0.5288999027893879,-1.2739820863579236,-0.354005011789246,0.08754601047190622,1.531213278368072,1.5578671504925563,0.3926392051353403,-1.1445576671233124,0.6478908780249835,-0.005444722598961823,0.3082893310463067,0.6001132426147163,0.7496836953545059,-2.072625135731136,-0.5994716762702164,-0.7584165879227255,-0.8444447661290002,-2.5724116837183475,0.07333007296422127
-1.938034988813366,-1.9847597227818605,-2.0864397780560253,-2.0747640206794897,-0.3207746480127864,-0.07870919789417873,-0.1024772832023054,-0.14260284751380045,-1.3747258212866884,1.0290963659321988,0.1965675959740783,-2.174566236284408,-2.063542900454641,-2.2196187767515085,-5.240878943411579,-2.9421886935882755,-1.581170975967534,-4.973444352816926,-0.07894124402887623,-5.240878943411573,-3.7159499157753486,-4.450151798278331,-0.5630377551273961,-5.250496090587775,0.9185130607930602,-3.7159499157753504,-1.7731402937244685,-4.185894531231245,-4.371343213794056,-2.1224747418139565,1.5804756902199317,-6.406761022928457,-5.955154019809522,-5.670543992391705,-4.967525783524041,-4.067577243616529,-2.7851195333253496,-3.0265236694109934,-2.3233032628044636,-1.6170047868396595,0.8350307877637008,2.0402537860962036,2.3355576864599477,3.112785118670767,3.5080781429545347,3.613873094073527,3.6899840496032,3.880415751734456,4.27958959354644,-1.9260815739212334,-5.32826997472753,-4.075396509726643,-3.5106919339416085,-3.2967402583176724,-1.9853801673910734,-1.6615406553902894,-1.8193014127743776,-1.4037998099799907,-0.6946858041432472,-0.20751894229011064,-1.485225980772422,-1.745283783393088,-3.533204709066912,-1.5270103135021704,1.0689461635148543,11.888201680709104,8.148700268935446,5.249736873683705,4.423057750683169,3.1921415124490053,1.7627821995304997,1.6297479062511908,-6.032702722766167,0.5546434469381958,-0.045045950247525585,0.18077275357803999,0.12057679495022422,-1.053155941502147,11.580524167998089,-0.8159510730340266,2.366718068006671,1.377189539602609,-11.844677067587964,-1.1598960968081213,0.39310300967749023,0.08451174475516851,-1.5143616551049692,0.07087960910710045,0.8684621806242767,-2.028499365470943,-0.19005632061500147,-0.8100023173823098,-0.8307089059623739,-2.6235732173795405,-0.3727543001292262
-2.05260828655793,-2.061875615711644,-2.185647070955234,-2.211007538808875,-0.4714439616146551,-0.22979153770855268,-0.22974595201328354,-0.35232515084608523,-1.5479255347715375,1.1432000050355933,-0.01185522999563815,-2.2926428516054136,-2.133781251854185,-2.4117489471843307,-5.290202719819958,-0.7449569587749157,-2.466926256456711,-3.7545711285015124,-0.9376081263677961,-5.290202719819955,-4.509496989418312,-3.0095169618157995,-1.3731363140026738,-4.593646126774419,0.4385835003834345,-4.509496989418315,-1.2180357767865606,-0.8749481826595233,-1.3953971569745278,-2.5238714685738897,2.0482673478881317,-5.341065040385807,-5.793257925368438,-5.615132324588021,-5.127871849841291,-4.405929982329516,-3.2153791112676613,-3.445487931860197,-2.7270827308843972,-1.8707416736992086,-0.6665745689752844,0.43975717884807736,0.668738233798331,1.3132307478589782,1.6082210342665866,1.9172039757270272,1.8063837986976359,1.9828200922375532,2.2710439568425143,-1.5967663784649349,-5.509195621326672,-4.272337288155093,-4.057310366023486,-3.536109328268277,-1.7998173337146153,-1.7924378245657075,-2.02346635920415,-1.652847662187149,-0.5782498551454488,0.11003504750250301,-1.5345596089056766,-1.7872594151603973,-4.000436855756241,-1.9110368765798362,1.074199736925448,7.9339575656409,8.189071266454281,6.358923024351648,5.282881941334426,4.3782562171875234,2.0700760812390766,1.7326410670646566,-7.5237566649810965,-0.3341889331383228,0.23086494369616978,-0.43591831953450344,-0.2043787811609307,-0.9219815520746613,7.911955576608962,0.3366097275551943,2.3022475004972507,1.549570486494585,-7.927759642566456,-1.311550400363532,0.6544346439859927,0.20361802416849403,-1.9615456938965603,-0.3523745878776987,0.9967718610294724,-2.000190033289354,-0.20778379985854692,-0.8463322043331275,-0.8129765662923494,-2.672186137677228,-0.6015684441369005
-2.1609303218292357,-2.0447542411841093,-2.1309526198901243,-1.9884297577717662,-0.8252529456956781,-0.3829222065107813,-0.6364868893428246,-0.7427128089236275,-1.5427165373225196,1.0915700494208067,-0.121260418044882,-1.466718795699317,-1.3001310062015967,-1.585831421868613,-3.851023734422701,2.7691958280388476,-2.633566922639915,-0.8329891155301702,-1.5767070206427365,-3.8510237344227023,-4.307609198808635,0.14411129784061366,-1.78637171830877,-2.3616679075125755,-0.04120175929067514,-4.3076091988086365,0.5507396762936838,0.15518989111720638,-1.3611642820982783,2.562650219287571,1.4657340769499618,-1.6453112459213537,-3.811569630662457,-3.873175617810599,-3.7944677333898995,-3.3647522140023582,-2.3814098768885548,-2.572383792629143,-2.0304856552490747,-1.4650801235835949,-1.1302787720118204,-0.04246166896818576,0.150709091258855,0.7398550399513746,1.0190839412030408,1.3890592981396976,1.2386327204080254,1.4146967402762698,1.6660518182329696,2.4714454422770644,-4.281231268262179,-3.684232704022581,-3.1359888935117266,-2.905568909169584,-1.3524720512092023,-1.641308123632659,2.8388748390382252,-1.7965150016558966,-0.5426294729690389,0.40107557995037135,-1.5255537604571907,-1.7712770499175075,-2.7451985121279066,-1.0959597926930782,1.0794980696583374,5.644777834799954,7.968502459486375,6.494489535107877,6.013052468170629,4.7240959894739705,1.8880055433194438,1.8711013027185244,-8.068178634999333,-0.322453651794671,-0.4769188495235213,0.07797367077212392,-0.27144798518130553,-0.9636039943338501,5.570105492209648,-0.48894246417140086,2.105681833674392,1.541006433606702,-5.676005391847707,-1.3045757832357838,0.9335517855075091,0.3062722577906154,-2.193634225382725,-0.5951241291336333,1.0979928663012173,-1.962776112359451,-0.28856902889943237,-0.8790926324889414,-0.7941780235227494,-2.6492705417457847,-0.8849578607064313
-2.0010162129149154,-2.017618303024751,-2.026284579736238,-2.018656253320954,-0.6578941192653808,-0.7923002526139437,-0.8540401877366759,-0.7686139020113336,-1.5115249907481814,1.0419135468679876,0.039035657597764194,-1.5172326137156573,-1.347258848202538,-1.6484902859303021,-2.7902263322339,2.185942469735612,-2.7163238560653817,-0.5142195781038448,-2.034635517159749,-2.7902263322338983,-3.9901737051403527,0.6594260608508852,-2.106731209071671,-1.887436291270742,-0.5025128665473617,-3.990173705140354,1.1147896920475802,0.23990803072171435,1.9070082416607121,-0.41064383514394115,0.19733736649769332,0.08613240756562915,-3.2945205679591574,-3.572506490786415,-3.6694450258316076,-3.3599707032737562,-2.463240700907931,-2.637093538788994,-2.1220336717223685,-1.5232467169667463,-1.5837194813721056,-0.5933362331118668,-0.4195229081381467,0.07387599012959452,0.31412052889394454,0.6139035077259157,0.5050425773964863,0.6491152902259467,0.8426410136515647,-0.4063700579833809,-4.466011564109229,-4.018457613197272,-3.2488863171254074,-2.7871015152382763,-1.174080940156684,-1.597196952840461,-0.33669165876413837,-1.9276646140672842,-0.5159982636551791,0.6608752249963274,-1.5452519015493242,-1.755653871227235,-2.8168897418867997,-1.2719638790027157,0.9326265666254842,4.442934003948826,6.148919797050612,5.484565714059307,4.670302509272266,3.8669969663583768,1.4173937986432317,1.7130075376080534,-6.2366858734814725,-0.8819609137695309,0.2790555752663146,-0.14405836280756,0.07567729811628093,-0.951176056866188,4.376223992297403,-0.4845879693866771,1.964230016103978,1.5112261938224416,-4.464140604188875,-1.2027653958089397,1.01725902942934,0.3544838681856417,-2.264788003884973,-0.7695280442067283,1.1523580885349485,-1.9190072461452958,-0.33345545547585903,-0.9001660232688822,-0.7755764428663317,-2.632258451905978,-1.0376287534136495
-1.958730071738117,-1.9400146435686667,-1.9201181859854584,-1.9415256269225833,-0.6845410887366746,-0.7446255302022483,-0.7543997665101314,-0.860025023414084,-1.481519462153024,1.1131895746181384,0.14613661400235706,-1.2774032197141856,-1.098844241382881,-1.409272162357155,-1.6786404637837729,2.3813489063664903,-2.6004614911312816,0.34424086055227937,-2.2953067875636464,-1.6786404637837729,-3.451596660465259,1.5987139350746575,-2.2565416408363665,-0.9708888371383463,-0.9109188597963088,-3.45159666046526,1.1116282469425982,0.7673446546434599,0.43660702509489796,0.10556513100538253,-0.2657289376423857,0.9075773195963515,-2.209740134933915,-2.7223390427557423,-3.098804092485713,-2.9488226461719593,-2.16985477316562,-2.321329009804239,-1.8867674227764615,-1.3788375698942055,-1.1152327407376574,-0.7788072083571383,-0.5907128941427466,-0.14690744680564227,0.09835125844949695,0.37960313736085133,0.2761090751432944,0.4179806530562709,0.5921480251705917,0.7754573608108905,-0.3363541938255743,-3.6764272176570376,-2.98739934424028,-2.708964908125335,-1.1496884068241917,-1.5287335961108097,0.6957307821643708,-2.0256357940535215,-0.5122354080796573,0.8528075595041857,-1.5555034583416179,-1.7403788547929142,-2.3433042269467625,-1.0287666975384497,0.834445970272721,3.0161370868552293,5.944950541499562,5.694043740880292,4.573628284043525,3.604408126993058,1.2119255518933474,1.6645720728166447,-6.353026411183143,-1.5311668738439492,0.9289679322563332,0.22180345482804759,0.8363200034721432,-0.9393211034132801,2.9697728573538686,-0.48927219884734297,1.7823795954632606,1.4807965814975252,-3.04789128053701,-1.29732166157844,0.9845134411515696,0.3195249105073587,-2.2537528671859874,-0.9256292705184926,1.1730122970074515,-1.8630351492047301,-0.36554015324121414,-0.9212449051762885,-0.757653507501096,-2.636678939856272,-1.1580974801798036
-1.9607712571417784,-1.988494074987026,-1.9605397714189938,-1.9523032567275214,-0.6217970233914135,-0.7861781084412083,-0.859287662811043,-0.7025075774426215,-1.2676394212710604,0.938635484863176,0.2444979288984669,-1.3095255940168538,-1.1338055778855467,-1.4445660102042528,-0.9391626767917358,1.5913938790384543,-2.4875674895093582,0.3547741601479878,-2.424661227298344,-0.9391626767917364,-2.943541775300887,1.6199183341911103,-2.348855484410017,-0.6721684328744549,-1.2624943014821068,-2.943541775300889,-0.50794133085215,-0.5924494959778295,-0.09742496326163647,-0.01874366650925198,-0.4178026682307966,0.5689025500036081,-1.6959990654943506,-2.2901346803569504,-2.933323324270052,-2.8817598713096118,-2.185772418705265,-2.3249912610526002,-1.9198351129100697,-1.3979443359800074,-0.8864162248367389,-0.9392861939049958,-0.7466138137981417,-0.33628449797614474,-0.09533541535746332,0.15517459328084038,0.06518605733704799,0.19924387584009512,0.35563944717932344,-0.1804200858683549,0.44874824234287874,-3.320735490703847,-3.02385600171105,-2.611711469372465,-1.159372354284702,-1.5454050244582336,0.1904933814316568,-2.11403475413202,-0.5099770914919445,1.0399007040433594,-1.5548092080891784,-1.7254416095260472,-2.4162834745988686,-1.124940504219332,0.7958149192462265,2.0019501845856675,1.8017268602485281,5.125986866121754,4.144732399197686,3.4542620212866457,1.1768581368558986,1.5920724039266223,-1.6473536992961186,-6.295556423739733,0.9772992684538491,-0.04329680363598761,0.6501495116523608,-0.8836441089401101,1.8779097116229266,-1.1120923736710857,1.4609275033558564,1.266678659454993,-2.035777926211833,-1.2206038674175537,0.8192535145677392,0.17185157678068508,-2.185791825795463,-1.0260699526708574,1.1705438025171442,-1.823019550643058,-0.3872135698133499,-0.9523797781424913,-0.7420902979890932,-2.5966826001073384,-1.216428835324389
