,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3321,-0.8561239727279301,-0.8013380508483341,-0.7561316307000733,-0.7208636361494206,0.38689139909306686,0.2489835457413204,0.20550307643697088,0.4945927835088989,1.4372635414324555,1.5776820867744634,0.2944578906065649,-0.21913174752235587,-0.03207579817416785,-0.25978872928214014,0.32037984357787547,0.6899267443066391,-0.21290240531738341,0.6330871865496862,-0.29532723644654796,0.3203798435778747,-0.06877484030497616,0.7749128091578131,-0.28277368237011147,0.47051802045182034,-0.2785001869425157,-0.06877484030497717,0.07039537654815103,0.32343699841626383,-0.21558130119564214,0.9707244597292666,-0.2504941297210317,0.6794688074553856,0.26536123105381865,0.18484075980762044,0.02686733773080046,-0.1686222098623365,-0.04184849508960146,-0.15545863014398567,-0.013009801429005317,0.700298321712616,-0.2557279941961683,-0.3899406878060821,-0.29474121950319343,-0.2003131836485892,-0.25116774320289453,-0.25144367547796104,-0.16608136524184186,-0.2616275468470455,-0.45480067729254814,0.6067679328460966,0.48387229279822175,-0.08238521695109642,-0.2323029419235031,-0.3320469484051017,-0.3459748704302361,0.6113715717607442,0.5470801376611125,-0.4473360741764752,-0.8887891378570202,-0.3791133168526119,-0.7736987714621544,-0.7377731499959268,-0.04664108047285972,-0.13171716413132298,-0.14380572754799922,-0.37765294730425136,-0.4334851364986412,-0.2616336547084393,-0.08256674583628376,-0.006609088032278104,0.009380011941181123,-0.635205982278177,0.4084642370636921,-0.10693851785720075,-0.1946437117410397,-0.13009421112104966,-0.23015408291582184,0.6512699949434917,-0.3334107958220057,0.5572704219196768,-1.4398617966167746,-1.435973035100917,0.4205274689854328,-1.6378370527481465,-1.4155042470899255,0.27248050135218393,-0.9311303945562686,-0.7458839810266717,-0.8821555815530272,0.44546324345645477,0.9389892234367937,0.2388059021824971,1.1472678384837678,-0.33444204248975956,0.3670883258719669
3322,-0.77668641984054,-0.7410190074772189,-0.775479360226049,-0.872775815595706,0.4091311419369305,0.3984054543317731,13.055951596665846,0.5467542906395289,1.301450200761378,1.5978692967700372,0.2913547870905137,-0.6524929001889535,-0.595164387184532,-0.6094455996652992,0.16607988552357308,-0.34004435970596525,-0.22923801762478604,-0.09550260840224992,-0.27639510365668146,0.16607988552357356,-0.06129655032067395,0.030014933880005,-0.2857125511723793,-0.020909899324964818,-0.28419188285794006,-0.061296550320674964,-0.10702582558081267,0.372913357754991,0.43458250101417384,-0.7457150007924134,0.49358222733313795,-0.10802066894487003,-0.14100347439685063,-0.184724331681772,-0.2387101117939272,-0.3863752594772312,-0.22272737969660616,-0.3500320607494734,-0.19348882943085988,0.5171666960114991,1.1805179225229543,0.5493142867970919,0.5679737115148269,0.5660925423959225,0.4042416282110335,0.24188316459323536,0.43392226856361993,0.1234589905938948,-0.27022131098451546,-0.7543665642191238,0.2973311473455965,-0.2802145939320614,-0.15550650864659635,-0.46829504140027395,-0.3909630267660337,0.7326049272811863,-0.7643164082935578,-0.44801151000679523,-0.9291560161082948,-0.45541811270619914,-0.7674598957571914,-0.7322522309369542,-0.4615459186840911,-0.3720099283681702,-0.14536415673285719,-0.3868104232754691,-0.40714338624134666,-0.4781740855226401,-0.3278596561503437,-0.21183106893895862,0.0013112769003662023,-0.6208145387068084,0.3755813469915998,0.3030131421414503,-0.07079714816978351,-0.14732904325837123,-0.151391983345084,0.41958415771123697,-0.3470941049173564,0.5330603241957071,-1.3123980175555776,-1.2995166757084577,0.43161505946292283,-1.6077549712313677,-1.374140138169523,-0.06491796612186879,-0.32929015715965687,-0.7425862716081282,-1.1244101388568932,0.539795378100087,0.9188826569078823,0.24595752846376542,1.0885700605470128,-0.30477314793863447,0.35269621287901737
3323,-0.8601340038513692,-0.8647010333128716,-0.909912341236645,-0.9999442911024624,0.6149928254583349,0.32253796998223117,0.13894562426332355,0.47758133335447206,1.61444467756497,1.5465552643064338,0.27419640190202876,-0.9676840465140226,-0.970847156728537,-0.88012052549108,-0.12100588647254834,-0.6327331376532908,-0.30748667136004193,-0.464974848065037,-0.29082437863031907,-0.12100588647254805,-0.14952840357108546,-0.35362242254621645,-0.32727406797337494,-0.3353458484008577,-0.29765430519768094,-0.14952840357108596,-0.6875974768604652,-0.7674514715044531,-0.46439901345331586,-1.0790611955245437,0.639068262173725,-0.608643330801111,-0.4028666203914183,-0.4595324658729663,-0.4535736583879847,-0.5568706881560246,-0.37268942618129575,-0.5115392122700899,-0.34275040244596267,0.36490133641834493,0.727799259372885,0.28215891637904933,0.34737057629643864,0.4191282777979406,0.27807518751188137,0.20732269932280314,0.3349872349786427,0.06871850144929752,-0.295558273719983,-0.6410798779079349,-0.15526254531125327,-0.6738950925693838,-0.20662212604601227,-0.4864032758718636,-0.40323599189392173,0.2754378192387348,-0.4174198336012685,-0.46578098748546404,-0.9584612259437436,-0.4552521268556558,-0.8080936809827571,-0.7267860344200532,-0.702440458424343,-0.5741325501678011,-0.24075694285136506,-0.36497705193636315,-0.5100992391066285,-0.27715314884750925,-0.4320880482468163,-0.05977902960584049,0.06198054669180178,-0.7225269829317019,0.5008119906845067,-0.17975909040733246,0.3491261643396236,-0.6316731731702883,-0.1727370596364091,0.6858809567018286,-0.43687418602714745,-0.25288927061926125,-1.604886289661497,-1.6106597480546996,0.42368858502354606,-1.568667456356228,-1.33939279458801,-0.5208914481358374,0.13731980169579686,-0.739130620303296,-1.3161823791229001,0.5536422069864951,0.9022756914925418,0.2612623552835748,1.015132530907324,-0.26427481522589585,0.335183378351812
3324,-0.9641161435968305,-1.022646795795893,-0.9648153086703617,-1.0473788554216321,0.8168633189674872,0.5193363964518821,0.26997199587227155,0.23165712685453535,2.459179629568024,1.273287982386731,0.35471396489410023,-1.086175314781927,-1.106170684199062,-0.9859133572506902,-0.28771965832744906,-0.3676866814814377,-0.3774720755478199,-0.4156003846651675,-0.3246748666037425,-0.2877196583274496,-0.22695142498154477,-0.31057090042559443,-0.3716696374625421,-0.35826175044180497,-0.3179513267590499,-0.22695142498154505,-0.287042269604859,-0.9894835338579435,-0.578983686111642,-0.67149073015098,-0.31434075591860694,-0.655925823951417,-0.39449265706965203,-0.5151657895396498,-0.5089350257987624,-0.5810722619489134,-0.4238334608578541,-0.5660845555426676,-0.3965107378597272,0.3088141024021422,-0.10085144130385507,-0.1926875272118612,-0.08306897380920714,0.042878078239098644,-0.015780649408176146,-0.014870667135146962,0.051593007657683106,-0.10796405341831793,-0.3798440165225693,-0.24750580173232875,-0.42856623346541645,-0.8522320932853077,-0.34766116980876344,-0.48852316254597233,-0.3903604633621808,0.16947223744137568,0.7053923446968142,-0.4881245220705217,-0.9841829490500985,-0.4267597837596451,-0.8639567456018651,-0.7361352319627575,-0.7014567693811562,-0.6385583242421254,-0.33904118079700785,-0.35919630462858254,-0.42074911794340353,0.20380979228361723,-0.3879306354993402,-0.02785927796140171,0.08175862742309915,-0.3414608682252362,0.39843721567714036,-0.8985149875686546,0.8798039252887088,-0.6182068512441904,0.22393049499569473,0.3246887308005548,-0.5573225202003788,-1.1593496189036918,-2.4059989740858367,-2.45550128885587,0.43214750339686614,-1.0403825714725197,-1.2966022557670114,-0.34415911664320825,0.33671314198132846,-0.7236626045354577,-1.4645334622455004,0.5924340928311866,0.8888970665624778,0.27914844655014925,0.9366262421172408,-0.2169588271161292,0.31388869505527217
3325,-1.0070869361885895,-1.0635256592276576,-1.0505488723144598,-1.1358283988611426,0.7148049252205397,0.7098889223762416,0.5361879583420591,0.9412428810301453,2.0416081135705193,1.3282839337932606,0.6586159466834199,-1.2863274846154058,-1.3296565802294513,-1.166779179558279,-0.4498108602178087,-0.35761402230360384,-0.4646293308240538,-0.5178786812573684,-0.3774457830620204,-0.44981086021780864,-0.32697839924689664,-0.40142653621384017,-0.43173772927713544,-0.4854340066606873,-0.3470849719495464,-0.3269783992468972,-0.4479205687236251,-0.26327097145989675,-0.24355407962606918,-1.0244097108539854,0.1291657191020691,-0.7932255019058243,-0.5943760022298827,-0.6387899843507125,-0.6256210925125464,-0.6760416504878507,-0.5296842090802846,-0.6712934824835436,-0.49873574544833377,0.2033027150231832,-0.358354145708836,-0.09907902024068814,-0.23278424860652952,-0.06846178886875257,-0.07303330899658042,-0.072173096279462,-0.02880902848201554,-0.15795727149426214,-0.402869684535812,-0.4582571548897667,-0.6611595241030902,-0.4060769203000367,-0.6183642235308738,-0.7303713245603858,-0.28333840859878023,0.0681433916503999,-0.5950897787568951,-0.5310890798698636,-0.9850501010732089,-0.36042800590618623,-0.9088738496804721,-0.7844647720061455,-0.8339626360494119,-0.7179591280468515,-0.3440058989631881,-0.38870264475210714,-0.1579962538996372,0.43707402733554535,-0.22664114729577922,-0.02288846704436626,0.06472781719417113,-0.19744330409672928,0.08555955160500664,-0.9621935401879163,0.911500106974396,-0.3480176910740559,0.43090493174181815,0.1807264091825037,-0.29908912439559465,1.1004331105030674,-2.015111417145742,-2.038242828502762,0.45534044115773226,-0.6069799175693474,-1.3508567198456034,-0.25318920253146054,0.27072975066476973,-0.7199375852526545,-1.523960800855015,0.612338530797386,0.8623251183853289,0.2943955167894177,0.8573584088644775,-0.18026130173437435,0.29529907392751514
3326,-1.1105289543411083,-1.0904461723574426,-1.0046928707453229,-1.0154879052861816,1.1456288113511564,0.6754742482215562,0.4009616306867136,0.9674556272085842,2.047260362309945,1.282219859141756,0.46846461141083195,-0.8345889140575213,-0.7436679317710189,-0.8237996663509403,-0.22801894012748658,0.4899180997881536,-0.4404256766165869,0.14482069691279553,-0.40429074887070543,-0.22801894012748675,-0.26267827053694354,0.2583945569965107,-0.4323727121741676,-0.003616033434486588,-0.3705704399918551,-0.26267827053694326,0.2310487627500376,-0.17375896280617453,-0.5857800559807801,0.6701324511169748,-0.5699266516700023,-0.00335168687062448,-0.21036205449336726,-0.19971611692263655,-0.3369573681657887,-0.4445770904566635,-0.37969821366641593,-0.5039286746824283,-0.35742510050538445,0.34921556963298606,-0.26994433492280756,0.013202893494630014,-0.14572806801801813,0.007133051275899208,0.027633670936120267,0.009941091486842928,0.04183933475362506,-0.10574650213133817,-0.37665862428244884,0.6103593802083015,-0.6597092181235478,-0.13995698162168785,-0.45767672819343286,-0.536867052890269,0.0076415061987414245,0.030744484823305836,0.7978760563223798,-0.5503430301935646,-0.9971869110225282,-0.2986354919010205,-0.9211998285136359,-0.7792335050705557,-0.49160041176932906,-0.5482076687263508,-0.38416548215411456,-0.4004700303864583,0.11785898473982793,-0.12260582240138984,0.10978249037860517,0.2853523215949634,-0.08337682075271506,-0.08945013948687938,-0.23812028989216835,0.36536634769250936,-0.3301640443369513,-0.377209662949594,-0.497282632498744,0.3950618470500691,-0.3992845738822908,0.625763281101426,-2.022595370881069,-2.0381095011272574,0.4983476111243949,-0.22517439389004673,-1.392037273391934,-0.056550342510648374,-0.050257121125811016,-0.7447305829180239,-1.5580239243408247,0.5925279305771742,0.786978834569756,0.318422262924121,0.78755890037564,-0.1335836238357144,0.26373962615691854
3327,-1.8415689785647185,-1.6940907023564848,-1.9968159652947133,-1.5726426852087034,0.22876012936900744,1.1089884621086672,0.3852408897881277,0.30791586603625515,1.5799034032129542,1.4548755611127093,0.3972015437825558,-1.784961352849042,-1.7467370995756542,-1.7349318334324397,-1.0259577467386976,-1.7508552891918645,-0.7343354392266667,-1.748753784021412,-0.5240740561952179,-1.0259577467386978,-0.6543007624163157,-1.568899705275456,-0.6149968662212012,-1.4810705607846388,-0.42855898376933377,-0.6543007624163155,-4.913293581494008,-3.7607094658566997,-4.036442288498608,2.1318357712933107,3.695998254652726,-1.8623168592007093,-1.7195989540891483,-1.5807696707279126,-1.3812387303447555,-1.272180308142472,-1.0681213711117608,-1.192996088514603,-1.0046719096307226,-0.33255161255867943,4.654091543535815,4.67120135845238,4.626832158340352,4.185358269308865,4.215473027236448,3.5903882814533397,3.8781101850082202,2.623888565043465,1.1054397682116464,-2.7767258113732063,-1.5573868496118777,-0.9783198648351892,-1.1344666896016027,-0.9342974306284693,-0.3694105556311062,-0.8280185721878243,-3.2715921895191284,-0.6759007404191903,-0.9547546392593753,-0.009548201059846897,-1.463153449717778,-1.3368145254916877,-0.7155185428489199,-0.7182720124118652,-0.44892392630375944,-0.4080228753267486,0.1443899344543338,-0.42245652201862394,-0.05695231875085779,0.06089576079971589,-0.48254683229201045,-0.04169608255245546,-0.2709346146019945,0.9186153154169259,-0.43733251879753837,-0.2198858105997401,-0.46899356116940955,0.1080188997970708,-0.2994084524183735,0.9806451696980899,-1.57959199599568,-1.5820771623252372,0.4402328766530754,-0.04287133226093663,-1.2064812859714666,-0.20674326068726903,0.11903141492283228,-0.8566624482761438,-1.5769651910186964,0.6165609190308917,0.7180454206542558,0.3339136530575767,0.72311065584276,-0.12327087069138751,0.26169430385403597
3328,-1.5103568886382206,-1.3963518267099801,-1.5440324767091496,-1.3451309861200318,-0.3305875245046654,0.26718865813685083,0.036075772315994334,-0.8568750380172224,0.30240542690102656,1.8207634860593322,0.933968420683644,-1.1030242375985548,-0.9721617017111169,-1.1567453127919374,-0.805343280458286,0.4841136420118997,-0.7743519716794655,-0.24265818721963786,-0.617866639134301,-0.8053432804582871,-0.6668032939635075,-0.050372080464749815,-0.673640154594371,-0.47842788319251794,-0.48761387543546186,-0.6668032939635071,2.4474794580731487,1.947851450318722,1.9420183638000392,1.2513600052089717,1.862002381840275,-0.5486488494305027,-0.9183591011789136,-0.8683823630710956,-0.8767557742455793,-0.876758406162515,-0.7822262207665327,-0.8805466340791219,-0.7371641973126318,-0.07240566399825701,0.4788648829498116,1.044289258061776,1.1277398015399276,1.2058984210575743,1.3624819144707518,1.2339194112139853,1.291572723702767,0.846163909717294,0.20840397440272898,1.1844125741216616,-0.7885931564670345,-0.7127805144363264,-0.9761606848737253,-0.5814070405653188,-0.16096258788257012,-0.4703864265251878,0.05003482576412967,-0.727963385951313,-0.9677672972930421,0.1176409864240954,-1.4545869596956098,-1.3307584234664538,-0.1093702577781299,-0.3767584818737023,-0.45534478956488134,0.2183224729934895,1.2304960475095879,0.6019130085359736,0.7770412567668968,0.558728326182128,0.006023926914182917,0.7146709415945525,-1.3741859518778765,0.5518980967704532,-0.49669204601557077,0.23826751152255563,-0.201905493132599,-0.1528032886762167,0.5275401611688212,2.2904545722552014,-0.24537704719080167,-0.30803399104499,-0.2503435172005216,-0.20747261562313865,-1.249150310550345,0.25600883275540254,-1.231894251602417,-1.0277902006194695,-1.618086221037263,0.7051728511155985,0.39531906659328575,0.34779494395587546,0.6345318167439292,-0.1167546542347567,0.25755838540722226
3329,-1.356916514617101,-1.4621653273009843,-1.4583438121999384,-1.4662510972426046,-0.309336294963504,-0.1428680500131142,-0.10960458440241566,-1.0570172700555014,-0.021495812924207283,1.9222844810779036,0.6102591222673082,-1.2907399866396545,-1.1713338227607575,-1.3406750037635549,-0.7745308876624992,0.0669053670308418,-0.8532467822531965,-0.47598229569729245,-0.7077874615162028,-0.7745308876625002,-0.725462203228213,-0.23585349114354098,-0.7520509095350904,-0.6409267256763793,-0.5517699192438923,-0.7254622032282136,0.42800950295335555,-0.4347185732901356,0.8627106351101701,-0.8928635042070452,0.36071131608840235,-0.7263524520130814,-1.1097312982824556,-1.1038002173227348,-1.0585793429808894,-1.0242147217106499,-0.9287487461647983,-1.0120625947071986,-0.8760945267413971,-0.23046331436386436,-0.37267213246570235,0.3098622979963965,0.4435298696753212,0.6149774134843436,0.8068227342445153,0.778872934746643,0.7792808340327267,0.5031497605535952,0.03487402981080611,-0.6371052654536604,-0.9585491237009496,-1.040926821347187,-1.2037880074354117,-0.7851216425274093,-0.3041477411581799,-0.5724448783644627,-0.920991204217389,-0.8067865560644112,-0.9437111629004264,0.2353822742407899,-1.4672882519857886,-1.3249402644648824,-0.4136814433262621,-0.5831960804805947,-0.5056049340972303,0.2336418005785661,0.4454612754101783,0.2641492842914455,0.6345473899230117,0.14083584723235668,-0.25371087432344497,0.5077735949133843,-0.4585465351274028,0.11990852209321656,-0.690285694560108,0.8214787515043428,0.052062933540266323,-0.38145833331409396,0.33411329105468923,0.64294435353674,0.06533152286536069,0.01727493235174731,-0.2646311422765069,-0.6519692190546815,-1.2527537578575658,0.5294891342315449,-1.5793504550358564,-1.223333074330898,-1.6329960296658497,0.7740850254128671,0.15224998270248905,0.355604577108992,0.5653980788465093,-0.10824127545399816,0.2525114462746672
3330,-1.53035884212485,-1.5946235921644385,-1.5005137684796908,-1.516964264422243,-0.38194742436829304,-0.35604566262231013,0.017790092823413133,-0.6529167733602753,-0.10068802064918425,1.9674820582872035,0.47885895202288525,-1.3714396612602857,-1.2577712470251694,-1.4204125397508889,-0.7044920609516601,0.15288380623432474,-0.9151657102816838,-0.3771748614631425,-0.7892143518514589,-0.7044920609516603,-0.7511589543337165,-0.10424594970861001,-0.8214500202102195,-0.5704170928895631,-0.6180737243680513,-0.7511589543337154,-0.23468794520387895,-0.8736818067398441,-0.9873358052356278,0.04927195585899225,-0.5100806977188195,-0.6220252830177144,-1.0703253319368398,-1.1190836378412852,-1.0828135915553452,-1.05146021831614,-0.9859631545436531,-1.052793726840336,-0.9329056238561325,-0.305467925602159,-1.0320400692788276,-0.2878223978698551,-0.1302158473052818,0.08394350845310834,0.2629314522828979,0.32975911841185174,0.30148494690828653,0.1671716453596897,-0.146136325205638,-0.28343650036321844,-0.8849237779618429,-1.1535450648063406,-0.8306824073740579,-0.9712879690275634,-0.3970659011723229,-0.6423365960426418,-0.3974187314148935,-0.8864957318044975,-0.9155837339182398,0.35489093858685566,-1.4565313344024977,-1.3193662052935933,-0.5832171879868349,-0.6799209364557106,-0.5066463804944782,0.1926922871185393,0.5346180238926852,0.6969269315609241,0.9111867331383112,0.3707215415039244,-0.0755899036808248,0.5647894079900233,-0.5723578878973814,-0.5165264426648007,-0.5954858421497039,0.847286450753249,0.1391719629303377,-0.1972756560987381,0.22114737430127607,0.029653532966107066,0.13269269577155812,0.09574325381686503,-0.22713701297543595,-0.9845935050830291,-1.2288858727213587,0.7100087604294396,-1.7809479245179123,-1.3685114853683338,-1.6377390193922277,0.8205316259246295,-0.018934713836470173,0.3617700925484037,0.5048978996408836,-0.10202664996095247,0.2452263156286174
3331,-1.4719693614448295,-1.484664601848139,-1.4066134033253996,-1.465579291084911,-0.2021244783002067,-0.40004109467837246,-0.19808386942392497,-0.17149380872188535,-0.09123313358692899,1.9712212286354371,0.49442754648961296,-1.2367488306139276,-1.099307762845467,-1.3076088974003082,-0.44964036132747726,0.5593308961599497,-0.9070428898473586,0.04002772922633573,-0.8406107281097961,-0.44964036132747864,-0.6694696335506002,0.3269303067129318,-0.8485764443425398,-0.229073570696874,-0.67698010333285,-0.6694696335506004,0.4706937626701795,0.697253785539562,0.318969782297131,-0.006372031691937073,-0.3900056437375514,0.02164534337536348,-0.6946393627553146,-0.8441295661419966,-0.9045178189280617,-0.918109696038244,-0.9161406168537289,-0.9620175312565759,-0.8683325445969513,-0.25703988155351964,-1.4043726281957039,-0.6486013349855652,-0.4895261173758078,-0.24280138496221076,-0.06826224275697909,0.040066242003785446,-0.005407394986054642,-0.051792738683366396,-0.2667037193659646,0.2520627790419607,-1.029719142519761,-1.2580169448102847,-0.7198491996775487,-0.9106485068628671,-0.3608244132055432,-0.6093384056963215,0.2663126836411827,-0.9464930343391372,-0.9099414643733275,0.4165568874522185,-1.4834557716751602,-1.3139115392305958,-0.3793768189556768,-0.6158990957234965,-0.5853449390876713,0.12681259488134053,0.4622004491902956,0.854434339776232,0.47343389228754573,0.6282946786652017,0.06148185622198731,0.6333373444815572,-0.5047892021473875,-0.8841382320975582,0.3065097056824166,-0.42384545191551526,-0.06323168854968833,0.0047010976957103144,0.12695035168115973,-0.10202014831575307,0.11104273202267681,0.08875332295563099,-0.1459356268649447,-1.149684093393355,-1.2047267747110302,0.7695811316598974,-1.8615083834704838,-1.4923362967876215,-1.6460727931387773,0.8062378000329102,-0.09727804916731934,0.37177800244810094,0.429881875232376,-0.08962351425541402,0.23798569991055615
3332,-1.5596319334911695,-1.6210917826904139,-1.5205532221768507,-1.613352564878793,-0.1489766774137171,-0.13409860568572546,-0.044158254886543125,-0.16089842003876462,-0.1705097207223113,1.9136741748307904,0.9883644301260797,-1.464177907057681,-1.352655786425307,-1.5246308961038721,-0.4865966726778042,-0.08115931080787939,-0.9678898367791571,-0.37408860634926266,-0.8959504541322941,-0.4865966726778056,-0.6861040351149403,-0.06709932912431134,-0.9089599340942883,-0.5025839676165156,-0.7371137682545871,-0.686104035114942,-0.5955223176237081,-0.8957946186727018,-0.5143857629043008,-0.487122724175717,-0.5905468324887222,-0.6247178993081783,-0.9312100990330838,-1.0864954075377828,-1.1200657107065133,-1.1003171852051747,-1.0923580669728135,-1.125405951867303,-1.0342428403705102,-0.4440586771837978,-0.716995992576598,-0.5690731117132292,-0.4375214382843279,-0.17586885411214592,0.011827863932748652,0.11288588583508184,0.0701884051524401,0.02210521666933586,-0.22251605690805223,-0.7882487987914399,-0.13437578009967827,-1.270187275656547,-0.8327706306718387,-1.0412428003816248,-0.4496914320680836,-0.8793374367175478,-0.590312321047464,-1.0199065281743191,-0.9139574655962851,0.5008118347427063,-1.5439206006511048,-1.308710171554958,-0.6461733049413555,-0.863214250708723,-0.7332593976184791,0.05809936516101515,0.6267845918117043,1.0003074768762037,0.29676818002633826,0.5678545648625872,0.018972385721393568,0.6148198689424463,-0.7129971758022392,-0.9246604152073733,0.7740704693393733,-0.6106840019432261,0.1533614084288942,-0.04085276175044841,0.08776021029233373,0.15956530933281265,0.1731389809698145,0.16903424359314473,-0.07078222267049392,-1.2899579399194923,-1.2314391620401983,0.80180902349336,-1.8970962768967545,-1.6186783313340414,-1.6676874798452717,0.7801619780116582,-0.14441251321625295,0.3794516393684581,0.3340011586286624,-0.08543605978033902,0.2336183977432748
3333,-1.6221573689117776,-1.5841600751641463,-1.5768339503163724,-1.5255834618021202,-0.20575416542549066,-0.12798632399692964,-0.06647948551496385,-0.18361503231099352,-0.3781606418816579,1.9053849335808557,1.0704239152146418,-1.2059081936660592,-1.0403120221865039,-1.3113561148618993,-0.23701293252036174,0.5480069179060914,-0.9369601712574858,0.1753818533728683,-0.9219857514586778,-0.2370129325203623,-0.5686697542360355,0.47167703817296913,-0.9154776839593441,-0.06537057111504647,-0.786584312525027,-0.5686697542360352,-0.30521926955473616,0.2231068674244928,-0.37787725785441667,0.7190767770175533,0.3266601369649742,-0.049399333853861985,-0.4995932015846318,-0.6577631510902915,-0.8509866412195414,-0.9104779777276641,-0.9742560863756278,-0.9825966123478721,-0.923018451213467,-0.34690460706681026,-0.0011222126805078565,-0.34657396070811214,-0.2531316287217043,0.0013588551257563619,0.21926141568286647,0.31617570091896957,0.2675835199652661,0.17719325785301315,-0.1259272588795442,0.4524906367809115,-0.45122325445283007,-0.9232917416418265,-0.8092958861828246,-1.0566466613940975,-0.42589477227050265,-0.8604147346330386,0.49696308960228486,-1.0670636775598756,-0.9384850947146905,0.5926441318063028,-1.546350398191266,-1.3031878618983102,-0.39692124101694826,-0.7401752779110927,-0.759730496743022,0.04839785507082379,-0.24626931329329782,1.02484719613652,0.42349635228013116,0.7370966823783911,0.1383132638175631,0.8456724473451623,0.29800970802679283,-2.082642525273143,0.6038529230439047,-0.7261331428743248,-0.050664758017997504,-0.10432886724710687,0.1215471178249994,0.476900660672129,0.3685232187443155,0.3766063440772008,-0.06464566021187332,-1.4205873553471362,-1.2404467918651958,0.8477715896069837,-1.9240917413399083,-1.6929321348002806,-1.6896891784600514,0.7298105947498448,-0.19414065719995616,0.39321393069766625,0.23193912972984015,-0.076005074889789,0.22413283599257822
3334,-1.4652238411711662,-1.477021209788458,-1.4182729970537018,-1.4073092771247668,-0.07249622813504145,-0.026249160410005058,-0.09084837376868707,-0.018442392164573218,-0.2906933319156764,1.7983699395052373,0.9405125245223795,-0.8553436497021653,-0.6200063338764845,-1.0196165497122518,0.15791012928525827,0.8652314305715835,-0.8305154696162751,0.6331188196657004,-0.9022429728578941,0.15791012928525874,-0.3447201656223195,0.8994178334676091,-0.8688953944996769,0.370692164963707,-0.8160175472874082,-0.3447201656223188,0.8253139865566235,0.7093172115091712,0.9025782674811995,0.4222212117842399,-0.2176630656037943,0.45939304445875445,-0.010338380091223646,-0.19202143466082913,-0.517292555473959,-0.6749799333694553,-0.8170017673367422,-0.8050863118563268,-0.7770125828331191,-0.21083162435536282,-0.6984905073341373,-0.8805795202821054,-0.74650037761725,-0.4791383649050695,-0.29910564586779265,-0.1349907110111071,-0.19827788905821575,-0.17637971166674193,-0.33220812032839714,0.6244262691206388,0.10940728393065298,-0.6424648889668075,-0.7460340768300269,-0.9863849061277578,-0.33516481427409667,-0.9165815061518054,0.9548094605619969,-1.091043973277619,-0.9745413323457995,0.6253722349186394,-1.54544017515799,-1.297910964372236,-0.06441764742973748,-0.565728437149234,-0.7775280978230088,-0.007069420670931445,-0.10043219534333142,0.5681145937173182,0.40689835782434275,0.7706260498673507,0.1121318099689599,0.8620620286166326,0.11478648913679311,-1.1055714671755774,0.058628890354050396,-0.821583428845783,-0.5168491307358102,-0.08672279980803381,-0.033768994217504414,-0.25247378511226365,0.274759217775385,0.2906668751802053,0.0022814885690465147,-1.4443986518973229,-1.2323566493577782,0.881181004738706,-1.9425876574958034,-1.7453105324277693,-1.708359455122093,0.6671240164925419,-0.21908533327960042,0.4140337975557221,0.1573696186003059,-0.07201876453676712,0.21590604269408212
