open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.48575191967497966,-0.3861984480291085,-0.33849760149323505,-0.22818311507151803,-0.5661796944886215,-0.33765452798384,-0.47009521678963656,-0.48670239310541374,-1.6183275160155866,1.101615310690631,0.2487232435138232,-0.2360393884723105,0.10346152703927995,-0.5289825569945159,0.28755323362120155,0.9598268155240588,-0.41757170735795357,0.7857367722473482,-0.4961803690281716,0.2875532336212006,0.10248337651479766,0.7739925698462142,-0.45004211405995453,0.6086080695329708,-0.5081964540057392,0.102483376514796,0.2616284628640027,0.7995896766626287,0.12056853320744945,1.202885744751649,-0.29643456218082076,0.5184433643186992,0.30557016471378895,0.2796373904531837,-0.07158265522873543,-0.07177790890872585,-0.499044403969475,-0.32606516434322796,-0.44105445807560223,0.4342639131838799,-0.6118695091951379,-0.425467798181102,-0.38764428305439597,-0.4431720067581105,-0.4786279495469998,-0.48627023341134185,-0.5003210596534676,-0.45985525066108035,-0.5927937172797724,1.0944228473608986,0.2747830231926075,0.1348590820443804,-0.31926267517166573,-0.0818222256396214,-0.4966058872288043,0.7763266249231634,0.4613673483254501,0.10771403792343133,-0.516177588938669,0.18829541679705475,-0.3057878072129362,0.35585599303769605,0.09439126547974465,-0.5540896867013856,-0.8542069122311104,-0.9737931677782659,-0.6076262845661942,-0.555620617375377,0.2931502077642551,-0.9101135314363346,0.008293427321787745,-0.6061114983639393,0.5143698615184756,0.22627247546409326,-0.9722288317265624,1.4919146495058038,0.5529252297910362,0.17837799301481572,-0.6762380937321574,0.405442728194278,1.581267691080701,1.6290626411819773,0.8953597657338925,-2.865494150976253,-0.2354185291556509,-0.3518818594312209,-0.5563876968191375,-2.6730307480683635,2.835699673175802,-0.19459801691701892,0.2652621137282474,-0.5705806798057784,2.920703886118216,-0.1323121396238163,1.26513004816482
-0.20382628683436038,-0.2355937727069778,-0.1292377744605957,-0.08480945997295067,-0.6484855486555706,-0.6034380102876844,-0.5381415259186378,-0.5972310573469137,-1.8873085511198096,1.3218744567868723,0.057271771152524645,0.1606197004339749,0.5541193793804047,-0.2214894418311323,0.6920236452843227,0.8277409482425796,-0.25782050007647667,0.9615592545169372,-0.4197635649507494,0.6920236452843223,0.3656663361287352,0.9183728469788234,-0.3467822903513909,0.8722431268299918,-0.47986840622144533,0.36566633612873567,0.8441430991447253,0.6100573838568747,1.0752073846798018,0.5319141307696756,-0.7098520444686599,0.814000176588407,0.5971443470206541,0.5467827914205657,0.16998511673173905,0.11866616043840261,-0.3645308829773001,-0.15731795959943945,-0.32511108412075873,0.5203782837302519,-0.48570690551072543,-0.3619673142936718,-0.30743561771073685,-0.3977756807240396,-0.4217079270148904,-0.44463289146054935,-0.4697764665024653,-0.42640326643497123,-0.5666114269384869,0.5271031181441811,0.4649071255820088,0.28144840422024126,0.0016167930916695394,-0.016079070826555887,-0.45023524239998225,0.8583328706819885,0.2847935871603763,0.12687392028606406,-0.5060010292108826,-0.05126725787282765,-0.2759052612781636,0.3694009197391982,0.32763934960172353,-0.4210308885695319,-0.82236110918781,-0.7636231673986528,-0.8703410471482406,-0.8926250004523173,-0.45584345743892773,-0.9945851822737447,-0.3078464514812379,-0.7698541608886305,0.8290055804498853,0.44270805238718125,-0.4121750932403654,0.724802898808496,0.32340102829089723,0.3015912390940879,-0.5367707656651174,0.11935342818325706,1.8751709608406364,1.8999460609095917,0.6425762855690448,-3.139776809786379,-0.207056797045783,-0.7930366375558756,-0.27567239176915515,-2.7739315568265135,2.8367661345651514,-0.2584393301775372,0.25404534326064304,-0.6347134643450452,2.9131826002032732,-0.1627135983442438,1.3217002591502192
-0.05399763898326006,-0.1803145074321229,-0.059839484101458305,-0.1988123077869132,-0.5265800010050635,-0.7225288977215136,-0.6322606497414577,-0.6352925935574012,-1.8011033460017523,1.3214671323459428,0.3508142804774064,-0.16001115288266127,0.11498703931516994,-0.4463711334277182,0.6209378715410798,-0.14453168560334784,-0.20674378446859382,0.3074420277656412,-0.3512035063645206,0.6209378715410794,0.4365231587933552,0.2476991791298075,-0.2943268037744741,0.4430270658149885,-0.4461121013926189,0.43652315879335474,0.26312982682190633,0.21244336952338216,0.5428578169432471,-0.658223367602132,-0.8028687555327451,0.39234947727787944,0.2908295944631849,0.26541186318781695,0.019471239020539387,-0.02837540949100892,-0.45183111034443807,-0.23979782508689526,-0.4081512864151042,0.4342945797579516,-0.2730004580658668,-0.2695781490504741,-0.20728828219421658,-0.2920227858783971,-0.3239221156619863,-0.38905467990579334,-0.42172257613878317,-0.36443121982183785,-0.5203140552922032,-0.4311876908009448,0.06220885932301428,0.1326193116405598,-0.1092945188986825,-0.4823152508210604,-0.5052741778091095,0.7254079155863661,-0.5531546470578639,0.12787366209770615,-0.5067469247782065,-0.23754898687505843,-0.25565382969526035,0.38340514109987106,0.05898070346243964,-0.5366985314758922,-0.8033896114096072,-0.8239729584655135,-0.8055403329044192,-0.8992974306698801,-0.8889037669087012,-1.0630587329885903,-0.40422092755083955,-0.8687686107274114,0.7502621804581221,0.49943545772084547,0.11697991739122403,0.31050104672397133,0.4026967895008093,0.3675831314628339,-0.8613382262462133,-0.651927195129952,1.7834729905846993,1.8149756301444018,0.7466494920825463,-3.090732495906712,-0.264840132624564,-1.0504888689642116,-0.15622587202981036,-2.9055722011683107,2.811691083264556,-0.32789235751139945,0.2329294593689189,-0.7196691163866484,2.9031842111230985,-0.19435712293312737,1.3764281047892917
-0.22877914493346385,-0.38906145244708956,-0.26622778514772155,-0.25615958190364674,-0.43962071433909305,-0.5713382567615435,-0.459238906047745,-0.48940576092402904,-1.4073929730613584,1.0101663394965636,0.01319397052233336,-0.3226942774740612,-0.10363499795541779,-0.5620318122857018,0.4423376074798271,-0.36686043765194815,-0.19771543125621457,0.05467870138457103,-0.30239738924554843,0.4423376074798267,0.42703552458918465,-0.032703847303815335,-0.26596959663206676,0.2400646215096541,-0.41312116633810547,0.4270355245891835,-0.8196807432547129,-0.832801348034278,-0.6448809049081736,-0.14011606594372045,-0.7965262730363872,0.0024537167397870987,0.16172948119851205,0.1277594653576095,-0.026760382045143936,-0.08901001397276359,-0.48715068078253876,-0.2689759794862696,-0.4481752642289137,0.38754583704257867,-0.31183081767821835,-0.4557797940886411,-0.40281085029646524,-0.42968145991100926,-0.4422407670544085,-0.5085122829427484,-0.5281545458794026,-0.47268031829391355,-0.6170574030422548,-0.22428849013587823,0.48825630639820744,-0.07594590990875615,-0.2191248003274033,-0.5632014523715501,-0.6077845205822486,0.9762146861801678,0.29584790074171213,0.12425701947805416,-0.5138893355383652,-0.3705119232198323,-0.2484597253400832,0.3979029046992653,-0.07019023166912568,-0.5975903589106203,-0.8011984577242139,-0.8738553861703008,-0.904241442483411,-0.900091416452409,-0.8253604390215644,-0.4265646099763206,-0.3082217648960131,-0.777368943709744,0.8496523295553979,0.42699795911324756,0.0361935204697792,-0.4224168440946727,-0.37188121305833116,0.5742745470086636,-1.1609021724219677,-1.3969902586257088,1.377013428632052,1.417566650753468,0.8297178491523639,-2.857638047781364,-0.3017030083350534,-0.9969659436904303,-0.13107016834782997,-2.9816575681277797,2.815567363165269,-0.3705156905229116,0.19286374995423883,-0.7820618715521717,2.8822682233989765,-0.23363591502137687,1.4516202941552712
-0.2168404858274523,-0.2592859551438973,-0.16000112178460998,-0.30692670757030044,-0.409333469080673,-0.4506208843875242,-0.5384674521179448,-0.4392085159090646,-1.271871083234669,0.8269424291672671,-0.07990854634313346,-0.4662084913065972,-0.2969632890587223,-0.6637121106199043,0.252122764273834,-0.3916415351435858,-0.21136598164517187,-0.0825082150072817,-0.274577146381156,0.25212276427383346,0.37319735418747974,-0.18834160504772124,-0.25443528262194587,0.09761308729278632,-0.3842978704577391,0.3731973541874794,0.4125881906899295,0.513894244288056,0.032806016085748256,-0.42293799771142737,-0.6479903517950601,-0.30617983532841075,0.021781020813403034,0.015644907692805708,-0.06349997113909392,-0.13918904100224663,-0.5129123142920607,-0.29940478668186826,-0.4834873520437432,0.34637832216266984,-0.23490095140246472,-0.4327884212822548,-0.4451475288035525,-0.43293260115229154,-0.43835123260053116,-0.5326642922209883,-0.5539572112217863,-0.4939023924485841,-0.6399827190758749,-0.19736124750517037,0.3493127303506747,0.08259615863680617,0.027773705406338778,-0.5323015492925887,-0.7008404058951397,0.6188139732361458,0.09829336678163819,0.15333903373109417,-0.5940641499079774,-0.5997677759448382,-0.2412074660162397,0.33140873913978164,-0.18367148564848448,-0.5892101660051726,-0.7094959388564841,-0.9560749118359582,-0.7878394200222002,-0.7576655428600423,-0.6903405241085414,-0.25796485887810644,-0.11685957996495425,-0.9637315162041402,0.711909490997136,0.3402753622730372,0.02397075356169922,-0.4789727399841474,-0.43790948137077645,0.8387119143564992,-1.0253620964465349,-0.6633073121168199,1.231886686486507,1.280746101629219,0.9307452016657726,-2.5405249749025294,-0.40378534206500327,-0.8371494206863721,-0.310584573879994,-2.968707786598035,2.823974830319183,-0.39272528495523545,0.21392248889880838,-0.8499061442131439,2.8647231681825343,-0.2687354772637533,1.484649705296452
-0.3492376175061415,-0.45301838578732495,-0.3952732446796021,-0.4688963659665103,-0.1330626246025173,-0.4531109483580239,-0.2235877821386026,-0.39299878858096904,-0.8626697651459225,0.6406243484067715,-0.21307156310083872,-0.8573911693699995,-0.7998046622404124,-0.9520359459290835,-0.0801468470917226,-0.6845879072102954,-0.29059156253925944,-0.4796571841320278,-0.2833838826099084,-0.08014684709172262,0.209148124712453,-0.5755930750865497,-0.2869545162587182,-0.27607298694140187,-0.3681241989017409,0.20914812471245384,-0.931347076215914,-0.7645721268664569,-0.49290415372382756,-0.5610657002761087,-0.3382703186070239,-0.6807118246009677,-0.3435370464306603,-0.2878465153101873,-0.2890525868416626,-0.3303774247049122,-0.6261715374883038,-0.43257399736399155,-0.5979469514895895,0.23531534737601,-0.04016305724498937,-0.267411131471338,-0.3155650173989395,-0.3094734328501516,-0.34385685017762946,-0.4633068028221747,-0.48869535059438596,-0.42821847797914614,-0.5883386344762301,-0.6067853469073341,-0.42413545485229653,-0.1137989517525426,-0.15550114521428268,-0.49589797899851534,-0.9017822628583974,0.43677373585278856,-0.4350950102146661,0.18711333922329787,-0.6955543902786537,-0.6422422991638647,-0.24783506648033074,0.08205588536691465,-0.4889827268697678,-0.5491787882606833,-0.4318969873192833,-1.0247933374830769,-0.8672667427747005,-0.8743625526625638,-0.9330509728776103,-0.2927952085462261,0.06278960088948773,-0.7014801208956789,0.7878264111754735,0.4241951020398259,0.1966155774608788,-0.7176360331111368,-0.5117671575452246,0.5616019539093176,-1.2728118902622452,-1.0290492825415027,0.805436736703266,0.8717223211659983,1.0887575407560375,-2.1305898784709467,-0.24686561118460842,-0.43026617850883675,-0.2627599698844404,-2.993070116262356,2.8712505151798506,-0.38236349960883187,0.1893872893247635,-0.926202479534541,2.855005283317779,-0.29742108610351087,1.4760468720499182
-0.31515440582206117,-0.29035319532873316,-0.17372082951688084,-0.17772339972388948,-0.36899721270268565,-0.13168939595576595,-0.28124355442406307,-0.2851386321099823,-1.5160934310443979,1.1400512046252644,0.017624289656481665,0.0050076187246819,0.25845461679952714,-0.3045860511056484,0.2389671301297975,0.6581953835393555,-0.1975280688844518,0.5666459634358537,-0.2570987526733087,0.2389671301297977,0.3320780544618762,0.43216982129530584,-0.2271035618801751,0.5099867828031343,-0.34251134340568423,0.33207805446187627,0.8780578590483437,0.6470045256035021,0.12009915317457087,0.6129270886652054,-0.7438773083708307,0.3478588734136793,0.3018355890474118,0.30521175608674256,0.20402642379396366,0.04379796268997236,-0.3572139455339528,-0.13655427108427082,-0.3776935679417858,0.41833297255806967,-0.3231518770439743,-0.45528217199985993,-0.45164731694864807,-0.4563669681815149,-0.47323206892512815,-0.5753309514137743,-0.5933292087459464,-0.5393997995210806,-0.6780894696791346,1.0891250940600024,-0.1802660759899267,0.2215311229488071,0.11930046673938109,-0.094113599273872,-0.8177825613053233,0.4018323999082984,0.4935389020871309,0.2574717758479807,-0.7989359551915548,-0.8088142043555453,-0.24037074489271448,0.06420316323781924,0.06959667731815329,-0.25213142635188035,-0.3980055336232785,-0.9782513239943618,-0.49812626116761904,-0.7184755811843854,-0.7758471185737966,-0.35389240288059876,0.447150047313205,-0.5050350714177667,0.39526177717799116,0.5094390040502697,0.17224468642227914,-0.457691322692203,-0.28451471596438793,0.3379507231498197,-0.5396511010807378,1.0688885272481778,1.4821255729947458,1.5290133061486029,0.9683575977569828,-1.611258616249087,-0.00748641315343189,-0.42858091400449677,-0.19489267051482906,-3.1420976446452427,2.973781322967441,-0.3900315345566155,0.15919628395991903,-1.0426069474047337,2.8569175534458005,-0.3055459788570462,1.484937352728435
-0.1805685096557469,-0.31066633610952116,-0.1973416519567205,-0.33266326466308305,-0.29347045393985277,-0.4246212936060165,-0.38959616262724933,-0.31433983767113627,-1.5527388891323841,1.152816303664642,0.20027612383180063,-0.3695136232135698,-0.22000031321287966,-0.5809365743254369,0.13343174815491793,-0.2192635849794165,-0.2057553625861226,-0.050280665696569894,-0.24241718766937762,0.13343174815491785,0.28615319362286784,-0.16247033201944258,-0.21966746746919197,0.06323962271159489,-0.32044920750824785,0.28615319362286823,-0.10123997170941691,-0.08244289507093022,0.48329152424383964,-0.6914002890098335,-0.7137300895709211,-0.07074786481647237,-0.03940259828370656,-0.03772185876469783,-0.03343281593055416,-0.15108910135210904,-0.4603628348881588,-0.2623794550305606,-0.48662153934438784,0.31378084600022815,0.2758417998717029,-0.07016455015160432,-0.0974387687288197,-0.18209823757202254,-0.2588201123410225,-0.3778821673297602,-0.4242817473293649,-0.36134459343953496,-0.5344060380044997,-0.5727324321566906,-0.24074038593594063,-0.13146678282979107,-0.04026477013514147,-0.22101386011725735,-0.9755818714974424,0.7162700255306547,-0.7699008793561436,0.2884789195939979,-0.8580951267892379,-0.9437428112944138,-0.23289436453564774,0.07653127126204101,-0.2434784763562455,-0.40570845854497334,-0.3982104007555862,-0.7747212144826793,-0.7020340776693387,-0.9012530291269755,-0.9884944211253167,-0.9213609402917496,0.3067428823788385,-0.44253329009992853,0.6457174970295266,0.5816819138035781,0.2355138735946574,0.007841986929555208,0.21990002503250008,0.012137365585706904,-0.7242532437459824,-0.1476733740638907,1.5366973105502577,1.5675562337452817,0.7672444714142608,-1.0274954000571426,0.4046147017549435,-0.43860510534554,0.0708346641453441,-3.4399875622752942,3.1107485695281984,-0.4223791726689346,0.2103623212644031,-1.1337887253303134,2.8309361640293265,-0.3687436237765493,1.4945905852900836
-0.4036498716217314,-0.43227992800932563,-0.3160500073925716,-0.29854063708284273,-0.29281470265744114,-0.29960278113010425,-0.35108180332408884,-0.20220275224827894,-1.3747258212867155,1.0290963659321608,0.19656759597406676,-0.29040210474190314,-0.12473660279624159,-0.5194393075479525,0.1366401134214093,0.006658556789854584,-0.1905815045042073,0.09266522255035671,-0.22739150561278562,0.13664011342140842,0.2789232936730971,-0.025496034458270613,-0.2014762711389006,0.1551403120646533,-0.29895449245623706,0.2789232936730979,-0.4685049739106786,-0.47330350332934895,-0.8068435439680249,0.4613257399912886,-0.7096331024747495,0.06791590568155327,-0.020062499419113592,0.022542121499825367,0.04180221757963798,-0.10914622882819108,-0.4073861284265228,-0.2126882678971605,-0.45517284780991535,0.3293930040695703,0.7630908109137161,0.4623811675699784,0.29726142800584243,0.18053577316154787,0.01870641563600901,-0.1437457324034767,-0.19591570727882435,-0.13182725211267526,-0.34816374102662984,0.11721762475024039,-0.0862672342112344,0.3135414929502416,-0.1125194950246974,-0.2321410902880968,-0.9035848601776989,0.7977622899368371,0.3924313090855147,0.3044138157460654,-0.8852035507393611,-0.982777547037975,-0.22542367531501936,0.08931539256790805,-0.19056406035577764,-0.38010652388532545,-0.39868531489572995,-0.78322554884651,-0.678259679486182,-0.6969998746936189,-0.8980253707525993,-0.8158039321583982,0.6019022945335772,-0.6874499541790576,0.6192394594405146,0.34841078672020553,0.34872915823602835,-0.02177624553226636,0.29385351101828794,0.3048858100982823,-0.8903108776714673,-0.6793549468886533,1.3526290739409397,1.3869888656030562,0.776366859950731,-0.69007325638346,0.8386074870796093,-0.3873851240668537,0.3648934720140613,-3.6152658685380397,3.158773908489495,-0.4288086974454864,0.23946349895602548,-1.2205894827808272,2.8003963851434905,-0.4207425899726498,1.457002879284815
-0.19745075939484952,-0.3560590479349669,-0.3484844629038965,-0.3555137679358001,-0.2725332174380969,-0.31747785739283135,-0.3322828824650484,-0.2889871265822937,-1.5479255347715675,1.1432000050355515,-0.01185522999563745,-0.43937106300342443,-0.31944896052162386,-0.6274193632001082,0.053750140067174955,-0.1728144304066446,-0.20246262930856745,-0.07270254227625947,-0.22147469968677502,0.0537501400671749,0.22766151402001955,-0.18147280837854776,-0.1998141025326473,0.014109495815860355,-0.2814113526024456,0.22766151402001955,-0.13337461481062401,0.2899740219641558,0.7402976556032281,-0.7106579837370773,0.0007367388994879267,-0.08718765830298374,-0.19074200267594052,-0.07795171823734973,-0.05144078151210851,-0.1825681317039563,-0.4335692112752803,-0.2463558717731676,-0.49278858140671083,0.2872626140603596,-0.5038934886396532,-0.3552073752647276,-0.4342791538395727,-0.417746901301438,-0.4851843752336432,-0.587585533165993,-0.5915430713083689,-0.5419755947884634,-0.6880628397027998,-0.21526947218170814,-0.09363163777665756,0.20157473766182354,0.012441602212541746,-0.024776985151779153,-0.8045239691354673,0.775442836562351,-0.5013027297347535,0.31695775206314747,-0.912626776800932,-1.0787239915548292,-0.22297773039959726,0.1025984951262876,-0.3032641683275943,-0.4399184175334239,-0.4053976985062321,-0.8907423850290663,-0.8050036070888417,-0.8751039272007916,-0.8175815092511144,-0.7931906713388926,0.47946005093380717,-0.8032795398892347,0.7410998756390869,0.4724130442138439,0.05336381345938932,0.042062591414085464,0.08858845630626298,0.4316044419140277,-0.7489742413414464,0.1712512156811353,1.5223632461895515,1.5627326132688102,0.9005784623675298,-0.4437871950988446,1.1245496818957939,-0.3508553760835543,0.5558435537523714,-3.7253241179329013,3.143465785895374,-0.4723297599118104,0.2501614124234869,-1.2808125867431803,2.7750320896125604,-0.5187079703153911,1.435765449687869
-0.37488558601942673,-0.49520724333601984,-0.2865652763137161,-0.43821549523105247,-0.19042277621375242,-0.2968393777603754,-0.3117959830171675,-0.17528121420738,-1.5427165373225495,1.0915700494207699,-0.1212604180448748,-0.6446599535118008,-0.584520164599101,-0.7778819760900721,-0.09144169116023348,-0.30264388984434804,-0.2429012803644578,-0.2479154359269338,-0.23147835757079627,-0.09144169116023378,0.13183984407058247,-0.3406542005772681,-0.21810937784841644,-0.15663455654282749,-0.2712495762979924,0.13183984407058164,0.23234252707240893,-0.5364179404753091,-0.6379230099953904,-0.3024377004830136,-1.2987287162683376,-0.38131674980406566,-0.3329535577012735,-0.2732538446467466,-0.17917742055488298,-0.2754357423702778,-0.48068196119277773,-0.3043447969637218,-0.5485937273506807,0.2278172505179757,0.30833035793064684,0.24555678872151385,0.19136605864320433,0.018250688902788744,-0.11856313183359696,-0.27405811490629106,-0.29846137105704573,-0.23479851390563858,-0.4463376718433145,-0.3106283588467595,0.04494648235401317,-0.2865956034782581,-0.06161651688483018,-0.10779523228665375,-0.8307537985406511,0.9043183330802373,-0.3110044516590705,0.3311874241352565,-0.9529879732091647,-1.1660559765010625,-0.2811109181994773,0.07183773008460176,-0.3640751312279938,-0.49238962138112546,-0.4387365064584769,-0.9627757818227779,-0.8185745019551663,-0.9038283484361294,-0.9284736403704683,-1.0426101931185665,0.29107860965726173,-0.8071279679721697,0.7453920286716278,0.49790832504103555,0.15946682532514622,0.22578958780778866,0.36094825877278236,0.3210069973146832,-0.9421623519888576,-0.17162564962242033,1.5115045884519733,1.5588891131580978,1.00392667371623,0.04054915196884556,1.557691444551814,-0.24297038163800772,0.572453171127053,-3.9067217385807833,3.119840059496823,-0.5072724736571042,0.15265793147636839,-1.3536115600304632,2.7521826059851398,-0.6269447658483986,1.4340581003559885
-0.42541874571238497,-0.5693961876606289,-0.3915309291529213,-0.4166002871179254,-0.1870986040426524,-0.21463264568846757,-0.2815052504539948,-0.12113301877349414,-1.5115249907482105,1.041913546867947,0.039035657597761855,-0.5917254953978386,-0.5127824025672872,-0.740030655126523,-0.09649636488631767,-0.008895054801755837,-0.2542364443501349,-0.06857696271092815,-0.2420080857633658,-0.09649636488631798,0.0893875635551543,-0.15363958555111135,-0.22414562514548786,-0.05138375824523236,-0.2643888677828805,0.08938756355515404,-0.41963385472885845,-0.2932106178284878,-0.19039362377666444,0.016852151913825195,-1.0989781925516913,-0.15912050841746717,-0.20910041995662704,-0.2513682313798661,-0.13806981206868274,-0.23676608333539156,-0.44510271010495184,-0.27050813271998775,-0.5314692679824881,0.23470520833875053,0.8865099363484468,0.8556622250844195,0.8159659084767193,0.5012141459677608,0.3000566575883136,0.08542783125193332,0.0862528264309535,0.12688711271420325,-0.16140610708077438,0.06794018367912713,-0.4160600566769427,-0.44561276655531107,-0.0771282535886171,-0.12011935075688927,-0.7472873793941522,1.3543563957232705,0.18618420300579508,0.322414062223087,-0.946770851911921,-1.1614361219778007,-0.3730178339157395,0.06652768379298946,-0.17093108987886846,-0.46785263326345267,-0.540376872811222,-1.0063884088671313,-0.8917907770847716,-0.5091537980639446,-0.8700458537943341,-0.9722005245818554,0.33579472966969753,-0.9124780097226222,0.8184120882689698,-0.042968441524070214,0.5224007663110991,0.20595673455319752,0.6694066694079092,0.45907660717491583,-1.0031930763872978,-0.23188597408901737,1.4761334739894536,1.5270193961843583,1.0532316836706273,0.11479068247125214,1.600788246408285,-0.09236062678298437,0.4404417381924912,-3.9624438441448233,3.0864280635626975,-0.558539351323494,0.08098364337345342,-1.4232630009090645,2.718693813527532,-0.7439224579147073,1.4388796310805614
-0.519777849006278,-0.4419166316853931,-0.42108061583569034,-0.2675072242498896,-0.10288073687361658,-0.25500859493870615,-0.1788149627823337,-0.12969451120204456,-1.4815194621530527,1.113189574618101,0.1461366140023482,-0.12343473651823185,0.10359077940894218,-0.4029902617200573,0.14415770284643417,0.5017273543959808,-0.18905195807315137,0.40704288838848507,-0.2265523161517281,0.1441577028464344,0.17741755594792094,0.31447358241788664,-0.18604538098614937,0.3317565820746991,-0.25084195610495524,0.1774175559479215,-0.1266667867789068,0.4879341401746786,-0.35583412050537255,1.1494859271053146,-0.054233050095717085,0.28646329847834323,0.15240073959084294,0.06922830358148316,0.10020372215846976,-0.02438190541349658,-0.30659316190933905,-0.1115918127681673,-0.4220846338088587,0.3224266671224989,1.5193706621905805,1.5911437369362638,1.5264807367177908,1.1462337174471184,0.9267884678889221,0.6091567653274302,0.6081027437614316,0.6571938366864087,0.28673195224685544,0.5427892283571782,0.0877784522933936,-0.11436532741169561,-0.05067231534597592,0.013854862159361866,-0.6003480120159237,1.1235696683439702,0.5788071949179413,0.32970725780396487,-0.9442403295688959,-1.265961319870069,-0.3923555757070456,0.05815518391680626,0.14769282007142934,-0.3207316585972879,-0.5509436381575505,-1.0750914790455228,-0.5152139377238638,-0.2855631505110792,-0.8486252370997379,-0.949840683762163,0.18036536903016884,-1.2693464333134077,0.3978525215246139,-0.029497512159898272,0.7417295760256757,0.20491349123667044,0.8665691515206072,0.8272823133619838,-1.0684292764016725,-0.1516191633769906,1.439316349003667,1.4980089656830635,1.1507435601360338,0.09048097041220605,1.6167384581285082,-0.04539749194851475,0.5846431791358513,-3.940362792153028,3.0332862010155113,-0.639789383122488,-0.03352793760628882,-1.4747269669184244,2.702175431335939,-0.8648596305308442,1.3798953457855794
-0.38806613988462213,-0.4917052656956375,-0.4251602410712199,-0.5548505435903268,-0.01636080499958909,-0.11437925108714532,-0.08457900182058287,0.023332323704461734,-1.2676394212710846,0.9386354848631451,0.24449792889845198,-0.8170322401817464,-0.7945340083699337,-0.9108717484412642,-0.17235065360415486,-0.6576051954508184,-0.27362859626084124,-0.5223389984383653,-0.24535654584453734,-0.17235065360415486,0.018630495478242706,-0.56852817269063,-0.23090970572884878,-0.38748413068004034,-0.24947440231435247,0.018630495478242613,-0.02567206184839807,-0.1989887914589332,0.47571852792128444,-0.7837486257366362,-0.35546282270835794,-0.48830676539177686,-0.4469192421552613,-0.45450782986690963,-0.34173659306924287,-0.34754204472155936,-0.5269008746217693,-0.36097938866320206,-0.6263803095458718,0.13784130808817577,0.686867043672558,0.9268224878060226,0.9461248633169487,0.7561996592996306,0.618283103621213,0.35015029362420874,0.3653924838881198,0.4133800547288682,0.09805614553310076,-1.0573719539983846,-0.44731624981610096,-0.3980082854967706,-0.021928014899276645,-0.33160533370948175,-0.7639110228829177,0.9950498503692708,-1.0631035985993071,0.2931722304633374,-0.9293209022517775,-1.3513522707391012,-0.4048550901613774,0.06572295169192975,-0.3878549515116147,-0.5930480394701348,-0.568992830843761,-1.0665880114082638,-0.8488155765066765,-0.699085453650336,-0.8700780908680936,-1.0809573885695296,-0.10120374476727345,-1.1746988055135748,0.7612773709310805,0.23364696827203613,0.315626036393046,0.3469909312691693,0.6174125320003113,0.6735343788927892,-1.189796087279981,-0.530351785261715,1.219413318277547,1.2829853753121656,1.1632958576077266,-0.03541253642810501,1.2960126615541385,0.005268683841693406,0.626142535037402,-3.92900462510535,2.959923079664311,-0.6990066956889144,-0.1629730297764508,-1.5579381211492258,2.675978697001374,-0.935701031370452,1.3093727140738278
