open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1830159543890224,1.1951188345315247,1.1836152845796937,1.2691093084181344,-1.7388899796838977,-1.4737687916703586,-1.5917915905891313,-1.6937219644929835,-1.6183275160155852,1.101615310691169,0.2487232435138293,0.5348310573451928,0.43784905509508204,0.626033838176411,-0.28720949654923544,0.4335517815550126,0.437033245320051,0.08964795290320127,0.5101189019916678,-0.2872094965492345,-0.05460924541271101,-0.0033888202264772574,0.49342722746994006,-0.037658085705450504,0.5402048646865907,-0.054609245412711074,-0.07114580046754884,0.3346611277426114,0.059258057873472804,0.47944422624031124,-0.2800475051244876,0.09842940836444211,0.0425399792601851,0.05442443811190676,0.253119904548989,0.351578627216113,0.30021014345852726,0.4033975091099819,0.461520230384856,1.3033155466343986,-0.037836063807450235,-0.012708805838558488,-0.11163818524680558,-0.2078220854781526,-0.5254570395476109,-0.4114873497489635,-0.4078388709081679,-0.556945283676287,-0.6820728519590238,0.5858761197730933,0.1845812968605341,-0.1037330791906718,0.42276413665226786,0.4067298405748039,-0.005049255192732115,2.1586175976896564,-0.29918651672788676,1.3274306915162437,0.7896990222719233,-0.2682109547360053,1.214292363520583,1.0565713102040521,0.35593517658721613,0.39079304070790377,0.3305508740072079,-0.8386032825251802,-0.6923649253961842,-0.9364459442247325,-1.0049140922064002,-0.9885838038886117,-0.8669383192479155,-1.6049561576219293,0.5511396487905675,0.48894779811060385,0.38603567798901345,0.08777244331674312,0.3822906610614181,1.300533243053011,-0.6783004828461225,-0.3954957640251757,1.5919736733061887,1.606887877573705,0.6354015901345695,0.2814939592805135,1.3873688819085046,0.8617241894202771,1.6811597194956522,0.1842484622477456,0.5329359347151952,0.6931249652568735,-0.6052711492271692,-1.642070378371481,2.8005992038872725,-0.7614937629109045,-0.6979908309576974
1.241895267123487,1.2868827316296125,1.3410450358969046,1.3528723774263751,-1.8617356504406104,-1.7567251632486018,-1.8553993530415145,-1.8224765204282025,-1.8873085511198069,1.3218744567875214,0.05727177115252605,0.748838728875377,0.710515896714218,0.786076164091127,-0.03138999790394026,0.520419136699077,0.4855958400959344,0.31105813962250506,0.5069033631455359,-0.031389997903939426,0.009378773006610915,0.24333648943991712,0.5128743193295668,0.1728310430863965,0.5406730875753406,0.009378773006610915,0.6298323628034671,0.3402172115952059,0.2062751181142942,0.6126920327875064,-0.790224640921044,0.32945840052918407,0.23855237963445247,0.196283357227684,0.3452347494216448,0.4399910880345564,0.375682672610855,0.4915703792177034,0.5139262255494582,1.3412395223752998,0.1058412515236063,0.24117447320577043,0.06914200949730562,-0.06842866622259428,-0.43686724012861294,-0.3232797033152034,-0.3195032636500208,-0.4861635085830167,-0.6235634113409715,0.30360355391950644,0.1638869130738592,0.06744294324805018,0.5788077864908763,0.5169999139329201,0.0342234487302247,2.158047987585251,-0.03787381620597288,1.40339030147528,0.7890625128338514,-0.2112455820066128,1.2195755298227324,1.0659867004211956,0.5246972031867095,0.4815362341776143,0.3283666695912402,-0.7966325563637949,-0.915646901284582,-0.8420137054334286,-0.8774271930409314,-1.084928301116326,-1.066304460340377,-2.0201482970613807,0.8099619000438485,0.22838726178307459,0.3140052722642526,0.37939309722485287,0.5638160986947686,1.7123010268482968,-0.6739593950309136,-0.7669487244135299,1.8822027097464795,1.87702758332684,0.5750460132117557,0.08768980084493137,1.6890464500108207,0.8365844008527425,1.5388388117575424,0.3038865085260389,0.5270900829433829,0.7052599027515144,-0.5911693082336869,-1.633711451045869,2.773508383163861,-0.671814285344583,-0.6701069881270698
1.3947819296850557,1.4291532317574784,1.5032902603972742,1.456823087783185,-1.824493049231967,-1.9243881279475687,-1.9242459539926549,-1.8556654349737627,-1.8011033460017485,1.3214671323465985,0.3508142804774151,0.9920481375434294,1.0100080796572135,0.97239899676393,0.24522516107946796,0.5613604098684797,0.5646736356131801,0.5103318057827706,0.5319001957435187,0.2452251610794686,0.12770857619652398,0.4487435574683425,0.5566308357949591,0.38980429319318705,0.5502970612863689,0.12770857619652431,0.6445659064515825,0.5245901113788061,0.5425605041199144,0.35322487416830195,-0.9813655158808438,0.6480075696671413,0.458787564453641,0.40437428316776747,0.4765276517677616,0.5458723160628445,0.46676401111274296,0.5900643391194792,0.5770133988433591,1.3880778082830394,0.06499720943887603,0.18637825123576907,0.12903035197549234,-0.053392223479158805,-0.3999370593275054,-0.3148875154003499,-0.31611367059179113,-0.4807356633070988,-0.6191392550833837,0.37099204690613713,0.10038147325740449,0.17752183405343827,0.5222821526723671,0.39447041587643994,0.052558413539116576,1.867526268034832,0.5761125714028221,1.4289699367034818,0.832259107249158,-0.09821920416890245,1.2886344764778086,1.1388382377392943,0.6133345459785294,0.5325354006053828,0.3321879287876709,-0.8856296379728669,-0.9391073940108988,-0.956163415306723,-0.6497218720856778,-0.924859587502137,-1.130840572410498,-2.131173194123454,0.8104473923258447,0.3486295551104265,-0.08818736958110789,0.44540863667842273,0.2965978815677314,1.910358799584761,-0.9145544455282104,-1.775315885791014,1.778068674115246,1.7906652574210586,0.6694023613458411,0.06629107578322822,2.012154907582407,0.8332997958672818,1.4953034871203366,0.3879734203170569,0.5583052246025619,0.7161953973364894,-0.5776539314911833,-1.641429940365901,2.7663534725282672,-0.5793548842722334,-0.6305268200824086
1.4131025435099025,1.3296428134326028,1.3505729097793515,1.395043298377593,-1.6189814018588293,-1.8835006931563523,-1.5660850941533724,-1.7905762243520826,-1.4073929730613564,1.01016633949706,0.013193970522333691,0.778737315104199,0.7203300049578701,0.8226789966561389,0.18644544001096466,-0.11977420619108228,0.5717835022385389,0.043615154652206126,0.5509968488443705,0.18644544001096539,0.1258530872728728,-0.007790443807651523,0.5652471883414557,0.07621284090760806,0.5597952394307513,0.12585308727287345,-0.6020464733243531,-0.37725647585424094,0.05734950541385526,-0.05562802866936649,-0.5790016946931107,0.28371370979164584,0.28783269284720625,0.24967787812127792,0.33700965249963316,0.441167800880118,0.41031674896401465,0.520754142093518,0.513502335543014,1.3324840061622136,-0.08938499432228893,-0.014586893224197064,0.025943543810685067,-0.1502987301674273,-0.4600774435368858,-0.3847320695976446,-0.3902806555409912,-0.5408708448645003,-0.669499331447483,-0.226589217081528,0.3854158894670835,0.09494089278082202,0.3253838310418582,0.4188509897579541,0.02234223370289881,1.9586302919383485,0.3695605077786173,1.4743296949484603,0.8488653905645792,-0.10662773399553999,1.2935056191273901,1.1483290543954654,0.4950832949474635,0.46643106783726146,0.32998063052391163,-0.9254534441282187,-0.9501380014493005,-0.9774292645928934,-0.7096819468947945,-1.0674788797854533,-1.1556889015947915,-1.9304350723357695,0.8120831775067046,0.36674317272189494,-0.03226529080449311,0.5687652926776431,0.44274918123920226,1.6413349529193348,-1.0956979939533937,-2.553299604672514,1.3544602903093572,1.3959146595598926,0.7351764983709536,-0.24456589134175308,2.212410312466312,0.8254818412912301,1.4762678331180876,0.43058781492594894,0.5303666159287315,0.721253845659887,-0.5744353401577214,-1.6493285844651737,2.743597940156772,-0.49480094617222664,-0.604215891815343
1.2636998468513385,1.3978350381939562,1.2171232395041451,1.3467561857666752,-1.4051326855387403,-1.6277240803769328,-1.5593393423006912,-1.5630105234884382,-1.2718710832346671,0.8269424291676745,-0.07990854634313546,0.6075486036039597,0.48867462833598263,0.7021072137231653,0.015837356100795844,-0.3466187030584947,0.5399805329199953,-0.20776792357255064,0.5528180736955935,0.015837356100796243,0.05912745458743824,-0.25312296962917397,0.5502005588273114,-0.13481434210270243,0.5641912354591928,0.059127454587439385,-0.5355498040968357,0.2505359097269921,-0.5348809073723471,0.4689259697001927,0.9160787106903721,-0.05179147138633395,0.14713111945837495,0.13472599689514342,0.23656644876994964,0.37227476397088327,0.3640729064934414,0.458188034068007,0.4600704459865542,1.2849930133378695,0.5331064380817916,0.4911078123747557,0.5070062082248694,0.30070493448482816,-0.11980205427087393,-0.11301424291234616,-0.12763085756454606,-0.3197548240499574,-0.48355474074238103,-0.18321743014314423,0.4329444136816448,0.09378334673508734,0.24190572415983042,0.2066231738546634,0.04608362169606732,1.8384599163838453,0.15317528062892688,1.4885877024663987,0.8729755792738757,-0.20111193010116654,1.2984128388628435,1.1579690964919858,0.40035757939552885,0.41329239158726244,0.3277754388532408,-0.9773592538299616,-0.7522643719085133,-0.9695025676645957,-0.9398686798161757,-1.0367631012462566,-1.1110626129218828,-1.9582186232246683,0.5769520337036383,0.5102937235886567,0.271215653230826,0.2401292794560689,0.41555266731605245,1.6899752886343968,-1.0244352580846308,-1.5434993494303377,1.2030048505852167,1.2625697635785191,0.8154684598398055,-0.5043490824149605,2.1364517582547324,0.8261573324367181,1.3282826595605934,0.4919067659787826,0.4882991881913137,0.7316888957410295,-0.5646145446198696,-1.6674531105692976,2.7166078521563577,-0.42874153627988226,-0.5799522508640997
1.2141400710592034,1.1117392725455866,1.1399727395874166,1.075420004353563,-1.1160821555986307,-1.4595067866593905,-1.1499595896829813,-1.3574267155651651,-0.8626697651459213,0.6406243484070911,-0.21307156310084407,-0.24535393124004257,-0.5750179444493156,0.07336102961807553,-0.5921208644918082,-1.2319435204201088,0.3620337400700211,-1.1523127184694921,0.49299705437841046,-0.5921208644918073,-0.24666816141625267,-1.15388889358167,0.44379341515545284,-0.9497745055615949,0.5451864833208214,-0.24666816141625236,-0.31522962144150585,-1.0683949154605714,-0.1875132074477386,-0.6993642478336187,-0.5855012641278361,-0.8636951128843691,-0.5070181392664481,-0.4289454012018053,-0.22618235888529212,-0.0026819246050850407,0.12072622068921346,0.16866130351273237,0.23982195022936467,1.1020399884574152,1.0192162282853618,0.9791172091198475,0.9903454646194553,0.7504937377974155,0.4153494449767982,0.21106452819744292,0.17735458499823964,-0.05768988812447666,-0.2622007230379478,-0.999956624541766,-0.3624953536136758,-0.12794785826453972,-0.286773952473543,0.18520623634675865,-0.1256505726150323,1.8396678506630841,-1.0601496910842452,1.5096144423413709,0.8694478585645222,-0.3338308923489601,1.3199782705883696,1.1677332506913927,-0.1621716122036974,0.120912075569002,0.3506168980734874,-1.0207880171279973,-0.6815955939964097,-0.9642637561569536,-1.023954879039229,-1.2170067489983356,-1.139005668430558,-1.871219691873492,0.486005224763847,0.5603224057936373,0.384600513662053,0.3851201681798015,0.6249494775584017,1.5244113331726499,-1.1710853900528269,-1.9895602792038254,0.7632708229502637,0.8534583133037142,0.8975337152095106,-0.3780048037493491,2.147685093328482,0.8474864178985716,0.8943937719427129,0.5225403076021228,0.49365754449537996,0.7289656398779233,-0.5656750776784899,-1.6827061579603533,2.6834232263319544,-0.3989611742740289,-0.5584989949072418
1.3395664817597002,1.2746222034693957,1.345248474870605,1.329849774452848,-1.4576461252697208,-1.066793342924306,-1.1976883716852236,-1.4021363301295835,-1.5160934310443954,1.1400512046258415,0.017624289656482117,0.4367961113530092,0.31636309286880016,0.5718640846294399,-0.32353935019659147,0.5450535785602423,0.3834099317551632,0.13614414000686412,0.4604354132693884,-0.32353935019659086,-0.21101635495306334,0.13515223868304824,0.4390859381238694,-0.04384756174982129,0.5289961670381174,-0.2110163549530627,0.831835664323612,0.6103381268306232,0.4481870796529288,-0.022263770345493376,-0.9594174170331594,0.036376125728253904,0.10598196307481014,0.12757878722111313,0.14482952153950335,0.31018849672338644,0.35307067893380295,0.41777848197062234,0.4201437932178028,1.2472563484249337,-0.0233782589044117,0.1679998772734542,0.23146425063713771,0.19556363790233933,0.024900929871659833,-0.137939013446274,-0.1722023454432447,-0.34663991146034023,-0.5024943516709647,0.9448969550785673,-0.053664536615570406,0.08301744384062988,0.017963301064720945,0.47692736636160166,-0.09484512500893164,1.8160785715193373,0.2871331869406181,1.5157895809534467,0.8902547226013363,-0.3722226279673092,1.3232306913489256,1.1755508925017553,0.3382176605924503,0.3927931124135772,0.3484190920649219,-0.54923900314361,-0.6262779102033742,-0.8138880138838771,-0.6678847135445664,-1.229755579403463,-0.8793330690991982,-1.8528300652254834,0.5529710788677525,0.4356026716852278,0.07386902819676745,0.8569932166634245,0.7615761549340804,1.505013266785069,-0.3083654706896961,0.3552706127647544,1.5247786441907936,1.5090040655066395,0.37120530578061345,-0.3791220815704385,2.077858545615433,0.8107652882249374,0.8765397315012983,0.5695421738219274,0.5250434226485795,0.7289874486726712,-0.6165404258848165,-1.6886187666624524,2.663445104698027,-0.35767380742550453,-0.5418984308119107
1.4104085369869879,1.329577898228435,1.402494474766117,1.3480879568541944,-1.4670399084827006,-1.434921674411761,-1.5009611128450844,-1.4051889575307002,-1.5527388891323817,1.1528163036652255,0.20027612383180574,0.4942322528834758,0.389209243189023,0.614010295809697,-0.15350727533745792,0.3481212989368304,0.4026118124975308,0.12025474580881433,0.44530984177709804,-0.15350727533745703,-0.1732368412426155,0.14439680488563908,0.43804150899552263,-0.01341053908366996,0.5158259476374809,-0.17323684124261512,0.23617496996355722,0.20257309368351475,0.2494082405668514,-0.2913727287412336,-1.0310160333622853,0.18413481217156294,0.16942937520597529,0.13927192544763833,0.14582038709971967,0.3145659079651777,0.3739486108453862,0.42239874163475477,0.4239484033705293,1.2479098741674257,-1.4136740778198282,-0.9511706831969956,-0.8442179952592669,-0.6791858821831441,-0.6623804837579933,-0.7154845983607282,-0.7309008151683517,-0.816192762974576,-0.893179197342312,0.07057202463880072,-0.20273159285687198,-0.07295665276919457,0.019053572500705693,0.3526679265398847,-0.06906194940117977,2.2677207078404007,0.08265905310595208,1.5634850892950045,0.8877153098726404,-0.37961944570240713,1.3227364762113838,1.1817474910595387,0.38364060470596145,0.41568350239304064,0.34522248943057626,-0.3670303967841516,-0.8893211440180763,-0.9382573718429107,-0.9887910628560383,-0.9319159658623628,-0.9178449854701205,-1.830346549520585,0.8982656316853712,0.3732954070309995,0.3722680052443779,0.04376475494475756,0.32931821579180215,1.6087816444538952,-0.3462329049688437,-1.1320992787309174,1.5904328144860378,1.5460087694545188,0.18317254981403036,-0.42646440427171367,1.9103885134830725,0.7526724551678479,0.7740429186664086,0.5487723575697032,0.5775255921775554,0.7341463776708881,-0.6605491071742869,-1.6764890642339259,2.6332476638603577,-0.3138771561801978,-0.5412924504856625
1.2263193066848306,1.1420452311777956,1.236416114346206,1.1847151605701445,-1.3567669772476938,-1.477856892819755,-1.4315305073404552,-1.3766609398023084,-1.374725821286713,1.029096365932679,0.19656759597407178,0.021860371021117004,-0.18885846721851599,0.2559498862121138,-0.388557770185096,-0.47777943468679945,0.3195533680613584,-0.5512665541832609,0.4067798789880899,-0.3885577701850954,-0.30221543958133706,-0.48713049007197273,0.379920444903655,-0.5312821498945054,0.4930217690912707,-0.30221543958133684,-0.664757128508511,-0.7128844446125122,-0.6673685694051484,-0.19205772272946287,-1.1621909094899838,-0.24242098672778783,-0.23854471308807224,-0.2139249188377319,-0.13003520792540477,0.07322173330203458,0.2289810592385425,0.2425677221785501,0.2890274334510331,1.135928471765095,-0.19225279765282963,-0.0024308465153605376,0.0031761858985172105,0.029438484492814113,-0.058883774777346985,-0.2519011794178041,-0.2863611824059149,-0.4350348837391801,-0.5796469841880381,-0.6088804028788937,-0.3899347150507011,-0.0031554868941969408,-0.1495094358139177,0.09004611107604533,-0.08866471199634493,2.400252604085018,-0.6203341908592861,1.6348719812943242,0.8443694011751574,-0.48508234798877653,1.3191011051740629,1.183961858158837,0.06954628546624966,0.24278651307345578,0.3420011422421603,-0.6085493203433155,-0.8074126452479986,-0.8624638314395143,-1.015944823351859,-1.0634348427532379,-0.958043376130263,-2.1593275876014713,0.7405478517810831,0.34704084344715735,0.4924803985381359,0.19240411872833665,0.5456150847593135,1.9204601381159976,-0.6772190505812903,-1.643990651040577,1.3656987336859814,1.367749511475355,0.44291325234241397,-0.24065043383326237,1.5287609784172098,0.7279426077837486,0.6804899251744101,0.54429563642047,0.5734133964264816,0.7363724589617497,-0.6857172828843411,-1.6559556665374684,2.596926330429561,-0.29053016566326517,-0.5520675476222094
1.3066840152985284,1.205027803464999,1.0543631482645206,1.0399493345589554,-1.3466526431814339,-1.3663431247389486,-1.3442484782065356,-1.408739143659997,-1.5479255347715652,1.1432000050361275,-0.011855229995637755,-0.3601737733569967,-0.6306767666431624,-0.046550874643595884,-0.7344767859298452,-0.6914670080925688,0.18230920545071508,-0.9110930789826408,0.3342382768844712,-0.7344767859298446,-0.5154102341496736,-0.8003632052716724,0.2831539194929672,-0.8897495590089014,0.4544172048367617,-0.5154102341496736,-0.7463022636746195,0.24482766637149178,0.2999934365386834,-1.4051363616046286,0.758933155056117,-0.5512931172776904,-0.592768330730611,-0.48228494064631877,-0.36743605606075264,-0.14054458625620564,0.0987156538389437,0.08366290972210784,0.16720221994536624,1.0367139785911064,0.6393393220595327,0.5834229155045868,0.5691216906306908,0.5340360125888042,0.3729526728974471,0.09277900431712753,0.05058984859918438,-0.14848273978748885,-0.34475435802943444,-0.5541715865817,-0.5747324246331401,-0.10279008192000177,-0.25231383445922184,-0.07030967107815528,-0.08236227450221177,2.489836006970208,-1.0832531525538984,1.6546153517521078,0.8302719337110922,-0.5691648243423113,1.2991930178226927,1.1856938167651494,-0.18517145476940158,0.08802718984887838,0.31460363699706034,-0.6008502684657515,-0.5988198502806477,-0.9035607836592964,-0.8522799233562242,-1.1847723337746783,-0.9299132051171081,-2.343927594639992,0.5081150628754761,0.5534360623699602,0.23577537539259175,0.5740868191037993,0.6568688281312669,2.083984994814422,-0.5267447936286654,-0.6891805027045577,1.5484226795284215,1.543342206149348,0.4352784039187763,-0.3011295048774396,1.4613097172786786,0.5985810025840409,0.629771091022336,0.5238054640079932,0.5492127920717195,0.7415079794958913,-0.6987393130316286,-1.644208267336437,2.5523012015159123,-0.2661340375752953,-0.5791304820584012
1.0518298917458273,0.9681825422196116,1.024270679110969,0.9208461604316577,-1.26438211204212,-1.3311953088856876,-1.3586838041017204,-1.231155918288304,-1.5427165373225464,1.0915700494213145,-0.12126041804487792,-0.6551793653614818,-0.9576782529165263,-0.288069841484713,-1.0342973188652502,-0.5828108655275881,0.025609333543109673,-1.032194487787461,0.23257995451588748,-1.0342973188652493,-0.7497522846135413,-0.8639052678872421,0.16470625923302393,-1.0906955918109857,0.3987313209471723,-0.7497522846135413,-0.12963398018390762,-0.9173055024714457,-0.940039221261416,-0.7091571425706327,-0.8203787142094078,-0.8858656824321735,-0.8223639394594457,-0.7179600553126086,-0.539124765951578,-0.3086143533161052,-0.008706334780886992,-0.04843352212676828,0.06273650141835382,0.9528968285513457,0.6500002264132618,0.4069041589909185,0.4463063638379355,0.4728692207884305,0.33183092027379596,0.04869516780811851,0.004114802060918974,-0.17660047462151454,-0.36751083788524885,-0.4668063148966557,-0.3034350090481235,-0.486116829457058,-0.27210588250331574,-0.3941216930926015,-0.1265116464784616,2.4887361192752615,-0.5758543810896576,1.6221628659787288,0.8533284039041733,-0.6341409205262059,1.2883259589131104,1.1861998420776148,-0.4115717288116528,-0.04059657870297291,0.3019133835385069,-0.6254962735622529,-0.35125677306241465,-0.8369401254627343,-0.7150610989129794,-1.049734355957947,-0.9386307225007209,-2.457037720093953,0.22185929712417504,0.6666320721608069,0.12112384675400689,0.5641568439512801,0.5581088149475131,2.277589708699862,-0.6223187433347473,-1.0936753614289842,1.5382848202132815,1.5395777666543824,0.4706532748108347,-0.6076459432231162,1.535833616345677,0.45863208137402905,0.6633994219941066,0.47996397747869834,0.5401469719959128,0.7411066991666717,-0.7019534968076431,-1.630321401986083,2.502888310564471,-0.25005382852642094,-0.5968755365000866
0.8315786597096421,0.7285722670890671,0.7696938361476269,0.7413121004520613,-1.2770123623851783,-1.2826906875117057,-1.3284173442871656,-1.2276794729139244,-1.5115249907482082,1.0419135468684704,0.03903565759776287,-1.0690639122664196,-1.3922991917595586,-0.6414169292733684,-1.3874918117555037,-0.6818455251197132,-0.17750562755767169,-1.3144243194327756,0.095915825368431,-1.3874918117555026,-1.0437447078033293,-1.0656164992155572,0.008890468255670412,-1.4238953795162437,0.3217297441594381,-1.0437447078033302,-1.0724337841872833,-0.9532411475694721,-0.8379342092084794,-0.5043695651552947,-0.6342780065898743,-1.1366324372851409,-1.1535412971159515,-1.0839433689121973,-0.809935788934389,-0.5572555004897537,-0.1753607667646019,-0.24151165676495656,-0.09155986942527308,0.8323198447364663,1.557336769054375,1.190770330990846,1.1923292937511736,1.2202752131864305,0.9831678452343359,0.5857159092220918,0.507668217001128,0.27979877061743047,0.0032070147549816057,-0.7112636725878348,-1.133840570253395,-0.8499072063513649,-0.5694705416994766,-0.520811210407531,-0.11651702331856789,2.4355137374373688,-0.9410907906724363,1.5407996594792386,0.9149193492846338,-0.5791839742829583,1.2057021782291777,1.1863064775711296,-0.6436409820985544,-0.23791675600824624,0.18160579713437336,-0.6834142113122035,-0.6774738564214775,-0.3712423996754323,-0.6914388172262899,-0.5681576684641664,-0.8725009504941453,-2.4842134444522497,0.5698258960929721,-0.09659562933741733,0.5376165396396041,-0.06554012805817047,0.3643885727669979,2.511980927429924,-0.6905719946071786,-1.1760662589122246,1.496611195312238,1.5077501688969839,0.5279411547487668,-1.0254534149141539,1.3610247640064468,0.3364579154223327,0.6773243846708904,0.40216358839650423,0.5752419295363786,0.7463236206716816,-0.7034814836044859,-1.6255350490201679,2.4521752849709393,-0.23976989029137963,-0.6002631640623434
0.7242680697087917,0.6167836031997361,0.6747795975884103,0.7037978807377905,-1.308427498953195,-1.3034516424929308,-1.2426147841104862,-1.256662503272234,-1.4815194621530505,1.1131895746186515,0.14613661400235203,-1.1504765073630285,-1.4738031118843962,-0.7138960332362232,-1.4274494368672055,-0.06777609944486665,-0.3271064797697746,-0.9425072210617316,-0.04603807204372361,-1.4274494368672042,-1.2242216291261823,-0.6303970768661892,-0.12779803242198537,-1.2316570644125497,0.23181848079412315,-1.2242216291261827,-0.41894473524186815,-0.4614667117829333,-0.42931467486148917,-0.10914826008482786,-0.7435213472580331,-0.8100377053077364,-1.0738999330628847,-1.0781058103997774,-0.8352495399518132,-0.602259265014617,-0.21054446131099835,-0.2814229864095649,-0.13623256919591814,0.8025727954694472,0.12326470141820303,0.3891136600107765,0.4338003181434844,0.5667139451842654,0.47293386596066406,0.19419033495943316,0.12023771218200419,-0.03417425965279862,-0.25977355138931957,-0.1602482730579152,-1.251785394972316,-1.044645201896015,-0.7569115139169275,-0.5754583290071527,-0.1067232164788746,2.3770609888549696,-0.40117500082274254,1.451605333165708,0.9595530800753461,-0.4922750298161373,1.1790999263094366,1.185113058754181,-0.6836143220386006,-0.2794879588966499,0.14618888460827145,-0.5861342869542083,0.47701712061331447,0.1837710038947588,-0.26774618249337007,-0.34200975816019313,-0.8868213850456688,-2.449940137587525,-0.7073681559664748,0.1452136824561199,0.5276441175448907,0.1509273706812658,0.5277906887236642,2.5688459142694775,-0.5927133945494294,-1.196066609387434,1.4795434147896362,1.4767517136715889,0.4246076817833874,-1.3734646748907118,1.198846293881389,0.3009693894011887,0.73704287015462,0.2867201083547221,0.6053659962643434,0.7591376705344248,-0.6992656061818017,-1.621169564649847,2.4010580744973624,-0.24110950683375176,-0.5949858702834019
0.5186586479216133,0.4246718069742787,0.5087213007526159,0.41098761366141756,-1.184137722000951,-1.3210288122235163,-1.2704977369925632,-1.2198551750557582,-1.2676394212710835,0.9386354848636104,0.24449792889845845,-1.7219228581341604,-2.014491549472283,-1.2443297467260657,-1.806523490203104,-0.7825790065729045,-0.5884840078725291,-1.634431607428499,-0.22973617074297564,-1.8065234902031029,-1.555952738859194,-1.2200539959321854,-0.3359613913350435,-1.8386920270102605,0.11674204499878026,-1.5559527388591956,-0.7321536447185182,-0.7945435204863602,-0.8217185411109563,-0.6295522481159296,-0.9107108277775857,-1.35350723317744,-1.6077432556760274,-1.604014627419791,-1.2762084723418528,-0.9897894398138739,-0.48336959038968824,-0.5900214840340676,-0.38265332547598974,0.6116173334484414,0.8202678539963375,1.0991873197019153,1.156400936452664,1.2501170641284456,1.1407840978829276,0.7575135473354395,0.6506967064225563,0.46300758085582444,0.1375827622938995,-1.1829636650267659,-1.5240818250937025,-1.375419111312781,-0.863399055524353,-0.8494847780988709,-0.26285933382036225,1.8162393464445485,-1.3449251697235043,1.301036503517047,1.0562220022338837,-0.352816279876691,1.0654897667427656,1.183921713533283,-1.1013036922022377,-0.6037360646222609,-0.020971816165314818,-0.7496055120498732,0.7319149161934044,0.5055856115089697,0.03560735915668184,-0.24352922910045655,-0.9033937615332908,-2.3969897629341115,-1.0462221667973657,-0.02266710608783186,0.4475078656500357,0.38542500101263705,0.652877436339871,2.5519505229425827,-0.8296988368026874,-1.5884584873796002,1.2298954376014337,1.2624001440465358,0.6080984332560347,-1.3577137341303283,0.7914612483528696,0.31308424052738515,0.7920623466184966,0.06618308017393001,0.6646415893717499,0.7712371473153002,-0.6866946967320864,-1.6203708309037832,2.364320102447709,-0.21687619346741796,-0.5743300901996761
