open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.352372798879098,2.2573541362075473,2.272791957927627,2.2856713273316167,-0.9868423974592264,-0.9090307294724566,-0.9674627132272067,-0.9653886864659815,-1.1007886480272813,2.3985491694672123,0.23383096465172196,0.7081389038618848,0.5561612696702104,1.0716428109568044,-0.12152698624853792,-0.002428053713975343,0.8017566411961172,-0.08660161231231858,0.8584152687576225,-0.12152698624853847,-0.07173469730053174,-0.02607268726546098,0.7333193344083807,-0.06653424552859984,0.8118489220547519,-0.07173469730052942,0.008820595686561362,-0.08235536401571496,0.3956434978515908,-0.2312599352618706,-0.6866162905844132,0.160305027953968,0.11503096760833953,0.240843714159588,0.36667014901728184,0.2493884056873463,0.933167970618017,0.5778784758212587,1.4041673682636873,1.4925099610356996,-0.6996066432973388,-0.7352492779032641,-0.7468527802663734,-0.8860659967771508,-0.7249956998062531,-0.5292463988020434,-0.619233922723118,-0.5689299854014156,-0.5147810652219386,0.06756225876637066,0.028304530164962868,0.44634622162229887,0.657954614382502,0.11811386120566425,2.1716921177134867,0.4326496128145122,-0.6152654992809684,2.4778013087163595,2.2673664526211477,1.0651217907958301,2.4841139522170264,2.5407104031949883,0.1892445012626836,0.7209633449737936,0.9701006361057006,-0.6916535072964295,-0.6717110837861342,-0.39452175315388543,-0.6117994421732793,-1.1730112832227062,3.0006844137389797,0.313812669226851,0.5318377676152419,-0.03099612479006558,0.42986996358133417,1.0002046550069503,1.0732463351439443,-0.6588110523059884,-0.6305065006349979,-0.4269078799264934,1.0867205658780614,1.099240506301406,0.6106636397034547,0.5299726997849102,-0.26511694625402105,-2.3453526318982063,-0.9985459665929635,1.2084926758434615,-1.3853088049390747,-4.044043471038697,-0.5245250085498531,1.2073318143089495,-0.2290078126310983,-1.0227341517035742,1.3021007664690618
2.265977607526128,2.183293920020726,2.2111695035256527,2.206611274380677,-0.9916140738724634,-0.9679792317374305,-0.982276933967849,-0.9555581824948565,-1.1048572308025608,2.3725594982719778,0.3779911492891338,0.5003584653563768,0.281355704870928,0.9081266923442437,-0.31350750075978057,-0.46219931442290485,0.7280390243080851,-0.4891939420930349,0.823355213513453,-0.31350750075978123,-0.1686254885237972,-0.41735860463508895,0.6888950186447914,-0.3858952304052138,0.7967199707814508,-0.16862548852379555,-0.26471787666095375,-0.3329768426123547,-0.38478527104241594,-0.19154936643632864,-0.8048658494700188,-0.18487940940463712,-0.09732120193399008,-0.022400948920518894,0.22274147642789652,0.1251042160575014,0.8004813296387868,0.44787223150662886,1.3032112715135213,1.3899785095113604,-0.7373648206117848,-0.8933881946522235,-0.9195203727839221,-1.0206724831586342,-0.880292877558589,-0.6752234072331833,-0.766409071515358,-0.7037762648192176,-0.6651979551373428,-0.3554271562923929,0.034021564950224195,0.0038429452858447844,0.5429718860025935,0.021810743179136123,1.9455637876789855,0.2851212175679661,-0.4061197972261945,2.435462692053127,2.2591250175689956,1.0041708853332802,2.4442293791247662,2.4996383699736913,0.05291780350854276,0.6391994870260107,0.9654250891060087,-0.7692830574122937,-0.8362704059956454,-0.603128432699501,-0.3725310029706437,-1.126623103513451,2.5821056857636258,0.2404798062148976,0.6937250464882533,0.09895417941257091,-0.13036389923216485,1.2540341165428823,0.8519965922152679,-0.5740155711458945,-0.7453035354638797,-0.6435638582507234,1.0818615915167178,1.1033232220964195,0.6940762953392603,0.6618514127281082,-0.13941075114407883,-2.21111869025221,-0.8943132606016018,1.179346657054254,-1.3509034187212108,-3.9777284697029778,-0.6087512814974394,1.2039482280829334,-0.25723143946420696,-0.9631903836153197,1.3116285931475988
2.23351730524827,2.1378974727582465,2.1878269368040106,2.191499811240227,-1.0025595653989965,-0.9891746048028546,-1.028052448342219,-0.9965976678091786,-1.0512597615376775,2.442527360659498,0.4154251700164322,0.5410589931911602,0.3410529680885522,0.9346350329906047,-0.384140501115231,-0.17007562692051562,0.6725894373387583,-0.3684047588237104,0.7808499886019521,-0.3841405011152308,-0.2353135093753917,-0.28719889806848614,0.6488980585460226,-0.34827752941678153,0.7760414120356032,-0.23531350937539278,-0.032431013454021204,-0.17348309768295014,-0.07847117338812903,-0.07077802710919186,-1.03477635546213,-0.11819020718087371,-0.1120014218646043,-0.06041547882757518,0.21834751486531873,0.12448785641904318,0.7634624986664295,0.4177287780355172,1.2918835995104758,1.3871025173787752,-0.37832758984987563,-0.7708159488024763,-0.7668516976649932,-0.9387430132655161,-0.8341465011400263,-0.624652469249793,-0.7186133358168605,-0.6608336860085523,-0.6174161135614331,0.016017439912364557,-0.1257395026682748,0.13050276012170092,0.2247662623452652,0.11585804340055852,1.841607247725689,0.353679659562925,-0.44110585738528396,2.402527453745735,2.254656028059073,0.947645738350012,2.4084532360295343,2.460175688447596,0.09410955556102857,0.6655223260114341,0.9679323250414833,-0.8114845561112862,-0.8665440559439125,-0.9423927955887675,-0.49067074596829313,-1.1641587747778515,2.154179319997845,0.05496488611518556,0.714304368228792,0.4939431183623398,-0.334728009260225,1.1517787749287254,0.6260633561586677,-0.40835251727497884,-0.8251961863846857,-0.8625297601865817,1.0200107018099056,1.0489276771579463,0.7383278397218328,0.7073567604471822,-0.04441835876392825,-1.9393742787438333,-0.6935433670156341,1.1439447346960654,-1.3066317220988901,-3.8989513842282273,-0.6740295508459196,1.2007530273896367,-0.2860720191746117,-0.8984708632382967,1.3275445884319885
2.1858505849400136,2.234457739466141,2.160186570976565,2.217708366380904,-0.7608093952122215,-0.9783725685512937,-0.8332724123767887,-0.9060995279418932,-0.7215974676739005,2.38878166668577,0.3737847325019508,0.6877763085308378,0.5520880424020269,1.036068136729967,-0.27655131583083875,0.26036369432785317,0.6657332395808648,-0.043177350913145555,0.7501619432669372,-0.2765513158308394,-0.22473481608743878,0.045566533240372596,0.634130662568764,-0.12673519289223423,0.7563413988763581,-0.22473481608743917,-0.07116401367355189,0.6989209852021445,-0.17573115423495084,0.4933542981599157,0.22224539718061126,0.0937666231313099,0.011224953654981794,0.06653775313827594,0.2936195513168465,0.20355452957035633,0.7864752973229764,0.45302949017151006,1.3368996997811147,1.4472631237732656,0.084558881159586,-0.5375559276105168,-0.4709673497282722,-0.6764170757512513,-0.6916140516652164,-0.48115880415688095,-0.5713589375230258,-0.5283005485049631,-0.47237447030821805,0.2634462521080654,0.0793246437186573,0.17382214753221734,0.33760812179499966,0.3181020217610015,1.8903799712217413,0.5325795922749041,0.4812327082108836,2.3671825041601267,2.2567613323996367,0.9276010913450866,2.3713099206067394,2.422719812328247,0.26542186540105334,0.7623718818977626,0.9628227139580766,-0.8763098550029705,-0.8531968367584584,-0.9409936037279722,-0.8532045111050545,-1.1249860814233577,1.923958826218033,0.10071927689565126,0.6771086669613409,0.502738245906166,0.173909110281779,0.596229581156765,0.5806613381407136,-0.44004044322875796,-1.0669174341867371,-1.6664096872964302,0.6603968263974574,0.7188865257077708,0.8427916978197691,0.7656107925586274,0.04033221383170219,-1.3530315513982516,-0.5390284162295741,1.115427685874752,-1.2618382746010504,-3.8174855315070553,-0.7458943669978383,1.1972010941187783,-0.32101229724209185,-0.8499349341305698,1.354073487927772
2.195127526018669,2.161809340305536,2.053066693411422,2.077132521279797,-0.4952283292964001,-0.7532893688925205,-0.5194116370051796,-0.655085247641971,-0.09315491782628499,2.1068229636860227,0.7259837841053757,0.16021922921927897,-0.14717588330173448,0.629730260927556,-0.5864033892302197,-0.7500515676980246,0.5387603434435927,-0.8474435859580841,0.6858697682531258,-0.5864033892302186,-0.3914663103126795,-0.7199142308778863,0.5502284020427772,-0.7347700944288469,0.72260634769015,-0.39146631031267914,-0.5965737337599436,-0.3454254340169702,0.15392581017977458,-0.6886629049984725,0.621819554966438,-0.47681035171657693,-0.3413582393143384,-0.3376781551952197,-0.03470164000990423,-0.04203767995212475,0.557953426430074,0.22408135600775653,1.1356513215336885,1.2277061224086725,0.9497825391158387,0.1349251662607229,0.0650380381203284,-0.2067451230493931,-0.37689813720034304,-0.15284934742032336,-0.25137952550637493,-0.22377616383041163,-0.14826358946311285,-0.7662039753234546,-0.35099119391603945,-0.5391774537460203,0.29558982401751377,0.2732246293668041,1.6858639191037637,0.4034698517816881,0.44291595453699234,2.346081452505387,2.239406384670138,0.8658854365346984,2.305508787359206,2.4495245006197837,0.007585017732607506,0.473908457018034,0.7458077181650306,-0.9186677722646427,-0.8615312245070692,-0.9154166665997454,-0.8208764339801694,-0.9121880909711174,1.980245233954877,0.3335273507771468,0.672242475316061,0.4646162879122049,0.1571419562944524,0.3061104695503897,0.3481294115321357,-0.5970855984044973,-1.2672770748508166,-2.3381511465136544,-0.01682702915674634,0.08663707049162904,0.9261149615084547,0.7814853556414365,0.09072863032405384,0.3524137655663536,-0.3932576243296803,1.0920352861747817,-1.1969735019357837,-3.5139818905370857,-0.8300874459571757,1.1929657244680738,-0.334160443650223,-0.8094461170436321,1.3597897054332164
2.146901894683377,2.1233498270951547,2.156640697662558,2.1766981217731827,-0.7671648381101717,-0.5673686568085582,-0.6638532111059993,-0.7179452606522772,-0.5659667166677494,2.249924554921202,0.5990489597358966,0.5166980793505128,0.3574951713245101,0.879969459898816,-0.33697190182308195,0.6033652688892409,0.5555277668013413,0.11360211757958445,0.6488294052909679,-0.3369719018230807,-0.3353550632670019,0.24186115941263567,0.5412402053786616,-0.07723525456815894,0.6937176643004257,-0.3353550632669995,0.7722871055472447,-0.14161460317173286,-0.19496773057289205,0.4772983806272901,-0.8480853356366205,0.2133543447903366,0.08608496540288717,0.0201633722541639,0.1998327765798102,0.18915979128168267,0.6940611211087365,0.3848885782113544,1.2884456605471128,1.4162746094394656,0.1630791302955524,-0.13578686283187894,-0.3651338923453482,-0.46422813483417213,-0.6084509300905555,-0.40338603816542257,-0.4881248282002012,-0.45510883613853326,-0.39336250573941467,0.7191540248081117,-0.05961454096572848,-0.02261609281638513,0.32058573459232487,0.5419393563020121,1.848321725717445,0.390534333453153,0.031144011321214114,2.3365571875985265,2.2331536320299787,0.808476476064513,2.2953595769191346,2.430271538389,0.33754788307427863,0.6767843300793498,0.7639747320908341,-0.8463556853808495,-0.7297069412462152,-0.5650523566855794,-0.857768769048406,-0.946253449272005,1.669390598690791,0.23515506226121702,0.5458191722331991,0.13348384308022784,0.5902094806339812,0.3075113414700822,0.6692497046804132,-0.5131648076691279,-0.5788100606147264,0.8233447099206711,0.4977038171737459,0.561195555552079,0.8097763273792998,0.776424753933364,0.08128936682140205,0.3874111321048612,-0.5066915085471505,1.0634452468444,-1.1190393744991534,-3.527103124282233,-0.9178269678466165,1.188956073611743,-0.35367857994513746,-0.7500910293411713,1.3747007489250536
2.1960329800459184,2.386948412489885,2.250014266171015,2.417305733135742,-0.6959008212138049,-0.7574843341581766,-0.7657139303412378,-0.7364974445247194,-0.6810000187656186,2.3219571517787814,0.527355719179326,1.0861072471528248,1.0386292364176173,1.333453180356748,0.5450126286212609,2.1169122861404843,0.7973244528758343,1.6149867244039315,0.7076574712785153,0.5450126286212619,0.06060955549031382,1.6997882634402017,0.6707316476914279,1.1387639534498464,0.6983684260653552,0.06060955549031606,0.7239104361840082,1.7726854724404033,0.40710482520819086,2.0308944557636304,0.8818997047329521,1.3798935099215401,0.9373060832228016,0.8604317517645158,0.7651204146675478,0.6930058935655625,1.053128232208381,0.7813350889964306,1.6526473555601076,1.852916612549627,0.8430261312936528,0.6999709940401246,0.39385620091621804,0.06201952456860525,-0.19540100306331196,0.007015114440325045,-0.07976530400941036,-0.07498377926742614,0.027388313681818516,1.6244350927343119,0.8416618868153118,0.609174035636379,0.46836001180939957,0.8873870890457145,1.924050280976206,0.5474456932312537,1.4639866641924002,2.3176438212910937,2.2716930322965614,0.8286808984763181,2.366311773353597,2.5555360288508444,0.8893359008827509,0.9397176921375391,0.677655805187581,-0.803439863382777,-0.8405520828124111,-0.9380350205658614,-0.8385824240398024,-0.5654546017785111,1.8983023334947906,0.2045390035280162,0.6877062538086111,0.5083233314901375,0.15968432531774243,-0.2650817207279474,-0.08210317310898303,-0.36757280042873114,-0.7164067530004821,-0.09957375149959657,0.6263990683007786,0.6788239950719631,0.7733530562504622,0.736825119619539,0.21740205202640636,0.37255485835754176,-0.5428484791253577,1.0498026477459859,-1.0258746342219773,-3.402260748863075,-0.9341986043786402,1.185935555752065,-0.37790778788517204,-0.6932712527758734,1.3793277514893785
2.4106610952471703,2.3348124122433425,2.358641732276991,2.3208632221600056,-0.7511209786528757,-0.7074081282944589,-0.7412471988551511,-0.7293698546853968,-0.4478314981366876,2.203707538684041,0.6591704653584477,0.8269267481158948,0.7186412827414351,1.122507870871101,0.5917865351702356,0.11320038716611745,0.8683961367034595,0.48009043368751064,0.7714066468569352,0.5917865351702356,0.18841635449358612,0.5484740089048498,0.725432353008831,0.48437134291055256,0.7137985147300696,0.18841635449358624,0.8410646555364116,-0.183982908233994,1.4517040270518615,-0.40495544812456447,-0.7694267309181009,0.692779418920288,0.5968993412621376,0.5644788224384328,0.5367678900327235,0.5330664322628923,0.8943536401639555,0.6265373371068526,1.5156840010094121,1.713740363525468,-0.08932316882785511,0.14817311008302866,0.008678458594121813,-0.26869754407080465,-0.48103351811890854,-0.3026180763502088,-0.37617757293909293,-0.3578057552146971,-0.26997971210175586,-0.45123217742311295,0.6240485518599319,0.3449392136665852,0.4504290687692929,0.4986377440972985,1.8992252220901524,0.4559474726376777,-0.016713463180570716,2.3389703509832747,2.268215281348099,0.8468289250087774,2.330726196440607,2.5168925344653146,0.7016939065741553,0.825846029733608,0.6695599812892336,-0.37107397395479813,-0.17777153110249946,-0.43342161170990046,-0.663547078025087,0.0429189519948274,2.0626460897038963,0.38755897206160717,0.07606089401089991,0.3970242790625361,0.46080084626737916,-0.9773774921228264,-0.3982544533431735,-0.357006713263998,-0.49527228211223057,-1.2314517079795502,0.4321293194298876,0.4418137083336212,0.2968117283366283,0.6475837859594752,0.40848344008324755,0.3646845273012664,-0.20739937628429034,1.032520635333146,-0.9072317503858974,-3.3578475582224336,-0.9805402061547286,1.182322788347249,-0.39119713825538005,-0.6515622403365955,1.3729613429467624
2.343667032824892,2.332901136938882,2.339683724677418,2.335086399505732,-0.6627552199465486,-0.7520544068667337,-0.6491412934313024,-0.655089220743325,-0.21013815473618153,2.0699470264733497,0.6049967852528303,0.9189647832202591,0.8281220477405342,1.1949395511296936,0.5992599370487097,0.018877433170547533,0.9315228698816842,0.4309436272403181,0.8356907676070163,0.5992599370487118,0.2922610196722281,0.44614863210493516,0.7804995183517527,0.4901054424881,0.7379255855566484,0.2922610196722289,0.020630667221473543,0.12163160027054122,-0.2702570050561055,0.2225775426422106,-0.6030779200059938,0.649563486968584,0.6379192787204974,0.6068103215202111,0.5709470666604183,0.5942539980102126,0.9087649246873762,0.6469260125683646,1.5387753625208034,1.7571760192037948,-0.18507096771817796,0.1172721891178419,0.07970877400922241,-0.22069513217234904,-0.4711713181224103,-0.3011669690805562,-0.3746500908861711,-0.3630111124953773,-0.27120055476323374,0.21991162006089202,0.6041268988234455,0.4762253490198612,0.47441204366062906,0.5886065656286328,1.690846693866334,0.623036698775315,0.8941036149546261,2.3620962128180327,2.26400350301866,0.8705340479411854,2.306052506846727,2.4940686243009518,0.825231581021704,0.8875716479278952,0.6553766120137539,-0.4429589897823722,-0.3356427214488293,-0.7240259952473983,-0.6587710159416846,-0.5163336559558277,2.058587051341518,0.3240802267929022,0.23221842897443928,0.6335276267910095,0.13918782605226904,-0.09668099214617862,0.0299485211810489,-0.4660429052941483,-0.5619388224559337,-1.1521423472998409,0.16838730254138662,0.2024296911609851,0.3871410721164784,0.4386469348143335,0.6229173646048602,0.4837591607615924,-0.07852515307562857,1.026622302732921,-0.8110789974616902,-3.222250843328536,-0.9767849109058782,1.1781520535434868,-0.40832322119027165,-0.5873658709495653,1.3783777339012484
2.3616597665187116,2.334940822446672,2.312470888807008,2.3797123641707514,-0.6769080276057569,-0.6686631077657981,-0.7162144930474287,-0.6286261281505939,-0.23003242119996223,2.0670959676906886,0.7239916507272844,1.0669651980732282,1.000533031974571,1.3147902651020515,0.6812120814187361,0.19858286137436618,1.0182741031307114,0.5930216304872336,0.9084986330009872,0.6812120814187383,0.42010069179646414,0.5494476540616132,0.8528748737664137,0.6450802533287138,0.7727209212475163,0.42010069179646414,-0.043246388621483764,0.14564014374502646,0.244315008873387,0.4483373177408351,-0.2950582104802148,0.5739425542820786,0.783963558075253,0.7539243167367607,0.6647232339399087,0.7136619058694363,0.9734501671646953,0.7192842036061349,1.6091327532604491,1.852882292687972,-0.21919631654525615,0.028674114723296264,0.019224307403754894,-0.2676587797618,-0.5118660881173231,-0.35143138151830255,-0.42436241772816347,-0.4118035206464456,-0.31584676745037255,0.41968341051206587,1.1512486530758042,0.5512928333298681,0.19593268723670976,0.8198078339549749,1.644905928503603,0.6516800850300605,0.45620591744499933,2.338484076495278,2.293987908066936,0.9003374474814119,2.292886527124233,2.4799958289443595,1.017331971177356,0.9957281315102372,0.6517342941747144,-0.5357765842393722,-0.3890089915043314,-0.6000301358696191,-0.627450624604233,-0.451723999778184,1.7337594766593951,0.5088093404435265,0.26119739243881956,0.4395823539437227,0.2289516360066211,-0.15383062529472194,0.05317863352861709,-0.6223958183856815,-0.5101097276234347,-0.3885803676601258,0.1776093085050425,0.22232324834936887,0.4858153779184119,0.28589342009424884,0.8265898759911547,0.5214475269470094,-0.15929811733239196,1.0177334994975373,-0.676702026129051,-3.096924618736794,-0.9834040678898994,1.1744289662687881,-0.4171024528366321,-0.47466875271929154,1.3816657761539568
2.454056092610306,2.46579716263549,2.463103797384314,2.4897701179102105,-0.7779688715590674,-0.7016426752203385,-0.7784129410792948,-0.7284601804677033,-0.4880037628795061,2.407131321801142,0.7245862505034617,1.3078370664982584,1.2634046890692316,1.5215023477329457,0.9849051428461936,0.7348339040126514,1.1817232996076301,1.1187181836374818,1.0135286896344313,0.984905142846194,0.6522349961197669,0.9999120471057888,0.9756398589249894,1.0959046562417198,0.8268669975989477,0.6522349961197674,1.1446316035929125,0.9755691497515143,0.7221867008363152,0.6048374693403344,-0.5265856659812433,0.8705194273498718,1.1377881241874779,1.0833719469551188,0.9231571093834255,0.9547482665121008,1.1428233358479292,0.9040512635426428,1.7777588195001686,2.0598365530188762,0.22032958086042645,0.4155213299634409,0.42691902514987917,0.09495922887954952,-0.250837114307752,-0.101777183313144,-0.18638342786195125,-0.1812228533587839,-0.06378135378617557,0.8463022463208666,1.2084113161492969,0.800854508199921,0.6525523835438277,0.8695723531996017,1.6369485064772344,0.9542506299797552,-0.8724276398265635,2.307679426983382,2.347009420189381,0.9620263427776194,2.369399222291164,2.561466322920872,1.1549972018802532,1.0873063842412427,0.6714184102790134,-0.5953121037293596,0.3468553497700575,-0.4893503314928228,-0.9043833115229928,-0.06309041910988304,1.620543517631029,0.583617176043047,-0.603548283997364,0.8666250498303093,0.7358477327707,-1.137786520256239,-0.3170824081668837,-0.5758133711112943,-0.4441378997940236,0.21782830299143413,0.44699902606004166,0.48203597151362587,0.5363579114828145,0.388986382265895,0.9475742837638242,0.5183058148911467,-0.15896159803358717,1.0162129215600482,-0.5423101042259872,-3.011857810073576,-0.9866451951508659,1.1733205158596802,-0.42023845173568175,-0.3828483440253948,1.4183480734488074
2.549244681228098,2.546378894912616,2.5544583955866784,2.5108157509109574,-0.8780847964474022,-0.7497030741079405,-0.7955564659510495,-0.8285358433356521,-0.7458538461575902,2.3807970867810346,0.5547195905621672,1.3901201518386734,1.3494523006174073,1.5922304469238329,1.0721802161993643,0.2083124679923247,1.3071004398370372,0.8755463439751183,1.1267945164814042,1.0721802161993665,0.8119872370029301,0.689553129336838,1.087174053368017,1.0075894704614288,0.8940772169790947,0.8119872370029313,0.7707597871811959,0.6707775632523697,0.7552115887464056,0.010840490464659255,-0.6615154368721106,0.8963069939993505,1.121204540554908,1.1098127204490351,0.9745864680336563,1.012192629309696,1.174505439272551,0.9396846754501459,1.8065619126960295,2.1097759288766667,-0.31518079970823976,-0.21572076832597198,-0.12431590236343826,-0.2958174997394575,-0.5591077543097581,-0.4121380852710348,-0.49043637126847917,-0.4638962742096725,-0.37845408548680226,0.29030467184070324,0.5987448615624613,1.0123958431168065,0.8232032915319106,0.6994083627199422,1.5694532008409627,1.0815719052261337,0.4022240051931406,2.303360530832479,2.3853919459362887,1.039458114545148,2.400246975683555,2.6390867876054513,1.143660667068073,1.0185895935943996,0.5774559214884434,-0.5435259869929354,0.563717280815908,-0.10251327056921856,-0.4116474730187424,0.06162514427473926,1.6038544435809687,0.9503628006754449,-0.8336335624197834,0.5580019677566351,0.4644933539352631,-0.6572493428370926,-0.15493328319098834,-0.8880332166745892,-0.38803542646854655,0.17878278620507443,0.7317366947518985,0.7417051522318929,0.4661927269046392,0.4472195644251252,1.0205539607041314,0.45368580557602967,-0.2557647653587054,1.0144086726207986,-0.42667561850548835,-2.9414900954594123,-0.9750320810502118,1.1713458527758929,-0.4378105915555816,-0.3157419399486834,1.4392866766241645
2.5032472848694365,2.4551649532527198,2.465110015800105,2.429179815904405,-0.8713282765782735,-0.8094581105619975,-0.7942552705824234,-0.8413543441764993,-0.7430285622438118,2.283373914668355,0.6469920839455018,1.1744164040155625,1.0706738111929248,1.421789917310343,0.7300107469728039,-0.829819051925087,1.3071948647912102,0.02985557926315437,1.20205028238536,0.7300107469728051,0.7658407717722365,-0.20032709660173809,1.1298010349615621,0.40306818023711344,0.9568977123786214,0.7658407717722377,-0.4241815044974553,-0.42355280327569256,-0.12882413011430308,-0.29504833128273533,-0.6739759264514237,0.287277701371722,0.7323315608839974,0.7994014841943268,0.7613269119602127,0.8528819533893804,1.0440282578510225,0.8037794784883895,1.677755791451291,1.9809690651769514,-0.2081037991401431,-0.20832690297863504,-0.09564190835910023,-0.2496276677741255,-0.5069056986199245,-0.38759669669240765,-0.45992919318262726,-0.43693431565491764,-0.35232234299091225,-0.367685628851908,0.6402269536226319,0.8869132768702963,0.6315521382272965,0.7028564756398392,1.471851244790344,0.9571229038544924,0.007746065805009299,2.29999246193661,2.406175973153472,1.0783153549831739,2.3975491481650493,2.646956653388234,0.898898036137907,0.8577212766274067,0.5473377334536127,-0.6165289644054442,-0.1687419781378564,0.28189306799612995,-0.08612304443994344,-0.20153878004775266,1.5035164432028933,1.167552657965919,-0.020000930479247787,-0.4749069308042848,0.42630345360645433,0.19544181313683046,0.4652105552133811,-1.1742926174477022,-0.6028587371255646,-0.5970866750692877,0.7194891539673877,0.7389695873047393,0.5464041532282611,0.4438611406444943,1.1456729432449169,0.4583879546416787,-0.41056328785548085,1.01385288840482,-0.3023363349899511,-2.8819623545783757,-0.9012197218078015,1.1690333612039396,-0.4488751599840983,-0.22342039260639687,1.4491490002191962
2.434469380057652,2.3563870374072113,2.410289054360924,2.3971881916225994,-0.913861417769967,-0.8954880673334904,-0.9383453119634074,-0.9033299115623362,-0.8418049464587154,2.284889107682681,0.6824928515895092,1.1764415130818229,1.0756626297431853,1.419092894548365,0.3982460421196283,-0.8023131458628658,1.2756468553432954,-0.18698182592922982,1.2410408459026838,0.39824604211963116,0.661656817889189,-0.45042245919450724,1.1458981353723718,0.1694453555800946,1.0104769720125153,0.6616568178891875,-0.21125129219601532,-0.4947738466679283,-0.28666430436376017,-0.0025927266422722636,-1.1412568505506249,0.023574516569022187,0.5504848954469814,0.6446123536037924,0.6768446538005884,0.789606057341745,0.9913568524043688,0.7530273444813538,1.6241333774118056,1.9400727429776035,-0.47639286791561697,-0.4716953607590294,-0.38736108929477553,-0.4584509320502571,-0.5850445647457873,-0.535181709422295,-0.5961050509490107,-0.5732215964159125,-0.5026680156304729,-0.058801276837129025,0.5120619414788713,0.7816051005962487,0.6651501875391235,0.6608371591695121,1.4928340373697209,0.862177409840302,-0.13504925368250684,2.277137672239431,2.429606066878875,1.1025535891904308,2.4188372358359436,2.634116350420327,0.7383810026165806,0.8170433858167424,0.6277207964393656,-0.675085959830268,-0.28399717202613656,0.121518712671328,-0.30595970494900854,-0.22223730650327825,1.3394174644070536,1.073818458466205,0.0916090507268238,-0.36655019853654186,0.5607367083810431,-0.07238174890727668,0.3609636336481007,-1.0906285935031763,-0.6023922635855806,-0.31132308131453024,0.8189736493881398,0.8384315559103495,0.6040466504018682,0.47782515259358305,1.1882224539434951,0.5091426638645534,-0.5472665129082851,1.0110734769025629,-0.1672794190391945,-2.8212317310042336,-0.8137309946722914,1.1696712546933767,-0.4517213660512119,-0.11455330921571136,1.4658070961948568
2.4041105206454643,2.4288231967102223,2.4196051283347537,2.4198095245428632,-0.8797110098660806,-0.902023216590906,-0.9313927963818784,-0.8789289931124794,-0.6963496367578011,2.228593082600228,0.5771706474628184,1.2795640207004533,1.2004313634334132,1.5007258660519416,0.2882778537981255,-0.2662543808273741,1.2785558945262272,0.048104872273479836,1.2678746903031464,0.2882778537981252,0.6069759116546672,-0.2359685825236743,1.1729909013871076,0.2698248315826685,1.0590293601930243,0.6069759116546665,0.22761257985009972,0.6272052804176629,-0.043251102508253404,0.43944412952213086,-0.48735493468886015,0.11766735999588726,0.521530392855645,0.6707773319849323,0.7595558342386859,0.8344532186007508,1.027260742328049,0.8034301700002899,1.6560188427783482,1.9962856579453423,-0.04282373355555622,-0.13260350521064182,-0.12463882260431812,-0.17053520826698412,-0.33787275841964504,-0.3732222820149019,-0.41166801115377155,-0.41670563223317814,-0.3362561151571561,0.3016603479144701,0.45713758758612627,1.1280493690026607,0.6943843940222384,0.3898965019869001,1.5145984025200592,0.8173764105778448,0.604649891334582,2.2656902167941757,2.4511388212763094,1.1473021178435379,2.4127683860838824,2.6285529610035776,0.8381055779000085,0.8695733295204099,0.6204981922152929,-0.7512607456892019,-0.4440180337510364,-0.053754643112600926,-0.29729090874482583,-0.28992924815086335,1.3612046263039166,0.9501477817320003,0.24858132288405113,-0.27447290967608684,0.3576082895958978,0.04418749027812173,0.2992547580647104,-0.992017638695677,-0.8183395258867084,-1.0585278774214004,0.6519329563147285,0.6915449276163202,0.6916947949136385,0.46366626499891417,1.2149016124608025,0.576454276451699,-0.523246883979645,1.0094684158783715,-0.036093007637952194,-2.8349227482043826,-0.715276990161266,1.170638276857214,-0.4635136428745794,-0.021795778702836097,1.4833666603169842
