,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3119,2.2508399759139484,2.150004818541756,2.179031699237516,2.1469009470623983,0.6356858322477223,0.6902668757602067,0.5479550295990294,0.8271751546581947,-1.0900756257592825,2.0167977686418594,-0.058383911534919716,-0.19289320807200636,-0.5168654302824964,0.32315500469684477,-1.0871573853089977,-0.25545387926599705,0.4785218430577487,-0.8932342311686063,0.8452595963718563,-1.087157385308999,-1.443730341995933,-0.4113458390588403,0.7293251348752053,-1.1834844475271051,1.4653954144695283,-1.4437303419959346,-0.21508769541215744,-0.2517514773057693,0.036698244602739696,-0.6124978047190576,-0.6224740725531558,-0.5974899949285046,-0.5494498429641232,-0.7634224949251692,-0.5958707492208143,-0.20574699852208747,0.7720995169384097,0.24047478613882775,1.14103971714823,1.3143963583158857,-0.4687471147648872,-0.5953373295210165,-0.603065443813005,-0.7210529040422298,-0.6304265152169181,-0.5946865529957719,-0.5791275721018406,-0.5562061925024173,-0.6385638858794809,-0.5383279347112445,-0.12194690344163035,-1.1619175899685557,-0.11298247266154424,0.059959836433219976,1.4107767167096437,1.5270291226269161,-0.6029677419949632,2.843077564338108,2.478642631925807,0.7768835366532045,2.4762498683507315,2.438592533255963,-0.19870204746880185,0.6965955399287527,1.3529592741956058,-0.634775936307652,-0.959978979715799,-0.1262168315258588,-1.0287901960956303,-0.21989846895631485,1.8276916337302451,1.2569765998331741,0.935556975209748,-0.6156558961367454,1.218176953163015,-0.8837145444912329,0.15036730367442896,-1.3650946789643794,-0.9235356330054375,-0.41865651669854265,1.0321599142678313,1.1067121857611422,0.7574923331724283,0.43311864906354536,-0.5849274850745155,0.0733243208728727,0.8553727633042079,1.5256866845949377,-1.3669853442803246,0.835767465182483,-1.1766059987952235,0.8378077350320369,1.1480355828296145,-1.1016767019598683,-0.21899798170211338
3120,2.128900348995548,2.049783070560041,2.1133688543903757,2.1087541457572994,0.989922738351293,0.5129774030394748,0.8127466808170428,0.7044352525553986,-0.8921553756699122,1.920620389628787,0.20997724073405216,-0.22050918755188434,-0.548134655953638,0.2957936123058273,-1.0776547727212853,0.025518850375581208,0.3275844793765581,-0.7173474962369076,0.6798211249720656,-1.0776547727212866,-1.500990466841359,-0.20027070495173635,0.5575040078559016,-1.0715778071771342,1.2955723240010144,-1.5009904668413596,-0.3086583179138548,-0.49667352449327196,-0.5541906306048022,-0.1054663999813044,-0.9807871736827802,-0.43637115317138503,-0.4163162973997558,-0.6485623817746061,-0.645706859942173,-0.24923882015518165,0.6932200556821452,0.15322573266838455,1.0638124165528893,1.2750285986040624,0.2966613569581329,-0.15157204290776913,-0.0818453690532303,-0.24008347759760623,-0.24854370119095523,-0.21878450269989624,-0.1966115922032101,-0.16040355830388997,-0.26286568812587924,-0.14130576175266166,-0.6907483686323539,-1.1400035387301317,-0.4289508654416864,-0.10028044713930373,1.264758525015623,1.4479057500914636,0.048801729708345024,2.879682143297329,2.4148166548333645,0.5612026762522275,2.4115095324630733,2.479719825217403,-0.15008236998818403,0.5456228303144903,1.0525548405516933,-0.7776723523788719,-1.0442180969516102,-0.02624558518615782,-0.9814833821558441,-0.5680827398741763,1.5717522190050557,1.048403997133785,1.0120726249905345,-0.7919701746979272,1.251644843668875,-0.3889961900972631,0.5982361715792276,-1.2751639148764615,-0.9476627644565347,0.12591553768265143,0.8299552704467302,0.9138774333197065,0.9849707272730858,0.1902904696095777,-0.28899371940867513,0.03794891668603353,0.8476200633817849,1.5228912717487433,-1.3602423938327761,0.8082839528838046,-1.1632392354970047,0.8472367412193789,1.1323045907731124,-1.1654637878847094,-0.22170683508779002
3121,1.9914362199359212,1.8957113375232062,1.9670142728547835,1.9199303007089357,1.099271596752574,0.9933877988972041,0.9209594284887728,1.1898994477219658,-0.5793739289890298,1.7891741162477848,0.29966452822232775,-0.7388975769605046,-1.1138516519808035,-0.17087001176600894,-1.405226683272979,-0.7466762929773073,0.03205737541549073,-1.4000314129872455,0.46444550539400975,-1.4052266832729832,-1.7244122237092196,-0.7961339275290088,0.296593500112783,-1.62444421894083,1.1016251180385914,-1.7244122237092172,-0.7909235892415486,-0.8233983262848084,-0.6600989206417445,-0.44135864077786285,-1.0822624756223744,-0.8825508642469099,-0.8284954491865856,-0.9383619360107963,-1.0022400237770765,-0.6073174718360896,0.31954371794842107,-0.22465319702679085,0.7131705719081564,1.0686950186668407,0.2582152644409012,-0.053657784091183915,-0.08016050718947097,-0.10850485235110113,-0.20390271725360218,-0.20081308044548743,-0.16812105379190298,-0.13430068380883028,-0.22447560361954894,-0.964128367421144,-0.9016154178013024,-0.7840049341540556,-0.8509809999953434,-0.5504909868137123,1.0523079991274433,1.3739930302062207,-0.7899695059002525,2.877426977850313,2.360127835163976,0.41679078102443035,2.4048745448867708,2.5151593019067633,-0.6843373168517731,0.0844794844263731,0.9367562916567316,-0.9623574123736232,-0.6046638258822596,-0.021402989994665358,-1.066354530148724,-0.7810818174110152,1.3790595508926684,0.8939532590211778,0.5514252298188376,-0.45329608836222557,1.3665894715544171,-0.21432443481183605,0.8419669530346267,-1.1923948102607915,-1.2395122379000914,-0.12097800521843753,0.5123702496372858,0.60145609349321,1.1841095658135201,0.0754169673532377,-0.2437439175512411,0.04510626783628807,0.7189940726593639,1.515422993665255,-1.3507691869075529,0.7869035293025937,-1.153796316431484,0.8540499573065011,1.118633635792002,-1.2217007225815966,-0.2417209711684921
3122,2.078271516630134,2.0574505066123434,2.0276289977249053,2.0069636708631853,1.0864828360440588,1.121408917583285,1.0149443479605338,1.2489772548906841,-0.7867310896601132,1.945535026572206,0.3847467853782529,-0.38395233802212386,-0.6168516371720414,0.08672517932863082,-1.1118069607832202,0.662095714872198,-0.04399100662233959,-0.3601892788132283,0.29390850556361614,-1.1118069607832228,-1.656685069922019,0.22731597559160566,0.15723148146070717,-0.8667721918588711,0.9156861856016807,-1.6566850699220197,0.4097896767580625,0.9729224983752044,0.5054393720136586,-0.4503692292329267,-0.04375462225904996,-0.2729201900987156,-0.46670115170899573,-0.48996874577915595,-0.7664925667310221,-0.4253400397783661,0.4756146648863743,-0.06606680656479652,0.8615174516758549,1.1668483625670314,0.988875600881731,0.592718469928823,0.5065199885594515,0.46254513601544944,0.3962924041268891,0.3615144107572678,0.3888568852932899,0.4661428588002763,0.3385671853132209,0.5174145758490101,-0.45440435430618653,-0.3922209071274471,-1.203979000279659,-0.2894992895524718,1.4408106583771196,1.490466700878054,0.20797206972719837,2.8688076343424065,2.3132459054011516,0.26531414997080954,2.4450360941975964,2.5451482777482757,-0.5573719255835473,0.2007068547866326,0.9752616445562743,-0.9679835566112813,-0.2426394567295953,-0.49990934924124025,-0.610635407810556,-0.9546445604097118,1.121731886674439,0.7548396541186694,0.18171979251778209,0.34315841161955807,0.3411599026774624,0.5355241991431504,0.7131733782585609,-1.111598463513297,-0.6726788274380754,1.4111730288890123,0.7156675724703951,0.8094441485893515,1.185492028532439,-0.13690027882109995,-0.3515322739785262,0.042085721295722855,0.5773783456982384,1.5072950299510823,-1.3435456162548831,0.7227348324499101,-1.1375262285144818,0.8611117020802466,1.1055341065972126,-1.2891979310394461,-0.23986302083530045
3123,2.0489431616241056,2.2214299568252676,2.0473847890103265,2.207256645863503,1.4152163434481042,1.1148353955683437,1.2930289066163632,1.297371275641981,-1.0474734140982043,2.1703497548358333,0.38371596847026,0.24866947135077735,0.18795067025919895,0.5763985696137245,-0.2887687486098782,1.8682631229919922,0.15073507847106293,0.9223177397032584,0.2495978440492141,-0.2887687486098785,-1.2463729109686612,1.4470593184030573,0.19564895571503632,0.23908726250932338,0.7758503406730041,-1.2463729109686617,0.1638597365763608,0.9855857352872117,-0.10542856220967281,1.0155862765595043,1.4749240598733588,0.6902557485375227,0.17670750584878497,0.1453140412623525,-0.277085581687095,-0.025374031430350382,0.854088224914277,0.31023588937487934,1.220311560038473,1.394466045261138,1.259527053575205,1.2202009564980856,1.0704161347639674,0.9746676239101237,0.917749364253288,0.9006697165848567,0.9047617795918648,1.0385938472907483,0.8934628500783128,1.1434773266140863,-0.010832975590842772,0.05163206866932742,-0.9513332103751881,-0.19420154838369538,1.5685187478824687,1.7159980421785443,0.7532074523844083,2.846988849876679,2.2849666915214346,0.20883174486710968,2.4198259142921055,2.5863957892233054,0.06322204296041284,0.5342602614124884,0.7857310419505736,-1.073133706700784,-0.7321055523435486,-1.0189836574275184,-0.05064215651398626,-0.9698468087939938,1.524842246169894,0.9948615486835924,0.6738880417345205,0.5131800461442112,-0.8570791438965214,1.2009604852650526,0.37888975975644923,-1.3612978559129363,-0.7028257779824744,1.8273137454011303,0.9657947470930593,1.0769082380323787,1.3707159073581223,-0.34436188825702096,-0.2390088075181701,-0.14367137394165214,0.3292270937908087,1.5039331906266933,-1.3295361153501501,0.6535105682253767,-1.1240171736878535,0.8703324467331444,1.0901828128555262,-1.4088996478326075,-0.24827592593191747
3124,2.3126337390641294,2.2558442450224896,2.2138114419208246,2.1896490534938704,1.4689393699622024,1.308816473218685,1.5625704627232955,1.5094272981717367,-1.0748339676049299,2.192018752661575,0.254120410287724,0.27542008639715315,0.22086836664476867,0.5952935198131227,0.08152556821270322,0.8412711325883152,0.268680109583971,0.5594288365206013,0.2620585039707909,0.08152556821270295,-0.9423322613339984,1.0758491549004068,0.22236873719288525,0.16642043989575067,0.6701477565826985,-0.9423322613339977,1.0419154909565995,0.2529656758714052,1.4464273914096522,-0.7727753608798386,0.09122201095127491,0.5710652848364,0.14072214079706238,0.12965801936027174,-0.2947929447116029,-0.08154706920497963,0.802907407222467,0.26459434676078625,1.1796401503773455,1.3800337203534812,-0.11791412542699778,0.21176600109336446,0.14458748780427302,0.10036208758089561,0.07163602914311748,0.07681394216424747,0.09803253542572285,0.17580595046786318,0.10916592388949506,-0.04168807706543952,0.20064209936560723,0.0654596967053448,-0.8544448656799378,0.02954395197062439,1.7135738474142952,1.765862381824184,-0.10676058976513257,2.8436340421116553,2.2504202958376505,0.1820788989587956,2.402105205111582,2.5664773529213996,0.046931935344441886,0.516728051900823,0.7760983872122826,-0.9224607873148842,-0.9624229186263792,-1.0432740348481553,-0.30637001572906125,-0.8898209985111358,1.7100972085543416,1.4992585892003378,0.9191927986939066,0.35720726853181944,-0.5484525312870612,0.8053925086099104,0.2737188531624621,-1.8452865527965305,-0.8189982162775011,1.1804910189059725,1.001811674312244,1.1050761164399008,1.2460786922771523,-0.45804706917834725,-0.23868056308039248,-0.34664017096055183,0.17299249411771958,1.502660770428027,-1.3162203094929752,0.5696317187635851,-1.1061828196876686,0.8794869141175903,1.0731013876803748,-1.5340403667490234,-0.2554083813517324
3125,2.1695827955409963,2.1890729905179613,2.1332587520874315,2.2651675770397763,1.243906291749015,1.315987222052516,1.1304581453653644,1.4419794597422633,-1.272076696274049,2.2242879043779857,0.36370589813328,0.5517398029951832,0.5523387499367397,0.8147405556501708,0.46395634291187327,0.86766552973279,0.44482305578971915,0.834876777744801,0.3330976623303217,0.46395634291187404,-0.5843027102429679,1.2687081287172035,0.30683073683765427,0.5258565499301691,0.604573283153321,-0.5843027102429673,-0.4106210584308215,-0.31002456871882833,-0.6788344976505835,0.6150403825398225,0.2577674836236457,0.7845867069634194,0.451542205547763,0.35607038572192323,-0.0828548762036087,0.06369586168096972,0.9339532084502535,0.398297411133632,1.314635075413666,1.471022753411486,-0.49400906439300457,-0.0803647834392803,-0.07940073640925076,-0.1940971778591056,-0.2052273084311679,-0.19393518390512188,-0.16666795020734837,-0.10258787853575232,-0.1448477503611655,0.47353770199173795,0.4629393150710276,-0.18348912214673624,-0.6795206331460516,-0.1253889612046702,1.9688242890431766,1.6867157247448066,0.4335957423138856,2.8153436430289633,2.23299203086541,0.12633123218813938,2.4242251036531357,2.525642890177218,0.19918080106617614,0.735053095629272,0.9469076620789058,-1.1048129948210825,-0.819989348967921,-1.0309720673632634,-0.4666213056804337,-0.6230724380664395,1.8916772590192314,1.6787629311788668,0.7616258364183139,0.45895213483548714,-0.3306949067942786,0.2749097796743414,-0.01512306995917293,-1.931676396590024,-0.7858027320407602,1.5587521589986335,1.18556677730042,1.2988080737076797,1.3526245806221198,-0.371457794083252,-0.11617953508650099,-0.7182286148077683,-0.05730006716288315,1.4972867903980893,-1.2977861062625842,0.4466636359540425,-1.0849585765826455,0.8881458673771832,1.058603554378294,-1.6461126336594478,-0.2526242806745636
3126,2.3001825738380863,2.2878394295552695,2.253788399577521,2.264653312558339,1.3878980032423014,1.2931084938418291,1.2025473941586335,1.4900794349683038,-1.0721768894276122,2.2123085836280545,0.4448055420890685,0.6350261173303803,0.6505889732548409,0.8789207129948271,0.6006159499659367,0.31177102468011275,0.5699501614578971,0.594972245697474,0.4250409963662004,0.6006159499659398,-0.31371118443401425,0.9587938434818543,0.38349619220658515,0.4780743977016565,0.5692851658433203,-0.3137111844340154,0.7869194787294341,0.6411176922552385,0.751178316659331,-0.20924144731206878,0.031230300329698906,0.4831542011120073,0.49876023883123355,0.36310966069679657,-0.02536394463330362,0.06075342994035635,0.9185609464576195,0.3841451921315259,1.311898851087017,1.4757932113348147,0.4333744656098096,0.8144151528577955,0.8432856017553826,0.6710508001408206,0.6499123277099339,0.6836246688882525,0.6955689439032042,0.8259436232491064,0.7426941747632669,0.07669092306656275,0.9221245736666607,-0.016008383310004405,-0.09551141191612049,-0.28370698890632473,1.9836091687899688,1.5392903992843834,0.0847892161399633,2.819010115417524,2.2053961662744546,0.12990269735146726,2.4392894797535476,2.486410704094963,0.1563789548502223,0.7996154016125148,1.0983378894516016,-1.2129794780589835,-0.4612375020749229,-1.2145588635367985,-0.6948478246053443,-0.8067748519120594,2.1945776539122486,1.5681298251529596,0.3880749535592663,0.9480271442759246,-0.20527881742702578,0.2537704278468646,0.061984601767310306,-1.878902616026405,-1.3678909109960529,0.37417525008502894,0.9830873266770092,1.1004543034741583,1.4899186706434329,-0.49637574581935656,-0.171903267084273,-0.5024247077284277,-0.3739037365826127,1.488874413950545,-1.2774281120606785,0.291777871262165,-1.0664434097623983,0.8970081957039718,1.046339843873893,-1.7435156094123077,-0.29748324395389897
3127,2.3964030604568407,2.3375002529622866,2.3324879459759655,2.304407204297238,2.1155008454121536,1.42507611477781,2.0188428082411547,1.6232968867587243,-0.9639707826345751,2.287758586797008,0.3288443926122693,0.823132351794442,0.8701129771519215,1.0281597584175701,0.7215779484621387,0.27688054507238263,0.7077091269204243,0.6563770767851095,0.5354417410882413,0.7215779484621412,-0.05228660720409892,0.9239292760238272,0.4823431500468084,0.6166876900311231,0.563165442225062,-0.052286607204099014,0.5543189364890105,0.3674543124924209,0.5861982119736722,-0.573187282744963,-0.2815539476607923,0.4066043993316583,0.6213250965796149,0.5304584509341802,0.16367018696266694,0.15844571247425832,0.9771964329222026,0.455250818864665,1.3851114930298896,1.5268846455584653,1.2012772621884154,1.568329418755846,1.6701345363020585,1.660232393908906,1.5500760815394008,1.6177259189705473,1.5979608103389487,1.8409181142704445,1.707827409958096,0.2955461698716744,0.8230470903200685,0.27271229431123756,0.19002510260011365,-0.7039122622858761,2.287795353172174,1.6143224085600258,0.12394583696324148,2.7846012083020257,2.197646176743449,0.16642084923474157,2.4257323409675773,2.4518455853795755,0.3070581622337441,0.9440372736011378,1.1526802417722926,-1.3777112639061573,0.27531633519061904,-1.146754883756996,-0.9186415917072519,-0.951883687996701,2.240513215701758,1.2891426095436151,-0.3752102668414729,1.4616821050614648,0.1463036910836808,0.18837481842948617,0.270240536240872,-1.641630308069829,-1.4008416910230799,1.235173427456828,0.8671023625244975,1.0045317293273561,1.8344440740790948,-0.384997019380923,-0.10507431814748668,-0.1256241157447501,-0.9627386497029888,1.4778104018209928,-1.2547762058512149,0.10315564629068039,-1.056952085407984,0.905607020045497,1.0318994064999154,-1.8663777181948318,-0.4477883569717034
3128,1.464653193099959,1.5576914995744404,1.4266201835330912,1.3657781200854637,-0.31737874613002226,2.3106320358396784,2.063468635806763,-0.4137931250766856,-1.0174956751139472,2.245342215841149,0.39087012789440967,-1.7149354202584526,-1.7759803867422843,-1.3666823375654344,-1.8517790581323763,-5.521834843436364,-0.3013245812427574,-4.5827942127508265,0.249516160040764,-1.8517790581323808,-1.2387137549980511,-4.062207919412338,-0.11542565589981829,-3.623589568180985,0.4245754071471773,-1.2387137549980494,-4.965956937588789,-4.1857279260628495,-4.549364773274202,-0.7066549532951022,1.2752389556718848,-3.1719737914168333,-2.1164481790921643,-1.986999213429028,-1.8474353154464718,-1.7561918760344197,-0.8966470601219486,-1.4105516408845775,-0.35751912888001036,0.44032071265141925,3.441052713280966,3.9774155974953582,4.258974418787257,4.780854795827188,4.708253604262568,5.175313127144008,4.915173781794381,5.6092018453335415,5.38306084232998,-4.798331318166934,-1.7933051841882561,-1.3820705385968899,-1.1117076466702904,-1.938169899124189,1.269100209434085,1.1210034516971141,-5.24650816276747,2.5868707622268934,2.23283977305643,0.16281047431307266,2.2127140000157124,2.446816235524437,-1.9123768843507192,-1.0601950166588887,0.500429123223192,-1.5105786177295462,0.22479346970488365,-0.7692263849543156,-0.6331557570920529,-0.7633055837738774,2.57845587082219,1.4281508631887543,-0.3332652993796689,1.0096628878580747,0.1212947201804141,0.27010235220768486,0.3222919242783787,-1.7113833688221451,-1.336150151601984,-0.0406719279580393,0.9120885923635491,1.0153473140268654,1.3056846858428244,-1.4410829829800125,-0.31999609517552646,-0.19995716037949676,-0.41712554257854145,1.3990349100919581,-1.2373637015860408,-0.08016069201184316,-0.9809951126729565,0.9017629498781243,1.0203167288170643,-1.8770292160902218,-0.32488459404449477
3129,1.3887387427260538,1.3252460057685371,1.3283403000689484,1.3836947227124892,-0.41752855741322503,-0.39621620231314203,-0.330285016634515,-0.26992046153222554,-0.9002760196082247,2.3619201889712573,0.21885311370556917,-1.612761592076744,-1.6600908009200748,-1.2860522672507975,-2.596063563718397,-1.6674498901747568,-0.9049431874656961,-2.7081559928719674,-0.15673630713092393,-2.596063563718403,-1.8829030116435028,-2.226917046444318,-0.5668853667127544,-2.699003780005764,0.2127078697621216,-1.8829030116435017,-0.6168276574131925,-1.3904363018946853,-0.42539223430436,-0.043999532582835156,-0.25865312202993157,-2.4091761855776603,-1.8474653418715785,-1.75288190749911,-1.6502615032166505,-1.6688400873726783,-0.8772712548660958,-1.366478945774929,-0.3237410604846062,0.45612383827449654,-0.6836270050888503,-0.0433385206437945,0.16510789739554677,0.46115057067467147,0.49381786798979443,0.7353098737971407,0.657908207660264,0.9071511640706148,0.8673614617766686,0.09934748837924412,-1.7296710400358555,-1.1912960176210314,-1.063719935826764,-1.8139873047337036,1.0900842175317074,1.0791274475899775,-0.18623505462016002,2.44472178848109,2.1949990010595597,0.1825233919194672,2.137652759941014,2.4105738228541433,-1.6879498006632634,-0.990042940172415,0.35052093312073995,2.903210648691875,1.249931227988445,0.3047568702166486,-0.11625333533340848,1.0468430765905015,1.5201960110732697,0.5122751806741431,-1.0733537398223318,0.667396459578317,0.4388821049522049,-1.4976902557888068,-0.9681142024521667,-0.1531913052796498,2.586643187156684,-0.6535444875872529,1.0601266187857092,0.8959631137542989,-2.7888879397739306,-2.1050375126014007,-0.21195942871648268,-0.45297047836322873,-1.0437773974235005,1.3085480161944776,-1.216298506573986,-0.2002415503569693,-0.8231952908925548,0.896375693500508,1.0078998799638927,-1.878982086188066,-0.29037552319198723
3130,1.3524673552489985,1.2880247194344319,1.3305081821102196,1.2297586898794375,-0.3986937150240015,-0.4413959479450268,-0.6126797140645462,-0.34523407255384336,-0.986547226341976,2.316717041245688,0.13638146483496574,-1.8531464024612458,-1.8637611763598507,-1.5625182374802093,-2.9183317379831455,-0.8072248809075201,-1.4410368367187352,-2.4108271548018863,-0.6205394278174194,-2.9183317379831526,-2.3893633399223684,-1.8199862084520593,-1.0224310889783048,-2.702309968809172,-0.059248712050967274,-2.3893633399223675,-0.014407862105647047,-0.2566276893358859,-0.23735403369283897,-0.8899378414421123,-0.7153314107154917,-2.257270855613023,-2.1014982039884464,-1.9958203557390544,-1.8495635330239926,-1.926465363713456,-1.2054387646486395,-1.6550233127609733,-0.612428674040809,0.2699376136978846,-1.2918833077717478,-0.5899374064621471,-0.40574937580834486,-0.10270273903737387,0.020825634075720315,0.19150213653181686,0.14052133862602342,0.33246767435437796,0.3181138530773749,-0.9269536753671265,-2.2351112300819795,-1.4267501408692074,-1.5768560481343266,-1.954701050810979,1.3870043557232188,1.244631778700263,-0.9676878735045822,2.294106203694501,2.1538064069368734,0.2004928755222197,2.111292611890637,2.3756401858717107,-2.0890991292327206,-1.2893875388670437,0.3461927135150224,2.6064759748084905,1.3039504472199046,0.1807427701273548,-0.10552575762295897,0.9155273017241846,1.178811090035055,0.321323909602292,-1.1485419325091353,0.8504118835634886,0.3093283707804645,-1.3132828898835018,-0.912292934259414,-0.005653651604712906,2.5413398066081956,0.0009034463385802315,1.1283740744567223,0.9829440751618161,-2.5085265339450538,-2.575925175740808,0.14862177238101865,-0.5278542215821445,-1.2511129837922654,1.187377024796785,-1.1815476641457634,-0.4348313552835958,-0.672161366884594,0.8866789302896335,0.9939568073115104,-1.8191202326854763,-0.4254806317305863
3131,1.189201036296484,1.2729673810504254,1.237073423379146,1.2450667596002871,-0.5653563189169224,-0.349442249062229,-0.5453288005828861,-0.47494109818655506,-0.6440180735660737,1.976095344520281,-0.09165610924119488,-1.7637680759440824,-1.7591519236462159,-1.494900120578165,-2.5805319239667908,0.6815702103062764,-1.726937791542014,-1.3170588015989517,-1.03350303417053,-2.580531923966797,-2.5393150712602846,-0.6304374956741151,-1.3527807660092395,-1.9711610514136073,-0.35193722600819216,-2.539315071260284,-0.6299396169783174,-0.11767365802828067,-0.9741846462052075,0.41226291054235564,0.22009733654177638,-1.2831512977590234,-1.8717585770173482,-1.7711397983168635,-1.7005122599472628,-1.8274670668174364,-1.2040343521516048,-1.5963047096071539,-0.5840752110174947,0.2804683624105513,-0.9360193943002685,-0.3049726100023678,-0.12565590825556008,0.2859155043534353,0.488217430483586,0.6390590238538834,0.63630239128584,0.8136709166978877,0.7645970976659421,0.06650925087408326,-2.2248789732093974,-1.1252918887620977,-1.4529892221070149,-1.461572612497295,1.506340715617353,1.2786201915407713,0.8247687318554653,2.1738352289698253,2.1003693180824254,0.24041590831896484,2.0484749125005175,2.4928461913389723,-1.9023948311621415,-1.463883735828,-0.18858167744037946,2.448737669546986,2.1372604679716165,0.5224183493938349,0.6445856725414526,1.1534800321185283,1.4654685491346087,0.6487371765245606,-2.0127219259988456,1.1625174588900113,-0.37183858945426157,-0.7700229356622315,-0.9455457853111687,-0.2525788716806472,1.919957116837287,-1.4791215152934838,0.7835898872650752,0.6363905725710631,-2.4060287111641863,-2.6092668301967246,0.7347233591233756,-0.9418258112087606,-1.3800199029964824,1.0817927592927756,-1.1424540531021568,-0.688711032345818,-0.584909908946493,0.8814729426955447,0.9784689054715648,-1.759830097893253,-0.4789598129378266
3132,1.2553068758180508,1.228540293546715,1.246316945475156,1.278907376162073,-0.7197793017522559,-0.5291141073056286,-0.720783502395615,-0.5946303928137712,-0.7898690841325212,2.1893180043171068,-0.3493464940529587,-1.6114575907001958,-1.574347147488503,-1.3781961063158106,-1.961432895124348,1.3543936113369421,-1.82938772422145,-0.5075041144678407,-1.3459150466921523,-1.9614328951243534,-2.435887839255525,0.2635043277668979,-1.5671218414417232,-1.3041643870545054,-0.6355284918611053,-2.4358878392555248,0.03510535264525573,-0.3054834929856667,0.36558460676648574,0.17764094516616694,-0.4200250294968956,-0.13010469196772584,-1.5620697743808316,-1.501034795688127,-1.5254960689909114,-1.6985823106481652,-1.1526086566097016,-1.499491671763645,-0.5211952673107715,0.31354947233670266,-1.3578632713590393,-0.8453208207741321,-0.7174283235962342,-0.3780536240876197,-0.22976838056702717,-0.03722769242291243,-0.06906095710402656,0.06468666504739241,0.035633431473376304,0.1799478791230896,-2.245122719419228,-1.2193373618336723,-1.2686208383696784,-1.2452771019234026,0.6943026466430662,1.2504916038268983,-0.3221713150232159,2.0854244346910598,2.030797868657215,0.2769784333336805,2.0245659997990257,2.578820285137953,-1.7564131423249507,-1.5526600926066427,-0.5232882111679715,2.180440689825183,2.2393976230310306,0.13634024576699832,0.5724358618576804,0.4352940896354783,1.6297580106999778,0.7715463615703174,-2.1380720518441327,1.6676339124445778,-0.6373319612403425,0.08595514727358289,-0.39932455452010074,-0.6289825262209102,2.205233332367294,-0.07849863463404429,0.9113334652804691,0.7801185407499274,-2.1961933333317827,-2.729515708914374,1.5643644407615003,-1.1219370962216078,-1.4573446974836115,0.9540814294703686,-1.0879963513396547,-0.7936459729607136,-0.5710675723402654,0.8749160459405807,0.9606261658393753,-1.6979607678388984,-0.5677212196799483
