,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2359,1.6661914903902522,1.6909161795325727,1.6259939724808818,1.818732260255783,0.6252039167556779,0.64428382596147,0.6776922130215258,0.7215001719348315,-0.6943471715614499,1.3878860225793008,-1.1247220384545635,0.8580871459089716,0.6781194878232842,1.0945417668755097,-0.08843065315312099,1.539961899106132,0.525290536422655,0.8435619745965365,0.650416685423372,-0.08843065315312092,-0.3109202866890319,0.8212864552001624,0.7457221099010486,0.4122080969355048,1.2682562601337712,-0.3109202866890335,0.791800233738626,0.8592235928112315,1.1840950034199063,0.4813565391462873,-0.46620677644729364,1.1257931233364684,0.21612372527121113,0.13063489660365998,0.4165861120580065,0.8170360185105697,1.0138947993689185,0.9803371563226456,1.4264757422636714,-0.18704885013875835,-0.46823886186051955,-0.12134379477914427,-0.1771431971025968,-0.45254435526223974,-0.3730739205317765,-0.5735559908565574,-0.5169912799737302,-0.5613167585230653,-0.5512235203266491,0.9804628479636298,0.04190085757887731,-0.2434347221423735,0.7190661372505053,1.288103158246079,1.1627732333669938,-0.012252886431188811,0.3047196889603545,1.7093311060739331,1.87163147640171,0.912692968870446,1.8286578465967456,1.7846572140434571,0.5492143155119542,1.5621270108485035,1.7053757943786945,-0.7831177039097057,-0.4158564348949661,-1.3700403994985033,-0.7218117539462402,1.6205044342713713,0.9024995050956768,-0.15940781643990087,0.2623244868676916,1.1984232380063062,-0.3913815704573354,-1.8275679304122177,-2.003415213450297,0.2695457824619503,-0.6934046614473514,0.7592348693728582,0.6540737140512207,0.7361117878671951,1.040682469680655,0.685771042789865,-0.9529702218571487,0.1322547690902132,-0.7840787346282213,1.470014128013341,-1.7489831337350052,0.42044457813516145,1.462745913668474,-1.0193869751885436,0.5417284899357517,0.1314717079107442,0.22465971429356205
2360,1.6895566478339816,1.7362921490011385,1.7546664438919035,1.6843878810753785,0.6534371018239012,0.624641313761397,0.556915464329362,0.737452065471896,-0.7822735622953997,1.309595416375548,-1.044419910246086,0.6535582680975112,0.4608786063476968,0.9037732813488702,0.0485902043237687,0.323568377635141,0.5949888714108151,0.22395515187718698,0.665436832015552,0.048590204323769336,-0.22583444167824698,0.27508456911538426,0.7663301405147857,0.0668197057146817,1.226533992444477,-0.2258344416782455,0.37312762745246847,0.13308163200139406,0.07884901051587664,0.012324309795121552,-0.9643319414824172,0.5775812303810386,0.054938673347958676,-0.039405529795289745,0.1985001658106415,0.6101480930288263,0.8082726414086431,0.6996342193018078,1.2250082844789418,-0.325798749298981,-0.37347107601145635,-0.31456757647597317,-0.2928319262414525,-0.5894212608173411,-0.5443179242262903,-0.67455935998929,-0.5118153448140023,-0.6695118589770629,-0.6626425958259836,-0.35910651910475383,0.5183911863454215,-0.26569289596053464,0.5298697543013304,0.7020749348517685,1.1135349427398171,-0.2692793980610363,-0.210219070871778,1.9749080296912365,1.7946470651160518,0.9637552622749447,1.7658507156208623,1.720114877926961,0.40394493755048805,1.4093076405796028,1.6537140360315408,-0.40775683572826554,-1.1486843548136734,-1.5145662955498898,0.06655803324777572,1.3064929271563144,0.9941205104029184,-0.020200372008250613,1.1540245116689065,0.9148121261937578,-1.3191895653192636,-0.9315570316448774,-1.834207274678806,0.11081825378039951,-0.3186613684613921,0.8261567644720845,0.7838745536318295,0.8263538175916095,0.6621623143932442,0.5497139688549229,-0.8436577320329188,0.00645627355359354,-0.7954921879540651,1.4250274394823765,-1.6922121789501914,0.3017650008201883,1.4087478691878421,-1.0456895635331303,0.48673463632791814,0.05107523484341012,0.2868533219774163
2361,1.8511952780908527,2.3563910123208966,1.892235859489417,2.3214759990151443,0.8161987138676811,0.6664169707973794,0.6920271207407659,0.7718271701111123,-0.7823027486822629,1.3993879649483587,-0.9831349863943152,1.5553468203250393,1.3255902936706832,1.813656137287808,0.8691910241354772,1.9171351950591262,1.1175748127906533,1.730388808445187,0.8784519857078817,0.8691910241354771,0.28114039550895653,1.6281211129189201,1.1152622499430713,1.348180489768913,1.2866595552803926,0.2811403955089567,0.42631007162746987,2.0786260179247864,0.454146474539534,1.7204905543157394,1.6710979755207076,1.713995925202083,1.1561999907154343,0.98386198496487,1.0676857069680366,1.7179235948812261,1.7632934749319804,1.7108368340659854,2.106265515805075,0.5786993460590645,2.567927904342268,2.176411063920712,2.3345137815371486,1.7118800502904687,1.6681329855411824,1.2094212556117074,1.590972751420913,1.2299907596737187,1.288764268610902,2.0090603045693562,1.6075498228675504,0.3405036660872201,0.6624505374698559,2.117483805212154,1.1074343751976827,0.042537737500981436,2.1821982447234642,1.9839101945883946,1.9373647018322677,1.3328125310130934,2.079619439715583,2.416369655202253,1.16793597720311,1.9048905705050765,1.5471252041139667,-0.7606570164463627,-0.7761561089818558,-1.569989805552744,-0.16749866251105142,0.4635476217096323,0.9400246034812654,-0.2592963214635542,0.660503591305904,1.1994512433712972,-1.1268583216757726,-0.48686361315258797,-1.2721560201154511,0.2939566139535015,-0.7240621255037658,0.8104971159062349,0.7501089761322162,0.8308563126442408,1.0822306868066618,0.437876855896886,-0.5271976384469201,-0.11408413102370055,-0.9308887048799354,1.372943147372543,-1.6181742928010094,0.16925707750055843,1.3861084841935964,-1.0250833699417605,0.41392957100203115,-0.08638478137337065,0.31562976512248203
2362,2.4025145834858534,2.218044688997704,2.0105525257070984,2.154026362989163,0.7981475683419668,0.7767871050072976,0.6896262969161683,0.8674785855801808,-0.8449633161374722,1.3371980236068792,-1.0971967510927054,1.406806150578118,1.183790640747864,1.6548412104358863,0.9725482629801793,0.23835333452626026,1.3446925794419238,0.8140299453922251,1.1087282340535243,0.972548262980179,0.5118352043001936,0.7402467464966426,1.3172205027262323,0.8388618058436962,1.3874836595081073,0.5118352043001946,0.4770936246970997,-0.19088822421984736,1.7593278441342763,-0.5304930983518141,0.3849407234292627,0.9252062414216177,0.9644924646554064,0.7955973704518323,0.8456654762423,1.5014790918634158,1.5647974216468006,1.4554954282158208,1.8857108572165582,0.48183460327542926,0.23506144724550823,0.4293340923628102,0.5985034652866112,0.36837223070006814,0.327884743392746,0.12869330811622334,0.42780445083142365,0.14687412617821494,0.15661404406583687,-0.2735994921778545,1.3140602204342327,0.14473524861502987,0.3019157339366502,1.3287758022235119,0.9044532510426058,-0.2377070923078196,-0.17605501774198848,1.9575915088058333,2.0513486425435548,1.6635881654594769,2.017999402084778,3.1169330066837757,1.0274571617603607,1.1818354833710185,0.6355121103356339,1.2305517998640656,1.6241329833569769,-1.108733351106192,0.046669238156242694,2.472767102293841,0.9579856000609336,0.027765266690820616,-1.482831360757147,2.0936013315695483,-0.9608193385760861,-1.862933762445852,-2.34013994513822,0.16075006884592438,1.2353419616202237,0.9297836710041277,1.0106999033108053,0.8931482434593347,-0.9717984586052918,0.413457887422856,-0.2795148854184302,-0.419983887725675,-0.48209270016668576,1.3259605410124484,-1.5602845972198043,0.004971326439497971,1.2748596745162084,-0.9775845007952729,0.34484694821310946,-0.18373296725536195,0.44261073718973953
2363,2.1780577526621374,2.3195089572930816,2.242588944763045,2.2812793801455777,0.7521513518052272,0.763030900822159,0.6948827806055871,0.8382486659542087,-0.5347917834347039,1.310707304063298,-1.1363780027686414,1.6579073381392186,1.4238996886229602,1.901388406113262,1.1171083105144881,0.33158004641543304,1.60123526095684,0.9693492192657654,1.360140279491132,1.1171083105144872,0.7666780115417069,0.8122550335408304,1.553836120167848,1.0422386271278827,1.5285610930145603,0.7666780115417061,0.912488103464552,0.6030360493461382,-0.42248688837916104,0.6355002227444119,-0.3730373972918066,0.9641163471630785,1.263686827919904,1.0717191941406858,1.0631692273361146,1.7694895901315983,1.8060414518250676,1.6879596603728155,2.0834555582637755,0.8232957860072381,0.31863787836547014,0.5088105455100408,0.6502837307554067,0.5430258135748977,0.5037354607551384,0.29494812646415763,0.6096248074623375,0.30917166374300586,0.322009901649272,0.6262733729688094,1.2967486113518416,0.3789096076151548,0.6041285906179601,1.5655342458214982,0.9165640075860823,-0.13858992174845775,0.8207495253045664,2.0481790231333323,2.114998453964705,2.0286319392303915,2.086407102612293,3.3116583771408976,1.2372860731415627,1.1819798586486052,0.3966232511057204,0.4006783024526517,1.2536944639704062,-1.1679587861593779,-0.5427654951761248,1.5576096216842303,0.5783415109123795,-0.22700756697097044,-1.2795275442525078,1.901576836694803,-0.42752533594068426,-1.614279023783537,-1.729419928315474,0.35124356366047926,0.13676819437695673,0.009554897189502596,0.601841984607532,0.5729945606936283,-0.14225463116412013,0.23595116640698827,0.19529391440664862,-0.3738151875646632,-0.32565486866770005,1.2770658105414108,-1.503378398990555,-0.12814195267604664,1.2139321610268075,-0.825915557209864,0.24941763199435577,-0.2964475389836689,0.5024608636367971
2364,2.2402100384731165,2.1211022538247724,2.0155968192378744,1.8242150554182277,0.8772346316168506,0.6204430427275194,0.7703177084864813,0.7450879167867508,-0.31023411158093434,1.1829505691458264,-0.7898192255323184,0.7094374036658385,0.40836287995458626,1.0471582610024925,0.5031770244813961,-1.4328051623123368,1.4315451626041857,-0.525053916761651,1.4536885399191941,0.5031770244813966,0.588049339404619,-0.598956871054233,1.5034717714935697,-0.0960460843894924,1.6188308124474786,0.5880493394046189,-0.4866822847519095,-0.40075545129012313,0.42817250911049703,-1.2027858683387274,-0.10551668569833943,-0.29848997094169233,0.48310284618935967,0.4095422985578373,0.37238270887232205,1.0010860028893853,1.1769026124088198,0.9653829978710738,1.4717805517842626,0.24403266179001315,-0.6170806995988246,-0.2204475910310202,-0.12989185706479608,-0.07710967462031472,-0.10911269012553713,-0.23113489486910244,0.023671471034094768,-0.2384214152995244,-0.23147334317996593,-1.2196031668234224,0.3199734276624884,0.27142466624184847,-0.0003346913461640089,1.198546419623515,0.3335799255881224,-0.5739774024629515,-1.1321934878597362,2.0891804290093767,2.1026549100092926,2.1925714900640734,2.047800578772257,3.0300665364912507,0.41573563785616685,0.6285129401537944,0.5087340348848813,0.04153083895537173,1.1548396284799773,-0.9188942768973372,-0.0881966484871312,1.7555582823906863,0.615994942349531,-0.14453555901915585,-1.2576431808510748,1.570010237628605,-0.6817642823717948,-1.4210069586698064,-1.7124825285073657,0.28969644498317176,-0.12717631886924866,0.36960554083755837,0.33019501278070934,0.3467540842934651,0.26632768169474225,0.1249757570579862,0.8864006303309295,-0.3280326406968999,-0.1656456870027332,1.241460056556106,-1.449069342600888,-0.24186391281140748,1.1914844438080605,-0.6893171011292484,0.15564227288866697,-0.32086009652919834,0.6209163753838831
2365,1.755010690134888,1.6745893006692107,1.5146997990423396,1.7915357187736467,0.9039986306099803,0.8713592044246659,0.8433767991674485,0.9964449255917255,0.042933328249829414,1.0178916307917292,-0.6558536467835303,0.7747025165059925,0.4837819669127306,1.0963199265122583,0.14756134775989166,-0.8100801824680793,1.3078985055122165,-0.39160577466781743,1.4635441812650654,0.14756134775989221,0.4354548030031496,-0.503838879960659,1.4520890439132224,-0.12032095135776666,1.6683309722761026,0.4354548030031484,-1.4411237655825428,-1.3521815533759898,-1.3244562759985925,0.2997870953848063,0.43422154559768744,-0.47425691379369694,0.36408733643961533,0.42593647367454934,0.3193576435531229,0.9443218584147506,1.1616223412621312,0.9283637798211508,1.4410782788675556,0.2907814896243073,-0.8777866883992176,-0.3193738360642997,-0.3241278133313975,-0.18724616707750694,-0.255671042247521,-0.3486765576030035,-0.0965438540355952,-0.36573407841728367,-0.3599417312165885,0.022365152207890013,0.4962836052222439,0.7581000479678193,0.0994850547514138,1.1014181506445393,0.5251445368338812,-0.5821220054175195,0.5325594878456409,2.140826930540983,2.071003225287977,1.9404514488108384,1.9893125643216898,3.0368836751515205,0.44543052920293535,0.4816058266633447,0.2414384543870301,0.24341845552416327,-0.5820036149560502,-0.9548379062749156,-0.955419042626018,1.2590159841824302,-0.5107090062628551,-0.5570112879208157,0.7004232196042776,0.6276581366257719,0.1609068139792477,-1.6837117225499794,-1.3871919298057165,0.664856385102367,-0.0196475592395925,0.125139525860396,-0.020810726944820848,-0.014107331112846776,0.06486765892092948,-0.13737112624595982,1.336760715828704,-0.3050605545312853,0.15211883221886358,1.2004786514788819,-1.3926971687607397,-0.369259374187007,1.1784819909363737,-0.513188402037493,0.07228921718131798,-0.36859499003358787,0.6613392871201652
2366,1.933580605680282,2.0061979962810828,2.0361842836037543,2.0768171317604662,0.8479072157539171,0.9077723893349848,0.7808386108205666,0.9673285840474054,-0.1709001673871027,1.187078089517675,-0.530528071760589,1.2562811166812982,0.9859964531830446,1.5533923915633343,0.38897132146201685,0.5649039609814638,1.452906917148024,0.6016226399187719,1.5242927301937603,0.3889713214620173,0.5568383396439487,0.381135541471141,1.5655011812956932,0.603787335030394,1.7326585788360036,0.5568383396439454,1.8116427170964273,1.3198868981629666,0.7163480006384905,0.7202984516143571,-0.8641818406440778,0.47502694743655427,0.7798058771641616,0.9243742180493126,0.8041071185461732,1.4318474648955868,1.6135636926784451,1.4359946581764331,1.8387525150176665,0.9239125412846086,-0.013226233884166558,0.08740105766450423,0.07217137140067711,0.24369845692461004,0.14151462846828436,-0.012285829829200692,0.27560177153254906,-0.04300031318866144,-0.027948022400091865,1.098403361054973,0.08900768903825183,1.2644243260088428,0.42046946005809516,0.8993114714430773,1.2835282710369669,-0.3091613842053468,0.8105789951172108,2.1907887781171143,2.0858687462449708,1.9219166272321222,1.9422517990966601,3.0906388877551736,1.1370781277668625,0.7840441458940642,-0.10234893979443159,-0.33364146527729355,-0.7320502367387034,-0.3157713706611935,-0.9515551284097624,1.056179141914003,-0.14727802015314323,-0.5852321219696209,0.7258920520028176,-0.08757548942528291,0.6913741348764619,-1.5190745961594767,-0.8948261228972023,0.6759366142594436,-0.17201941790651218,1.2640724652331032,0.14599385552047786,0.20275809883806067,0.6332120019404236,-0.14921612266112594,1.6051588369369558,-0.28548914582574786,0.27061056033284475,1.1541284584917264,-1.3189003073076404,-0.6525641815074308,1.1724641703049548,-0.31664770764936623,-0.010556753429685336,-0.42062881512790057,0.7735676729006749
2367,2.1989779580558007,2.253286713166698,2.248010118707239,2.29529429716987,0.811622498982468,0.8656041642085208,0.7728764348131704,0.9255473551982345,-0.4586338509156979,1.42739532935696,-0.5040562020400157,1.6060457362235432,1.327681968932077,1.8982630709895274,0.8135045861358096,0.9952085850372795,1.7301659550754915,1.143793346998299,1.6695313998925558,0.8135045861358111,0.8266481452844401,0.857105983432639,1.7802233819316782,1.1023895488257203,1.8358776131366066,0.8266481452844399,0.9113056438344265,1.1124669913542096,1.0693790196407582,0.6242965105780063,-0.7409009975688262,1.1084558344170448,1.0948289904660666,1.2539046769063416,1.2328804341976867,1.815548577910215,1.9847472283515388,1.8550993860567588,2.1510822343694787,1.5425423374111977,0.7484894136956519,0.6146700511024179,0.7418769075034056,0.9003198180872705,0.7632819964141634,0.523631537612956,0.8607845002410296,0.5008645096878054,0.518915332687722,1.0032869812803726,0.6504293366376818,1.4631416313690122,0.6305905176302167,0.9464243028837828,1.2259187522840431,0.013178896653191871,0.4353061907005099,2.186201368869806,2.1697847059702813,2.040858433342669,2.213716571995148,3.249042008524573,1.1786018615063132,0.9013225187368221,0.025946768415979357,0.034767409438883214,-1.165373471914814,0.7032877903791693,-0.45771990363390347,0.7480957097072899,1.4342245033898415,-0.32470005749039044,1.2980357825101887,-1.3253269051112295,1.0389268122832194,-0.908133779679213,-0.11659137816128862,0.38907698265624674,0.24153752810807158,1.4491331353328845,0.486766633932872,0.4950355689093212,0.23703827788665177,0.06902523124601483,1.8356380318331014,-0.42546584919290237,0.3341974557882811,1.115558724089242,-1.2417298436034552,-0.9555416752618213,1.0233330291035247,-0.20788677701381822,-0.14041430170811325,-0.5282123376141948,0.9148251686450382
2368,2.4680826304842887,2.3896400815865673,2.2625539567456525,2.1013047273117618,0.8820035992348667,0.7103107613864054,0.7585534540148904,0.8540844869069398,-0.4778068069300637,1.4282665600574573,-0.626898738733004,1.347046536504857,1.0603905724483287,1.6464103095981129,0.6636410059462663,-0.3441578064652955,1.7569482699398928,0.2543033750192842,1.7714838620905686,0.6636410059462677,0.8298429332343914,0.013701498572685088,1.8435452283462332,0.48964095155331766,1.9273363876728355,0.82984293323439,0.3116018162149866,0.8188851583370662,1.1990344517394593,-1.2094960603062197,0.08121552682372928,0.636350586495842,0.6425428882756603,0.8208634304857211,0.9557945011557287,1.4324333208353068,1.720545348266322,1.5567781029197951,1.8864177322087263,1.358186204505577,0.20173083691026944,0.08765916646472531,0.20778209685197532,0.4203594423093934,0.2823848728493947,0.14244206528159797,0.4214709496060592,0.11768870896222429,0.13397268221859482,-0.4236662918612478,0.18169725756290103,1.091363495030997,0.5256120868360651,0.9016366137421737,0.9845623717109669,-0.2654614032896439,-0.5627917201493914,2.119297634343153,2.233683322563279,2.220123436637345,2.362964679319325,3.289549537197573,0.5036565435209923,0.41691475589667454,0.06357135358100414,0.1659169743500229,-0.533900362735317,1.365289057943145,-0.05228357659654383,0.7739337214634069,1.3666321314989278,-0.0033557322072164763,0.6358732237481789,-1.6145928570447001,1.1867455215212888,-0.6254165517711048,0.2450989351317282,0.07130532942501601,0.17783353658072815,0.9159876406478937,0.5200259924360863,0.5162734989267563,0.12263872580691401,0.2339281688682144,1.9213206617494982,-0.5682095463404804,0.31160110745911834,1.084791145754598,-1.1905866394837867,-1.3954963175940363,0.8997585973571113,-0.1656098656755306,-0.29015942437691195,-0.6620063534051683,1.0633467292466219
2369,2.192437651067035,2.172869278912221,2.180052835373393,2.140199139132261,0.849612659124503,0.8926494764754868,0.802863968249939,0.9107283238404664,-0.695448325548549,1.4473037908354802,-0.4660263232691144,1.4785622746221183,1.203592980829514,1.759924927660046,0.6152070344100831,-0.11204872173200066,1.804020351973685,0.36156465076861494,1.852178791068546,0.6152070344100833,0.8511708894266015,0.08171617493552227,1.910560457823454,0.5537562357982172,2.0105993631632395,0.851170889426601,-0.04011859240559656,-0.510439236567393,-0.6516372695846131,-0.07622461860377347,-0.7666244710756867,0.587880495027577,0.6848373096067841,0.8088937186265845,1.0690749181739019,1.4921646671381872,1.7969934105584313,1.6496529058067981,1.9447371541841296,1.5860318648627554,-0.18085131935542753,-0.22132440089879585,-0.11580860544313326,0.1547192302144078,0.047385843374827576,-0.05811777663942696,0.185923859552776,-0.07778846963768428,-0.07167219789080531,0.35681398398393027,0.9031736732280423,0.8772401756551723,0.9328847563022661,0.7780974859880109,1.4323277037381232,-0.4328253349700891,0.3542497343602154,2.011837714070716,2.3153871502209857,2.3489217011187153,2.27485785827529,3.0072167470769546,0.7354333323616623,0.6511342421194709,0.15775766415249204,-0.32923787827642587,-1.0828515652314123,1.085230154448629,-0.20045538557975007,0.7196234991861827,0.9111241566949201,-0.25557153726083537,1.1291182428516382,-1.6143212869702632,1.097557794568978,-0.6950453668807083,0.12755377885813576,0.3189319023955594,-0.15867595138927676,1.300948046155115,0.6989500449453532,0.7361217758801571,0.6060362120140331,0.41409618931627756,1.9774292673177,-0.8634953327454458,0.5671458687500909,1.0525615404756952,-1.125267628590247,-2.0526395000680244,0.8352162768161153,0.02206525379808997,-0.4247677610598497,-0.7713913744388524,1.1689351555977552
2370,2.2886523667002208,2.3721266797763345,2.295024034892513,2.2551385894467626,0.8933864294507667,0.8079561841387988,0.7282255837394176,0.9043462784213482,-0.4455455925303242,1.4211839829794781,-0.3350420297372368,1.6823669922649644,1.4118651777728841,1.9513264430332338,0.7416063601623524,0.2992288687117899,1.9221273763667799,0.6945384386290728,1.94537314539118,0.7416063601623539,0.9539567463906243,0.3596944887198195,2.018658327087893,0.8173895360596988,2.09810695776165,0.9539567463906259,0.6574904505485494,1.0788397997588175,0.6108338263414724,-0.05835036883141085,-0.1721078179724925,0.700708521471275,0.8470207289605703,0.9582818472690493,1.3002921453399665,1.706579681938579,1.9838384251295462,1.871343206639362,2.1035103887989215,1.9502578438293048,-0.22812042887326914,-0.2531340410374673,-0.09486648857459765,0.15416334615666824,0.06241475987710248,-0.022429074019834908,0.21274297854031485,-0.047281042713202125,-0.03660421974830802,0.6621560803065291,1.1895668424652204,1.194162650945205,1.602504255177346,1.1240820427232718,1.817793795812299,-0.5946153743829222,0.8841121284337315,1.9137618993552157,2.4133326264348423,2.5388335968280114,2.330457685768407,2.9687809490953403,0.8813020809844494,0.7973111958555413,0.22041986092366245,-0.5994699349006476,0.0426024023136271,0.6970186433162825,0.5230481233797458,0.5403332599748041,1.8363749881707896,-0.4280207599500293,-0.19725716097720852,-0.654999170821509,0.07020979088675984,-0.021468486611114623,0.02896580152073147,0.4754391751119208,-0.7780060434059008,0.18968845634540626,0.40475261875704477,0.48262780752883727,0.8774270075666333,0.47799094832754085,2.0104678150814763,-0.5809836975323082,0.7877767089803058,1.0165130373194398,-1.0485072445570855,-2.8452312168520457,0.673261513101945,0.3438550806307852,-0.5575876143057884,-0.865939630047274,1.226107734428782
2371,2.170036984570187,2.221536544134376,2.0980244563163057,2.2403592652764135,1.0182986392375823,0.9218175715277558,0.876210553001449,1.100327627192814,-0.2889500582698011,1.5018802529794324,-0.44961875978765664,1.7280643562735971,1.4676664771406351,1.9798980639487729,0.7192575212346983,-0.07268506392047644,1.9761300596074705,0.4647581977772225,2.0203345004523117,0.7192575212346985,0.9834718289786841,0.11616958991916332,2.0830740216763552,0.6718557522407322,2.176071005814404,0.9834718289786847,-0.5330297762720916,-0.3458517724685526,-0.20579099923942804,0.36359445575634364,0.29892624314354765,0.5358687284653336,0.8329206995676066,0.8870727521967858,1.2898032259094423,1.6428061028771153,1.9603541543362244,1.8658673353458868,2.0767511324861614,1.985992423237739,-0.5282698100841544,-0.3693335422585732,-0.4017808017660465,-0.16779164718132183,-0.1514493922238311,-0.24134361454427505,-0.03571083574269656,-0.27669938663087146,-0.2732674106815891,0.1549480766019552,0.7641126673503476,0.598255335532517,1.7621601641948945,1.1416705325030523,2.049290593056149,-0.5662834481554322,-0.03562199484749555,1.8058782737086707,2.494871246342386,2.5971169389706406,2.2731806107478394,2.749353089037073,0.9478752577839006,0.9510874034756857,0.3912470548676697,-0.5542743350711368,0.8640625322865891,0.9889188528584475,1.8863257145404553,1.036567573027857,2.572850761448099,-0.5915311787001222,-1.099721251252008,-0.5165724663779535,-1.0452421850438947,0.6372531642418449,-0.14868511543263216,0.6846606138304654,-0.6456842026356943,0.5555551138848656,0.24073860555507162,0.32792112741475987,0.8535526429630689,0.5413990286869732,1.986992510571608,-0.21224285368453766,0.8672553332890509,0.9842349027494123,-0.9743117968720341,-3.54432715032944,0.5696158088070837,0.6873651822654163,-0.7347790623355982,-0.9337768329068311,1.2246791419840393
2372,2.213007767413895,2.1600788631722154,2.222001721352739,2.1639565230241944,1.0192693274607492,0.9798746698699955,0.9250586294858314,1.1044862925210264,-0.3461951628075171,1.4487745351060033,-0.33830150493615424,1.7012044945743852,1.4562274391673273,1.9330011679603474,0.5301993792127495,-0.46207159245531687,1.9454491339687239,0.09900567155192457,2.051792897743929,0.5301993792127511,0.9098974328428239,-0.2409933321870415,2.085286543041043,0.37759360581486956,2.229728847811068,0.9098974328428285,0.6614909803350962,-0.018582761790966334,0.3589150302477276,-0.14608755727589834,-1.0914549159796982,0.34679390749060035,0.6650949424112039,0.6792159549881462,1.1779841883223845,1.4889630496328594,1.8463936809401913,1.7517635451490228,1.966933582642686,1.902562243279288,-0.561488678440243,-0.5422931223464045,-0.6388232001898452,-0.40276646315684855,-0.3557032313529191,-0.41995641341103734,-0.2379348985456572,-0.4590519985375168,-0.4599007339704404,-0.07369955761940104,0.28800884005589295,0.6658379650609976,1.5962368267719127,0.9796755009938808,1.732140141958593,-0.4589163786807018,0.13384431723965154,1.7384910714904007,2.5367605123462367,2.6460404564283,2.2031760181223414,2.5865402979318235,0.9030500984715807,0.9660448938562373,0.4715868094755991,-0.8161653420377815,0.15476313325227878,0.35857886168427217,2.3170963008120644,1.1495005135245264,2.943781030394082,-0.5725646012587318,-0.37564725499136686,-0.2697213137194286,-2.0064662320788957,0.925824760965069,-0.5911172982074075,0.6771079418904616,-0.7565162160535713,1.0437962002333365,0.2650541283524586,0.38618768473737,1.102156979542457,0.5836569167587858,1.9656790317848896,-0.10404331155782127,0.9451105032896481,0.9599350952078377,-0.9039362496015787,-3.8975644603006243,0.4770111098291193,1.0643480620296362,-0.9174819322787893,-0.9960304695748077,1.305490481314805
