,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3060,0.9691992861802168,0.9021421599053732,0.9449873693273658,0.9180917816187336,0.8976839899185682,0.9977022980128916,0.7289522826996001,1.2089325687897268,0.32387279103159244,1.5615869425468851,-1.7854510183801484,0.06178162658120304,0.3749869782180033,-0.298419991043012,2.260604933151072,-0.1254699443692955,-0.34521506352679476,1.4621494531112946,-0.9525794698979256,2.260604933151072,1.2234247184196156,1.4119796516902894,-0.7422210551740207,1.7464684944251452,-1.2564269310470548,1.223424718419613,1.0425237373709173,-0.6329076437436881,1.4549796170908627,-0.5654274648795592,-0.559118136792139,1.2272317190245956,1.4423011187128487,1.2141847500979706,0.3741782600375221,0.17981227206125455,-0.5294294172964686,-0.3539851638316272,-0.6725193517237356,-0.5095273187144783,-0.20395714354400293,-0.4839339022368806,-0.370324013281377,0.015278363975957424,0.23380189957695413,0.009364929408927282,-0.08275334252716918,0.2445573967520913,-0.12932368559516447,-1.0162336303450437,1.7940335527365134,0.6628190176626934,-0.35286893352604043,-0.10240852865217913,-0.5197392514970679,1.4281132310497484,-0.9661990029099496,0.7836425090620786,0.7709323246244287,-0.8094707305840438,0.7272162249318713,0.9830784158736451,0.8471068252932912,-0.18714194236969117,-0.8920899545387612,1.888077021142469,2.6004053366034015,-0.4955983887549663,-0.9128047855027355,-0.7689696665935426,-1.1823217810878257,1.5895550226228172,-2.5134250210229037,2.724766080161433,0.6608567142968264,-0.003000296712415868,0.4932097317736915,-1.6881281753718993,1.8531370976344341,0.5351761292260077,-0.16439321796281542,-0.31693335364260383,-1.770486748693382,-0.542827266931783,1.8249525203075325,0.26803657208352755,-1.1770602248169735,-1.281217346533132,1.4236117711454277,1.1949106167507184,1.348221613546557,0.8587189789024807,-0.45365938723373334,-0.6375437459015735,-0.8041611095949854
3061,0.9266732689747486,0.9213833424311949,0.9971271200108998,0.9638807490873106,0.5559869196226179,0.8479587463122733,0.7121082533254041,0.8358296148845186,0.24327008012898668,1.5861553330849492,-1.7308626008916046,0.1758172266211791,0.49864172253577177,-0.20793427616397692,2.099654807849168,-0.3286716793413121,-0.11738281698672377,1.242991285310935,-0.6766529702775136,2.0996548078491686,1.5126695133471784,1.0360352793528615,-0.5112627658961552,1.6559448528287712,-1.116468152700165,1.5126695133471761,0.4048836688739091,0.10836818675016492,-0.39854982777304293,0.3059264009213737,-1.0067046273062814,0.8574084350339471,1.501429168116222,1.3492345565950215,0.5471465034976186,0.27491665730522674,-0.44870300673565455,-0.23845386637928281,-0.6088724613638629,-0.47088660816069516,-0.889828591535486,-0.8286625287440413,-0.8777619086701034,-0.5212874786911071,-0.34564409019609754,-0.5009592389107838,-0.5016124888490449,-0.3023340305417243,-0.5897381528165471,0.3362253032639189,1.6275216103859067,0.6495471129000818,-0.4334713263789752,-0.41052655260045845,-0.457831885230012,1.5830512735300282,0.26794715683209785,0.7734753940121936,0.788338648859757,-0.785589679639752,0.7209336303365005,0.975359170840504,1.0798429358950747,-0.07348927379987431,-0.902362439684134,1.6919913061179286,2.1086244577843924,-0.08845361171836667,-1.089393611827535,-0.9992933994899962,-1.3036710892039358,1.581643682767493,-2.01266742972961,1.8558949422143134,1.2453272990062827,0.1092630903352545,1.0202021225663649,-1.728655927185896,1.684940888431257,0.4610220204182571,-0.09797634162825118,-0.23918702595481892,-1.615044797197703,-0.4136307729946803,1.7537829969954795,0.1746622654808018,-0.9415071489458123,-1.3071301023042732,1.41609709574488,1.207496293047254,1.3724784122372369,0.8499312867100101,-0.4597556528194388,-0.64143641694674,-0.7792196627725634
3062,0.9748183875659421,0.9184007770180107,0.8646564731795996,0.8137196882982545,0.863176183955219,0.7084617026129626,0.6168623215940835,1.084207183117587,0.08595044764681918,1.6068360485872522,-1.7223058192139449,-0.27708705772541375,-0.10650939506439623,-0.5226307940465531,1.265928117680962,-1.9259710813338422,-0.1668156207275432,-0.2675204511308194,-0.5100666232882124,1.265928117680962,1.3612044437874682,-0.5197678892613845,-0.44483238417396836,0.47987083177676465,-0.9903094797615191,1.3612044437874655,-1.2354834314904568,-0.09100195751539049,0.32983045587308935,-1.6513446123784046,0.7744115067392295,-0.568525663149071,0.5883757880453137,0.5943640418090322,0.04456646381821638,-0.19657090104167624,-0.7206519848058935,-0.5403664823342745,-0.8179378831267952,-0.6504792040811341,-0.659477646283698,-0.3960333359187126,-0.6428782122589499,-0.3008471164905805,-0.11801237326444772,-0.2879950383607198,-0.27676585519516334,-0.07988973601237827,-0.3847045708111437,-1.359858062958942,0.6713236868950143,0.797491407123968,-0.44228981958002567,-0.6137066268208574,-0.528676335667096,1.567635127681243,-1.688569757548791,0.7696036495275551,0.7891372241395697,-0.8336186415439121,0.7340370586296161,0.9676988281990435,0.32765463543894546,-0.41317905971896063,-0.8464537311549364,1.3749981308393449,1.7514347302908932,-0.0858303825576221,-1.0660294513619901,-1.076132436575445,-1.2826862335035754,1.7431920242138865,-1.6787504695911784,1.5600750345172414,1.2160402813646782,0.2429625556802527,1.1030117907914077,-1.8946655975644733,1.4333074155209147,0.7839950698780163,0.03653312322998025,-0.07811868256367814,-1.2697170692827497,-0.40009905615799385,1.7906586303202743,0.08544133623467362,-0.7394985181790688,-1.3992096006525045,1.4343814052653905,1.202792769026856,1.3984049402475247,0.8400694860580135,-0.4660939781917464,-0.6499587989026729,-0.7522571466296689
3063,0.7826952505604874,0.7219903786356258,0.7367363789971025,0.6894507516042127,1.0115122613485328,0.8987139330768277,0.6370124850090781,1.1907288007442225,0.0942927714736309,1.569960943376823,-1.561218836169935,-0.6111806383789122,-0.5292493648681847,-0.7660170729808276,0.34438884908522777,-2.125281557586939,-0.3569285256569646,-1.0278873710107332,-0.46534707895359684,0.3443888490852275,0.9909069412374343,-1.3051895532266906,-0.4874486932016837,-0.2975725256237608,-0.8986271700645099,0.9909069412374321,-1.2058657642142705,-1.7611732771450337,-1.5980902051984294,-0.9951432046812069,-0.1845944505708704,-1.5085814858740971,-0.16734450187660208,0.027200795205596845,-0.3458306550411704,-0.5723589391861801,-0.9373460197391301,-0.7700108315898657,-0.9881483401470758,-0.8000932193558246,-0.9546851946341802,-0.6340662677773851,-0.8541964460991792,-0.6889724448124215,-0.5132233496144852,-0.6192616997917206,-0.5772011376390516,-0.43786112315934633,-0.6925893027382355,-1.1450244491885226,-0.034378565429026384,0.6923538359021199,-0.5709431554663611,-0.8191669952680056,-0.7960411413968047,1.4104258760947028,-1.1136109726057204,0.762360484648355,0.7659540106555915,-0.9368196536957317,0.7459931242037618,0.9600960407407195,-0.29621129911970034,-0.6948032645202027,-0.7944199558410112,1.3727299187329087,0.4331070003568763,0.18381926176679714,-1.0545160163695932,-0.893668339736536,-1.30679704946522,1.7435700003889878,-0.238483413962221,0.1579454412409963,1.440607376883862,0.0034997341799629833,1.086646891986605,-1.8505511052988752,1.317748986022421,0.41048286155534547,0.028153892076832034,-0.0850903323643643,-1.2533423804305932,-0.47730656017884665,1.7539600858202913,-0.10403966168797149,-0.540820981235884,-1.5168741421937781,1.4436174228268763,1.1908397958066113,1.4266365767576483,0.82960931213678,-0.4602538253506162,-0.6577313773023292,-0.7236491718256133
3064,0.768219940780081,0.8009522509104481,0.8226255134857382,0.8436580159818059,1.0937509300055988,0.9808975165236047,0.7573000766671597,1.2780371043486327,0.08628732066094941,1.611812372398324,-1.5147721156997005,-0.21619417732342233,-0.04663295337593928,-0.468232379602898,0.4256709392256933,0.18670541164196028,-0.2835614784828344,0.4030384944051887,-0.409940176639688,0.4256709392256931,0.9932094953822711,0.015136855208378347,-0.40030835241746243,0.6276483199812914,-0.8065655449219422,0.9932094953822694,0.7006698993481987,0.6242015510530484,-0.18275428376900382,0.6753420917264797,-0.27301070022164553,-0.129034408145637,0.338331071223674,0.5585256180418882,0.20731700082311444,-0.13796815384648503,-0.6613068839578111,-0.4037207691505616,-0.7756074378123238,-0.6424325115250159,-0.3381268463461042,-0.527326961280039,-0.6261807584867166,-0.6657201690257857,-0.473651533072211,-0.5842756716535917,-0.5246824669460987,-0.4013583841666533,-0.6575548464963155,1.282344064264191,-0.795272207311377,1.1143423656529134,-0.13478855542964668,-0.4841547134718985,-0.6812162959270188,1.7282304408315823,1.2814569027883278,0.7561524519133869,0.7587217805697603,-0.9931300513539443,0.7546854355493463,0.9525584132316673,0.35176397773315415,-0.33716010301489097,-0.7541394640160844,1.2765872090197734,-0.5392305143535471,0.01454317933912315,-0.9210540267078096,-0.604760768274552,-1.1430827441551301,1.5762943628243267,0.8078727364824835,-0.47220095119635785,1.12433438120633,-0.24097600661987487,0.6597794988162308,-1.625571748104188,1.2394854596402878,0.4854715111886004,0.02824480439641701,-0.07628687917547242,-1.151772851535493,-0.41702689379906366,1.7320322554425658,-0.27743739139881357,-0.2768096387765381,-1.5630392576057095,1.4415683094021172,1.1865500018875987,1.4472707215780733,0.8197262472399415,-0.4561176456376424,-0.6971364115028778,-0.6871765996736373
3065,0.8775595414126056,0.8672799885643298,0.9299714302815073,0.857236864227773,1.237835750441974,1.0089470982074016,0.8101989713718243,1.3624408943636406,0.5987481901190992,1.5839685828576666,-1.6348760419158233,-0.17631636725650243,0.003161624096399038,-0.440549527426874,0.4490075040244791,0.05330722953866014,-0.22158298956543465,0.33949768708354006,-0.35137202027483355,0.44900750402447936,0.9764367895260947,-0.05340158296382587,-0.3209204504598649,0.570379579835359,-0.7158546742475539,0.9764367895260929,0.8698307817783318,0.4964854763772685,0.8138161488604164,-0.27446106845907536,-0.8207714755160658,0.055633881922065226,0.18001980356024896,0.43152464839430765,0.27100502679779526,-0.10151425248069111,-0.6380959390890444,-0.3557957264822588,-0.7558419645455152,-0.6415564649592339,-0.8031385815931785,-1.0367129851520465,-1.015163620856457,-1.1380591030803064,-0.9521850770593436,-1.0240276960619488,-0.9621203311015556,-0.8700783999753463,-1.0619980333154195,0.04123954692378967,-0.36613299860236276,1.0412702691383053,0.3346221823706132,-0.5198798684133118,-0.6316342793809729,1.6854378228116003,0.2303926704396443,0.7491478661433172,0.7550390265995726,-1.013859224244548,0.7732730861866802,0.9450812134612864,0.31977177534738815,-0.3022504479144154,-0.6799361112726211,1.31701312786865,-0.4073741424812425,0.8022667232295018,-1.0937917625208171,-0.974321403017522,-1.231179537131778,1.8873270388289909,0.6722506677903183,-1.2470801909350302,2.025075597879256,0.0668955251108052,1.583027716036943,-1.9976348803239794,0.9157340362376364,-0.8574741269726885,-0.4991954779442821,-0.5899635309613788,-1.1791680491227048,-0.3547121667553158,1.6920678855419327,-0.4687930768003439,-0.02934225409185893,-1.5938401855961302,1.4515928891830274,1.221307607068688,1.4919524732631595,0.8100609086506751,-0.4469473948708475,-0.7073840743195201,-0.6542844127339292
3066,0.8325601356861365,0.8648534569537504,0.855783808154417,0.9393717030112327,1.3593710975058058,1.3146834365152649,1.094662340451666,0.8947167891065871,0.5259005489688884,1.6282982416924316,-1.4514420268532502,0.03169911537846461,0.2526345923774448,-0.2812578127790306,0.6662661465117322,0.5025722675044063,-0.08158110536822116,0.7550713269820207,-0.26345052890298776,0.6662661465117321,1.0658169497484131,0.32783677867030425,-0.1953540189829037,0.8918212199021771,-0.6162286971751466,1.0658169497484113,-0.7165563328461316,-0.09289291462030379,-0.42702573007893807,0.9693190604518233,0.14523689236407814,0.6884443130339848,0.34776230996137086,0.5724254716682866,0.5748151479698556,0.13703990851154846,-0.491574684884845,-0.1591179883702324,-0.6419758123074434,-0.5638046035724451,-0.05505853307950551,-0.5676206768797287,-0.4815196938381622,-0.7283261783037307,-0.5211067299615615,-0.6380823190679936,-0.571884775621153,-0.46395252368665224,-0.7111064656383325,0.6267313740818343,-0.24813366998441794,1.0160252110781853,0.40013636092693383,-0.5271380789214272,-0.5905720295403856,1.6192357322699644,0.5024941602655103,0.7379461098599177,0.7637189865749137,-1.0670706949575555,0.7836573006458092,0.9339578762616059,0.6334020186465023,-0.0963380581632777,-0.6212060207121287,1.0002300934910509,-0.7771011257384928,0.7231353670690817,-0.6019977050551939,-0.9858392000963596,-1.2722169761684194,1.8792808079442416,1.0217601826148297,-1.4653155405760006,1.3622180856330968,0.6600049010227069,1.5377586699392354,-1.98892511757801,1.015595958373239,0.7430738078377811,-0.45300303689537563,-0.5156114764888671,-0.8527738231295794,-0.22386280641154369,1.6917005715246678,-0.5314568993016886,0.10098718271182562,-1.5907980010064564,1.4535670133717906,1.2188959232061698,1.491716122377548,0.8007692492116951,-0.4413663034603469,-0.7078824125824829,-0.6232577722093963
3067,0.8914259346163811,0.8246402952747955,0.8210385555432759,0.8370872182251092,1.7325902121236065,1.2666214108912277,1.7254075737653123,1.235082286574691,1.3336290079463753,1.4934351789820068,-1.6252409970503883,-0.27317432144179876,-0.15634929429091438,-0.49468469450985214,0.33099293338990526,-0.7735895992493018,-0.12532555332390474,-0.2326274076452363,-0.21992222498381198,0.33099293338990543,0.8947818140621622,-0.6067322228778613,-0.17661639915489194,0.13563647613591986,-0.5323960402107862,0.8947818140621604,-0.37154980471393567,-0.408684685110775,0.40270389671236584,-0.5940079707475932,0.0719662919839134,-0.07922150756107885,-0.24741297612851826,-0.02818640290568145,0.2305145218854582,-0.14063719876748562,-0.6657824789019191,-0.36194848415407405,-0.7810048928955395,-0.6901776514438059,1.1526172704300661,0.3067987767553105,0.4032608436720061,0.06827463821478987,0.29293551320362443,0.12968152454920312,0.19528147510150434,0.3377660914054534,-0.010216601167007436,-0.924452789991935,-0.06657112994339359,0.4493789394884598,0.6441714292920708,-0.434814216112172,-0.891358259902138,1.517309629672751,-0.2961259058101583,0.7318122929776925,0.7566826683564378,-1.1304802410845367,0.8024825600603546,0.8345391198493215,0.08787184466267933,-0.10644966753206614,-0.21660226629241786,0.8036081754764508,-0.9312014419219815,0.6826657847803665,-0.44800894674263264,-0.9796036849887056,-1.2821921620113295,1.809385112992798,1.154967566733834,-1.544249212936538,1.1428203330751934,0.8318313363852186,1.5010057694896928,-1.9169786315630193,0.261029532192606,-1.2885433893824498,-1.3102850004840447,-1.3238443062711318,-0.6184017402478805,-0.1415433724665986,1.6730099642152543,-0.6398107419282747,0.1554578604998503,-1.565192113746825,1.4391865852171557,1.2491353485231265,1.4896341536995987,0.7914417539965688,-0.43630986028693214,-0.6776641533446945,-0.5950145701514261
3068,0.8224943847146343,0.8396273234839509,0.8527819395588475,0.8573774207734357,1.6712735822932538,1.8768034974059766,1.4437195660304474,1.7262504333104383,1.2145423523344694,1.4853771557581865,-1.478500963385318,-0.2114697611574228,-0.07528635331007866,-0.4519127661855179,0.20323022530211715,-0.2948966096170185,-0.13246883865070017,-0.03584381737444991,-0.19332360045486893,0.20323022530211723,0.7789605431071116,-0.4115920718953709,-0.14864945771491556,0.1998006664139927,-0.4592085291525883,0.7789605431071104,0.19887598849638344,0.051345056094606226,-0.6083865195682392,0.25870273405939054,-0.1530118604567527,-0.1830999585166439,-0.25107661610761606,-0.0810436367775469,0.29234567489522867,-0.07828845233784816,-0.6239662365402556,-0.3011176470458619,-0.7516181572545214,-0.6813046377129875,-1.0983898346409844,-1.2566396029989662,-1.245444726359292,-1.354900221524369,-1.2095927369237263,-1.2217741409305283,-1.1925266672431842,-1.1000685714620475,-1.2344445648350701,0.0929880643405743,0.4555306998864489,0.31049967209615,0.891545766859155,-0.2659472218755475,-0.8707398939343205,1.654332163523584,0.18515629452887003,0.7293066482214062,0.7407379243127982,-1.1785707611415073,0.7881623238390097,0.8277297218450879,0.23382176322359416,-0.054147585639829486,-0.2558009008675427,0.674987587556528,-0.9780600546420005,-0.3081321048817665,-0.056035107986634594,-1.054879393295693,-1.0268613380633806,1.693680934481149,1.1826559504639444,-0.47535972771768437,-0.20795340183468233,1.3883590198765392,0.9187626295542223,-1.8198993106543726,0.7232797007621439,0.9331878366526619,-1.1991468107458936,-1.2048510049729169,-0.49834818154236066,-0.08596033233852235,1.6906085395628545,-1.0293920684787548,0.06519594673535438,-1.5354752854876625,1.4439477579737932,1.2585370857618041,1.445553772252701,0.7822440549355015,-0.42145453300417257,-0.6465010023832495,-0.560355914104874
3069,0.791977770674906,0.7279532272656102,0.79927804725148,0.7631267995053018,2.5000642594568028,1.6296527467218294,1.905656393742414,1.6873299127593784,1.7200805976452875,1.4545259799305084,-1.2622962375586109,-0.49903794178387484,-0.459805560951193,-0.6546314306477254,-0.19035506142290678,-0.9075924804159775,-0.25920545374297005,-0.6702155514974566,-0.21975610186347802,-0.1903550614229072,0.5058971756230003,-0.9774957280944192,-0.20150671027541914,-0.3657201476628346,-0.4119491126555879,0.5058971756229999,-0.5445915671286087,-1.018546011316125,-0.31480845632002186,-0.35494221468724135,-0.9280147128926644,-0.7415894711938663,-0.5652539707788713,-0.5477528935773256,-0.03148468219166652,-0.3460920655235685,-0.7815201874574279,-0.4915436164324483,-0.8804149733222926,-0.8012586077636925,-0.29305709817884784,-0.4847460584856703,-0.7429613902246459,-0.9467775559484339,-0.758454721557473,-0.8412502864150334,-0.8115767249408454,-0.7015571956611885,-0.8768034779653338,-0.8680395109572154,-0.43341435718058163,-0.8960043001465023,0.674705318329483,-0.3626340919634315,-1.0845825174334354,1.6743405172815098,-0.793279070862022,0.7230937912006814,0.7330455959034591,-1.2474468987976552,0.7820511882172291,0.8209617618068654,-0.16423161395852973,-0.2760441031842869,-0.267375550504168,0.40728655750967263,-0.5606507154483789,-0.606875332422818,0.39134771061185686,-1.1037765176755048,-1.023796651492041,1.8214545697106095,0.6811536700540598,0.2098823756885061,-1.011394992436676,1.9618529964601736,0.7729426872494837,-1.946561272951869,0.11077372350374792,-0.11890950175263075,-1.7500325314790879,-1.705291954464966,-0.14713920709713144,0.04458175061069999,1.6535103957078188,-0.3498181865315108,-0.13659288888436155,-1.5147011776496124,1.432010611665339,1.2594633678631448,1.3426022008213403,0.7722827459404538,-0.39295910046980387,-0.6250065289560123,-0.5234639800467378
3070,0.9066917831616512,0.8791439922463175,0.9045750305762801,0.9239631696143942,2.2142410347381873,2.374330823391197,1.8932549823724798,1.2519253633148963,1.3088908931816938,1.5641233593124222,-0.8349864926885077,-0.06732858410466198,0.09767574476728168,-0.3380601160393853,0.17151499798984668,0.8330917726088805,-0.1442806225969536,0.6133365781451512,-0.19740555191285208,0.1715149979898463,0.5792673560218061,0.2638250279870489,-0.12381168131236713,0.5460760498398329,-0.3573709173417585,0.5792673560218053,0.8140603659908784,1.191991522954637,0.816688606489493,0.07513810508387035,-0.3096608433615892,0.2834815790908999,0.1615797997104621,0.022622968134700168,0.4512659696615037,0.09423065565672543,-0.4906699594460638,-0.133785951183025,-0.6606455093222305,-0.6392807690811563,0.13955406097040002,0.08173170285956097,-0.27465832108883115,-0.5636000484678939,-0.40502623422836437,-0.5245372172842645,-0.4760446816817439,-0.36907321924481584,-0.5730408480862524,1.25501899898813,0.06183624001425973,-0.22381855645447357,0.9408556632612968,0.3475284932887313,-0.9251187838677213,1.8443838693973298,0.8855110883826449,0.7121866101524119,0.7489016908685878,-1.2362100412351589,0.7770010889143981,0.8142383823483091,0.55678656623887,0.11021246793791319,-0.2764236124888646,0.2925448147255228,-0.7818242507103026,-0.5179585017954585,0.13076756574664428,-1.096179598917673,-0.7610736579480751,1.8581820162123062,0.9021217841177925,-0.07649802395850502,-0.6202037129708626,1.6469543701789104,0.8273847383913695,-1.9759162524612726,0.5068036729777904,1.708646416275866,-1.3336943386056768,-1.294942902050862,-0.0647982585796716,0.19083580802150948,1.5527259097322692,0.07104466122606486,-0.28069222996861926,-1.473689478444439,1.4196269713455991,1.249250184866655,1.2492669699168166,0.7629168744149546,-0.3680282601554252,-0.5934341339840393,-0.4939711015426419
3071,0.9039773960388325,0.8865363933364452,0.9327208074970745,0.913628388842674,3.244900851108121,2.3772996826673896,2.501310780114345,3.078522503547906,2.377160854518594,1.4263740610092894,-0.6837044136795437,-0.0918604317598619,0.0677057346177625,-0.35927601080708355,0.25472995477398563,0.1914869705177619,-0.09010712502588511,0.28839948680696215,-0.1635966776656279,0.25472995477398575,0.574271650633488,-0.017076640610162636,-0.07422077451145609,0.3471579899298298,-0.3029562478923263,0.5742716506334871,0.14152211744627788,-0.031955482337517514,-0.1070572470887251,0.005440963105149369,-0.5754231072677977,0.24465397310718057,0.1336365067253376,0.016074089919126792,0.36147894118068963,0.06904034978890757,-0.505393403673371,-0.14084953726510366,-0.6762362159991371,-0.6668628867742892,-0.8776855001044188,-0.8074970406238334,-0.8712277642519435,-1.1716327145234358,-1.08479142308232,-1.1496264026954124,-1.1073280294323613,-1.029042104550357,-1.147866413068396,-0.1736978224601346,-0.26850873277803444,-0.37855537556374164,0.7046162918893022,0.21538288500039407,-0.8916186289985876,1.8084004614038975,0.5996244038133721,0.704144193403401,0.7652364419703054,-1.2198630098137921,0.7742154147473381,0.8075486736427328,0.5143281523759085,0.08911923517424393,-0.2777316438325512,0.44153125121007253,-0.8862246048519279,-1.1397343191093596,0.5146510127393243,-0.42036359720891087,-0.9209262614415814,2.038127787406778,1.040588134565043,0.5386174491994875,-1.6296331422385326,1.1601224535470682,-0.31339688957645856,-1.9979518050819736,-0.1805981381906185,-1.0871622850719969,-2.4307680653697803,-2.35930098019062,-0.10638429105055934,0.2923382129920486,1.5014114693284712,0.6379004524652852,-0.3824291532476571,-1.4458558807126027,1.40896429665222,1.2591056798818014,1.1200418642783574,0.7539736973348107,-0.34236610251818206,-0.47807753741165077,-0.4541408534642697
3072,0.9508988932338384,0.9214557563343256,0.9817166845443862,0.9886037143384316,3.079664896149234,3.0680439840187184,2.5697554199886623,3.5717849862637965,1.9727511943959288,1.5459210310531457,-0.6549652914227428,0.10947984344968217,0.32143860147184217,-0.2101322290814445,0.47682684592353186,0.5121796693128271,0.03003981528168721,0.631053970038628,-0.09907978717455754,0.4768268459235321,0.6617977760633913,0.31599522192607193,0.017398131355596053,0.633957076885057,-0.2395889865121372,0.6617977760633911,0.31267271192496293,0.20013037650285706,0.26861151053338356,0.26956226270143374,-0.7404044928505848,0.5478269145268043,0.386134234869718,0.29749404296378074,0.5103840667887133,0.2737000706063231,-0.3661691584672094,0.02967559249273082,-0.5727238106687866,-0.5994221575731707,-0.31742345889406753,-0.6075483669827101,-0.6744998628418314,-0.9769021177117153,-0.9997721454240172,-1.0836513773217522,-1.0433898402060369,-0.9606676544019574,-1.0847341809137403,0.5187585940131587,0.33536786056825163,0.200368284399067,0.6088995565553496,0.7941804586554868,-0.9029889130607716,1.736584882047975,-0.03014003370017547,0.7093278062776338,0.7924785874275005,-1.1873186763572474,0.8084199531228059,0.8008917264009482,0.6776234511781298,0.2750046085072112,-0.14376468781213955,0.18461664460775787,-0.950394348418888,-1.168393647250428,0.22069030185582666,-0.5562948716919941,-0.989980628575683,2.018127842967697,1.0658758170811065,0.5185611799193425,-1.3052084893298526,1.0141121917482132,-0.18916243747902994,-2.0063671732340285,0.37598046655641215,1.9467724691101687,-2.033690213871603,-1.9544919974057502,0.13756159902886628,0.44669524963164436,1.5211286090410223,0.993036232435238,-0.5174721707231483,-1.3956039943209804,1.3921026046718579,1.2665266473218066,0.9936848799152728,0.7452223819869431,-0.3113798044795747,-0.3856349970643249,-0.4258894657663695
3073,0.9788834942968148,1.029011133840729,1.0478283022264705,1.0961278624394737,3.044526355717157,3.108580641070054,2.5639803705656163,3.501740296913808,1.7836681893411852,1.630615093890646,-0.5382414416617131,0.37378550620926126,0.6357254234062913,-0.005470525766747024,0.8224726893523411,0.7984502556833436,0.22923459232399598,1.0372942765403415,0.013666598583465448,0.8224726893523412,0.8532385939380533,0.6918003281873183,0.1653400967338174,1.014550682352072,-0.15685095448063013,0.8532385939380521,0.4490985349725642,0.781241637246829,0.12407142055121223,0.9968846491693815,-0.20654244541446107,0.9452784331839218,0.6698562779327375,0.6885198959980897,0.7299420024392256,0.5551222646887586,-0.16531638102903204,0.27422470880069544,-0.42586554677744726,-0.49566843789276754,0.5084800672361252,0.234231995552944,0.13771018048080608,-0.2553741463068364,-0.4379639162437155,-0.5713582946342853,-0.5268099173334176,-0.4361258205901502,-0.6167264600633192,0.7640723741857147,0.6177582112080017,0.8053397548930545,0.6687587103998962,1.1916967461049282,-1.0009334225841209,1.8005716787591401,0.44826979927348065,0.7039073198815538,0.8344556358076423,-1.11186761176096,0.8614770574254113,0.7942666431006401,0.8924852572648366,0.5413015323412269,0.06205250752762003,0.026384203669618345,-0.6799379607989038,-0.7931612775744844,0.03683288651729145,0.3162273228999493,-0.9895657773985786,1.9386058027069029,0.7442664970594147,0.3220932371021435,-0.7528302488789258,-0.3923505696003246,-0.8708497523760454,-1.747090539315284,0.12745706914764082,1.56730700188377,-1.8512290738075867,-1.764820677602647,0.2957218391091265,0.6589768421202237,1.5636897265711336,1.1432402780449684,-0.6721690717162763,-1.2865566592579223,1.3609544297711633,1.2651975392806059,0.8591288310005265,0.736884907482025,-0.27724974005652236,-0.3119680507723647,-0.404539087555365
