,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3486,1.7129034286811373,1.5868027724817617,1.7439245289961727,1.7386280377653698,1.6885780090029554,0.4197132545694353,0.7439671634489602,0.3958230876608937,0.7163554812736886,0.39975472909873,1.461713780211837,0.2730290505561246,0.687088861900478,0.3252766720956395,1.0210538895916945,-0.9374099147566491,0.6403742820865007,1.0361859922656547,-0.16262153824414385,1.533280687142071,-0.9374099147566477,-0.7215631644968367,-0.213694733322043,1.5292217890250634,-0.528238326550918,2.349101566796259,-0.7215631644968349,0.21943540097774972,0.009820628531393462,-0.09460351161650835,0.12535551830549488,-0.9007543844494867,-0.060103854367063746,-0.3359826556796658,-0.3839338063067656,0.27404947347918335,0.8077488305409727,1.271982225676437,1.087691506776459,1.3284644909603758,-0.06295417523372832,0.580900489003234,0.46983343694170393,0.23916545109861645,-0.057697060708924275,0.06138289557677062,-0.10642711912655349,0.053444197344944884,0.14526699346832236,-0.2841456299521036,0.7228559754119532,-0.08500488578032035,-0.49728280186238905,0.31161980810974627,2.6957623008708547,1.368419532887453,2.2753474449607958,0.40378580769320704,1.437916386170465,2.3906040185182267,1.846994495302613,2.2253952487817203,1.9692271872494342,0.48292311522229764,1.5170364347974723,2.2915562665924583,-0.943899990799075,-0.9594826699224667,-0.7183363685944454,1.1987863924760824,2.4583633912988856,1.4050933876427587,2.362403842129173,0.8875413169899694,0.12939860099245493,-1.8769721536925816,-1.4050542524149796,-3.2770724442910226,-2.0884821635020554,-0.6241426573491496,0.7855062315831132,-0.48592228807738447,-0.39669562944751185,0.9869047282057262,1.1023344482846622,2.3284306023751955,-0.20985478958440448,-1.328456084746349,1.8299352978421346,-0.8714439846626169,-0.20659953038176965,0.6148206231369179,1.6669617225596776,-1.3366283321864036,0.8735605570896318,-0.6279407107308986
3487,1.5829237708556605,1.5384324260197149,1.6705764879502678,1.5630776892279925,1.6067784019873512,0.9704318605606401,0.46102580625611433,0.6402721776953944,0.7681924933596945,1.188184904429409,1.0254906752661281,0.5161230741519897,0.3911766952570763,-0.010613171668040704,0.7567096510469333,-0.9158888879862214,0.029578604647442375,0.8829872017838166,-0.5437472118598183,1.344433193476303,-0.9158888879862225,-0.9013200402889496,-0.48070603351991187,1.3495310711567803,-0.8233354259219546,2.1633027569842596,-0.901320040288948,-0.15288258040565503,-0.10177369284218488,-0.26525622725015074,-0.031389692334740774,-0.839384091106189,-0.22299071812703616,-0.49798464111226987,-0.583947191701998,-0.10869071153383675,0.5165860001208212,1.0295031494722522,0.8505876060937109,1.085031974755582,-0.3144212268884349,-0.7918559217853779,-0.7407882043508002,-0.7260612186576784,-0.8226399210863469,-0.7567767547352354,-0.8630282036825689,-0.713179649781923,-0.745972059095718,-0.9011349210595072,-0.4131517635180147,-0.6503658761666609,-0.7536226271717265,-0.19659022532865547,1.8329236217594003,1.527847437996131,2.070493275331476,0.09118829019877675,2.220416205585714,2.2410112272272866,1.7446441892455011,2.117498784239274,1.9063801260696305,0.2371949474981077,1.3133661626130524,2.1676822816838794,-0.9558531633611076,-0.9830649199354524,-0.8312709249227286,0.2612258111532069,3.2465758841017673,1.4478908157268862,2.328807571939176,0.9115642264456861,0.23617921705722833,-1.0534890825575889,-3.570831435353637,-3.9081856929398797,-1.7439492895998037,-1.368395650550042,-1.0165599260844755,-1.3040705372923633,-1.1822270207737289,1.0753294569069878,1.0601189098255306,2.217715426744591,0.09157541222890561,-1.3570213059691723,1.817455281013804,-0.7098613671450053,0.12890293427486985,0.6580548996546725,1.659771407436131,-1.2813311522091546,0.9136064070756436,-0.5000439782510394
3488,1.692844255879984,1.7543661437265463,1.777556665203599,1.6536945161830094,1.71565957328614,1.0719028211776258,1.0063275856061729,0.7619617157345361,1.2151252282874916,0.8672069652716553,1.3930998483629136,0.5797985036243819,0.6283775345632224,0.300053303851688,0.9515258536471289,-0.6743923028341174,0.46046844846723833,0.8475683291974915,-0.12197731057443983,1.206993849855222,-0.6743923028341169,-0.9039010642027298,-0.02128626176409725,1.2448151253991544,-0.4743450845151765,1.996997163538623,-0.9039010642027258,0.3835741910326953,0.6003166316232813,0.297422954053666,-0.06709485916658944,-0.5273113185085088,0.12981821624548948,-0.17533873435258343,-0.3166351842277688,-0.03454840676756767,0.650768445252907,1.1415630044561218,0.9814095050567292,1.2491749368016072,-0.13681101424098596,0.7184915959963999,0.43784037623028055,0.4659347095823586,-0.060981338588540775,0.06648923226499077,-0.1039253450918982,0.12824967743419585,0.18522249985804812,-0.26711805314651377,0.28063908539026916,-0.1426614607601328,-0.6947167483564072,0.1068174599260434,1.7176570506990663,1.3085582059766951,1.6891946404825826,-0.21156395670361772,3.170229665054519,2.0475856630050235,1.7620940417451345,1.9963356666027547,1.829597853868608,0.5787947775654085,1.4711758570161282,2.022626848629104,-1.109854828338867,-0.8313652667463794,-0.7120452690940102,-0.4330846487738903,2.247965073539365,1.593361264171658,2.1578694875084166,0.7231849117869066,0.21310749800290452,-0.2682549752620937,-3.051065786207239,-2.7408776222663525,-1.926110485557145,-0.7908837858894128,0.9406879316819504,-0.9799985598388942,-0.85946396152774,1.2411694354935732,0.993964036959073,2.236482638198771,0.31675223443666406,-1.393015728430978,1.8102282272210914,-0.5562866261689093,0.47462140137833186,0.6912120023740725,1.6749592417136971,-1.2278176871447855,0.9485485629898758,-0.4099155146258913
3489,1.5319372636098474,1.6397070925483441,1.6997548700553193,1.7638455462379667,1.731800891630636,0.8272815850161448,1.0989901028255953,0.7408564221245517,1.1570681964193819,0.7069103473230924,1.6325239714025868,0.785861606609501,0.8939512905620621,0.6377333612066005,1.172485418681751,-0.33499819170932216,0.6529057803033401,0.9047002546174678,0.21196652937350682,1.1370236937803346,-0.3349981917093202,-0.7741921327853571,0.33424617426201303,1.2101360698032433,-0.13859361431020564,1.8609856073997761,-0.774192132785359,-0.14313636900124807,-0.24387972374866268,-0.35316782510334965,0.7537557486326452,-0.6698814610930008,0.45955288774506314,0.15613794718159726,-0.010911548159742027,0.06532573319760378,0.8163705995533006,1.2796720581661365,1.1347865274747202,1.4336256537302683,0.09198966543333256,-1.1873310316167351,-1.074416017779292,-0.9753449133647345,-1.0233619550967346,-0.9910968231230824,-1.076809402526706,-0.9172130167123264,-1.0002114400520612,-1.0614572041326638,0.346193496022285,0.08342953588309468,-0.4640520200757238,-0.060376002473608976,1.9427568310614542,1.5014204974398222,1.9658074615467105,0.03910571544721331,3.6343038086939408,1.9090073630426232,1.768116163270318,1.91146307648516,1.7582353436246951,0.9304662626834707,1.6542913177811873,1.9351557936204384,-1.2391923263687772,-0.9722123099067022,-0.7364008816750747,-0.30923042362171144,2.0012780281771794,1.4091809431855142,1.820098315803783,0.8562843325820727,0.14079697654529652,-0.41200678752179304,-2.5635738756772413,-2.45718692578846,-1.5939344908206294,-0.9986442426458685,0.6208370583162385,-0.8226072077730328,-0.701280238876431,1.3344507231884568,0.9137170179766775,2.24537834084438,0.4160831736560974,-1.3843055702103837,1.8126957024229213,-0.36688459863811695,0.8160570561553954,0.736870254519171,1.7021668006708741,-1.1697258190143562,0.9745282505117674,-0.3379546089646205
3490,1.6237019982001129,1.6112001575650121,1.7164475961299208,1.584525017977685,1.6466925917397415,0.6870241276245901,0.8907713526745429,0.6151772407380038,0.9856840573610848,0.6997023589043716,1.505856217713246,0.9682558509972787,0.5694543562436387,0.2505455152146369,0.8933608890142786,-0.3849202959573124,-0.09568120241566679,0.8182178312189697,-0.299725337846337,1.0581973244348024,-0.38492029595731303,-0.812403644913006,-0.11322727909540485,1.101664547555691,-0.5027006784977676,1.7297491423157145,-0.8124036449130088,0.13014153730315436,-0.028359040511669275,0.26556505014848003,-0.034368766542299194,-0.8606022920262757,-0.07699956571100508,-0.11628779569852525,-0.1870716915056185,-0.2824584052794795,0.520112744006617,1.0455939651592778,0.8897234218443778,1.1960893863162547,-0.16815152199425418,-0.7320618122761263,-0.7168186790551689,-0.7153812001183568,-0.8489018231147404,-0.8084637239378414,-0.9264147545717156,-0.7392061850720105,-0.8241087114085618,-0.9358357877087263,-0.40707268658856094,0.27753079925409485,-0.10182861264848465,-0.48294104148676564,1.295876380493464,1.0660802423776075,1.5995625604079537,-0.3629780950435514,3.9033794743338133,1.7487774583881146,1.7833268537951417,1.834118519633465,1.6926497282501283,0.6850936327378091,1.4445789581457755,1.8553719043356593,-1.3480153100705172,-0.8612346643511773,-0.8317536861068288,-0.4566811963049031,2.246615427264248,1.5586206682431405,1.9572320412320958,0.7205915843356688,0.31973253312873356,-0.36210208303046126,-2.890317871276015,-2.670539289451047,-1.6881539803408676,-1.1922817796297278,0.32509894521979615,-0.8220498848060603,-0.695706627716389,1.4233136970730038,0.8014003387572148,2.0256990174228666,0.48674823776575815,-1.3568142188552172,1.8137645543508774,-0.19679278041232764,1.1415375995176298,0.7933132716071251,1.6834319331674463,-1.1079199665869457,0.9843861942443686,-0.2625585483449618
3491,1.6809868281422944,1.7472429275866765,1.8012212881062553,1.807892517928302,1.8129264226851138,0.47855704751206346,0.7015286103461773,0.4131326662699304,0.766696641411439,0.5609106252569227,1.687862992881613,0.8681021698890814,1.0239252186023484,0.8153047468347054,1.2768596532390228,-0.04362107997063512,0.6596686358263256,0.9250112053352383,0.3958341278418867,1.0452170943374337,-0.043621079970634316,-0.6078897018204463,0.5443563968486479,1.1176696158624095,0.1031830459594668,1.631193437708677,-0.6078897018204469,0.34758675078979273,0.4219904563288171,0.20364400474871852,0.47216052236459666,-0.7322701617852895,0.5078087957964985,0.3302973992712146,0.30930208827187883,0.10437027658777988,0.884839071969879,1.3314004854351669,1.2114946248887881,1.5345289898091017,0.2723262221265747,0.4691242419835931,0.0922339104990842,-0.057802757210278326,-0.28060480087569195,-0.2992613595600607,-0.477792412069457,-0.21542721550676158,-0.2885531941796139,-0.5729897168895692,0.657377502369299,0.23791062231955282,0.13188416884203263,-0.3056693662144175,0.537974073774826,1.6926236202940652,1.5437055015615688,0.5003288950931264,4.157482195367121,1.551634085759213,1.8702132702113377,1.8872569320706944,1.8117968837716132,1.0792115489516272,1.6946017985450432,1.8510643516193157,-1.473671349151575,-0.6353783193628323,-0.6870944922938114,-0.7970870428591601,1.5102631565934121,1.1762556687785146,1.7016942558766899,0.4565998582464246,0.3176527087000363,0.10840559360062577,-2.341335097585172,-1.8672720695285256,-1.6514037745484316,-1.2310596644314042,0.4628948252643325,-0.6881586945421818,-0.5586284278494786,1.5204329365603997,0.7049933090600518,2.0752185188987005,0.4855539964912912,-1.3021714064760137,1.8158727076909889,0.004367963876654762,1.427262443833543,0.8522248280634435,1.684938893506266,-1.0586659372996918,0.9892725146901982,-0.2141824353200288
3492,1.8540677562778554,1.887765137469914,1.961310662396726,1.8736162684171171,1.9256149253306096,0.20399514722561074,0.4752749396781537,0.34323828791459415,0.4509766566919219,0.34882082161087186,1.9137044561354537,1.0165780794408161,1.2031431541499673,1.0302366668643683,1.424574667501386,0.19837906704771577,0.47148395141025384,1.0402783538956593,0.42542843319376356,1.078988445688468,0.19837906704771668,-0.3993576029342321,0.5637598200932741,1.1599015961963108,0.22450204268831303,1.5639686804449329,-0.39935760293423483,0.5909874651892301,0.432886794019196,0.5052300268043441,0.12344929598214695,-0.881181180861566,0.5165152707142571,0.5063902449940634,0.42909870355742635,0.23309926775887757,0.9880819176032745,1.4015554259873977,1.2802226303392388,1.6273577000705757,0.4265500500909181,-0.1282949367229764,-0.2418877179598376,-0.2975007427370145,-0.45738301279317267,-0.5379538036642705,-0.6781120288111043,-0.4155595748291096,-0.5516773221286939,-0.7414100298158738,0.22341701477338133,0.5700955150130914,-0.07071814533809408,-0.3063531253231828,0.30218023274132505,2.0686332336126068,1.8853689643985336,-0.1591632394154227,4.190540800045133,1.370320463226,2.0064610035294015,2.009050720913523,2.065080518762083,1.028162884263527,1.6680988468283102,1.8560569877945579,-1.4551819595268731,-0.6235526730768581,-0.43711305850601617,-0.7528335356769432,0.5593356753144298,1.7121011970578628,1.5975881533033864,0.44487958943499667,0.05138641974055193,0.3098607780261488,-1.2824595152220195,-0.8284258743655901,-1.8747185165478908,-1.1714693014984991,0.4926313908275439,-0.4700649947460015,-0.3484819045030993,1.4676233291357117,0.7690229482661544,2.4221199858090268,0.4523342136189454,-1.2459204855610944,1.8480874774439933,0.24689851645078048,1.6983634987127374,0.9142306163636955,1.7090507629174163,-1.0121072763120467,0.9897424793907955,-0.12259688547941107
3493,1.9482196402042185,1.8568118012484913,1.7143554325101609,1.6182071126291704,1.6973102289746145,0.4270517006820026,0.22809730096030117,0.12447115505810287,0.5057583921895785,0.5642724905217081,1.567274709575858,0.7274942031750721,0.596580256915368,0.28350223795011487,0.927255965415799,-0.10087350690610153,-0.5809619854100979,0.9235068443811563,-0.43591221984872575,1.0582761859656453,-0.10087350690610201,-0.49034574359344296,-0.24642789625305558,1.072134178190018,-0.44270730610047176,1.4910336286774402,-0.4903457435934412,-0.7098445298791898,-0.0527721419626083,0.31197776298664626,-1.0202150860332533,-0.0854816731001775,-0.224590336902028,0.030446136004513263,-0.024217374536031594,-0.21850741129250453,0.48013370838113323,1.0375241111870976,0.86734005620322,1.2484026077070007,-0.018628760352535273,1.060253064559212,0.5763457385692464,0.4565811819384511,0.09715640304607509,0.007652008552070063,-0.20720544905640423,0.15640785313346214,-0.004807755410187437,-0.37055276187325126,-0.6741634453146481,0.07579558621998674,-0.04728556274043388,-0.6641308406060424,0.19157235041316842,1.7340432491498217,1.9155244893485703,-0.3511212003339581,3.8563263834710124,1.3044253632508536,1.9672724274769036,1.9496698549056408,2.0351388493852087,0.5482909229404225,1.3301389757736701,1.7787306013461732,-1.5534395803811127,-0.1977678964902151,-0.5887518736468245,-0.7188173315226015,0.17515536861674746,2.16502861137892,1.8403681752875067,-0.0350256741746063,0.5079539451551955,0.13309311401286744,-0.8539561224120945,-0.6103109010050525,-2.2991448053911565,-1.5249436723242917,-0.13722664382566405,-0.699597802047488,-0.5629577846432818,1.5967535907504686,0.7496703114355535,2.2925535653569993,0.40291964721061335,-1.2226705329079337,1.8627867279600696,0.44560721258398195,1.9630143015814336,0.9494001446481132,1.7065071589122203,-0.9621376749531085,0.9989814679029916,-0.03899464531815761
3494,1.5754742435329756,1.587972095069974,1.6645926698991034,1.702856313944861,1.6480731581685126,0.47896584354706234,0.5143996996094184,0.18392502125690297,0.6725343356989705,0.2709520460551415,1.6930554498706487,0.6291523618051809,0.8359667462544477,0.5904155752561487,1.1175727700328932,-0.09326311901707988,0.014904422607161105,0.9114690033679232,-0.04851668313579844,1.040165513973678,-0.0932631190170779,-0.4521951859199168,0.10269946524722129,1.0417999045043054,-0.15612457889064038,1.426806477659893,-0.4521951859199126,-0.11132102026189973,-0.7096630821221391,-0.9462644318308493,0.4453506233837923,-0.8588801198329213,0.05531876523421483,0.21519778960286925,0.20128550905165746,-0.030318088665401557,0.5748368029154693,1.1437062028005804,0.9717427506442408,1.3835864068548072,0.1749245266140064,0.09115432449199411,0.023962614449532457,0.006270959369774403,-0.16769018967229699,-0.31113669098106445,-0.48161172364887395,-0.17666585856424055,-0.34186180625225954,-0.5932495162596414,0.28156935411026623,0.03959811027220086,0.10882760077324605,-0.4466779211749032,-0.010777469164877969,1.4665155140126902,1.9933316057312014,0.09703152893605192,3.512601801914527,1.2952734627113554,1.932254803452009,1.9040800229072807,1.949416628045491,0.7942781087473973,1.4838185567709326,1.7707033123725793,-1.6041285841961195,-0.6291492520301407,-0.5965649942613329,-0.8755882061832815,0.004948944455327734,1.9205598646165298,1.9182806864924666,0.4213819005580841,0.22161948861845632,0.28485059277582375,-0.8277110487922033,-0.46811610847818486,-2.415889757257714,-1.2778328242053356,0.689438203399399,-0.40502189739786476,-0.26759832039028575,1.6558047346535802,0.7251882351444557,2.0681021317716173,0.37590916346365166,-1.1630896449952322,1.869812345187107,0.6007092535811619,2.188794263897638,0.9801063495894585,1.702895511323766,-0.9195365304758323,0.954495375253269,0.1476630076941549
3495,1.8361970975724053,1.7753892216904337,1.8057592268033131,1.6901569809570463,1.7562569325803519,0.5840875683956916,0.5659398574997002,0.2562347892806101,0.7386439204873537,0.13132226339111236,1.6263999039541577,1.0782956509825086,0.8842355236438264,0.6547625929796185,1.1497842081230099,-0.12782401915909045,-0.06654456281205293,0.8860850576641848,-0.12286615101069,1.0190920192549342,-0.12782401915908848,-0.44276193546422504,0.02948643417453736,1.0068426875142167,-0.20922803842350496,1.3686159529383408,-0.4427619354642268,0.48301156794723105,0.5439929898768223,0.7343991219078533,-0.5175238495495242,-0.7435677799056317,-0.09199529361920361,0.1098051053757456,0.16227357771575296,-0.04044020403779051,0.45716428183034885,1.0946064962301751,0.9180258933631539,1.3588180410594592,0.1423079227816352,-0.5056030063100229,-0.35714330151687324,-0.33293178869149503,-0.40832235406449574,-0.5740055038727176,-0.7066054777672021,-0.4484297473386772,-0.6232980507895265,-0.7700987176499315,-0.056765686954619185,0.2300222888638758,0.4229661553202362,0.10558165831095108,-0.2964421331789022,2.088904684313266,1.8248704278695143,-0.013347461698664563,3.3069518234636694,1.2581654893650438,1.9863427825957534,1.9820276440502216,3.1730196248261575,0.6021423704941251,0.8210058189318289,0.8064745176877578,-1.6773616665064093,-0.7900500875845252,-0.4421190712824006,-0.8201475530124644,-0.24212436820095293,1.6258842205527984,1.9956845261828189,0.5802613588142659,-0.055958308547029656,0.38070448721907313,-0.5256428868998442,-0.13706324180188884,-2.54373551271509,-1.4493082201993344,0.4761795246666906,-0.27052090250100586,-0.1262365864492075,1.7450414630839954,0.7000445529213827,1.9183159418008835,0.3772763698066511,-1.0953337620506243,1.8705816326707887,0.8399048614694969,2.4968907631226047,1.046680779144595,1.6822874014429856,-0.859782460559474,0.9590455141216127,0.2419040622716394
3496,1.6886378249810214,1.5930619489475644,1.6525852195854493,1.6345587110438493,1.650205091724795,0.44847939794493424,0.556761293769881,0.2619487660257551,0.6679231974996184,-0.16115013710721462,1.7016404644302394,0.97369927515997,0.8545263811431538,0.6269134621742561,1.1147700759025871,-0.23111329926854482,-0.2002085098760289,0.821739636223278,-0.27281317496101254,0.9822600160118543,-0.231113299268543,-0.4853649414073699,-0.11192412387367452,0.9487854716387167,-0.3394301510471704,1.3100990128085293,-0.485364941407367,-0.48941650722504815,-0.5280835726891477,-0.40390076449169315,-0.21268577452773682,-0.8232104289129898,-0.17990149036135433,-0.011929564082701152,0.05079838037386109,-0.10934447432186513,0.2501291594244974,0.9907408777378458,0.8076787435977527,1.2770808680121093,0.03749834936516674,0.28123437653204975,0.3954361749104307,0.2563006964693903,0.1148598603711683,-0.1546287510016738,-0.31682909820829813,0.0019042996606837205,-0.17186536435291652,-0.4716782575570838,-0.16649903539184896,-0.19916355276351183,0.04514652650472386,-0.007003060939892672,-0.4792427477314802,1.772999968409308,2.0874272938427567,-0.41757956014517944,3.0690957377052674,1.252817281929543,1.947492757280503,2.04386490478003,3.019632688241295,0.3295758978571907,0.7382574743981718,0.946693539958042,-1.7521689542071206,-0.5934963058300984,-0.041336942900099795,-0.29177969392253783,-0.5443116855743565,2.170874468942402,1.8807879012187014,0.34988525385069436,-0.3603341802859998,0.2466966120269064,0.2769232121887664,0.43144032077539735,-2.4516959815197272,-1.4463176183899773,0.675344596446384,0.0179368033834791,0.16666644275415407,1.8011588201809148,0.6722750833605137,1.780485598381382,0.44265460373662935,-0.9644217157750179,1.8368735958010818,1.0737122707755404,2.614206521024066,1.0235711020011824,1.6664081656627001,-0.7908412792839995,0.9351659358405818,0.3393022466838607
3497,1.6160468283715659,1.635340185379065,1.6730604571723815,1.725445066745134,1.6633988881445698,0.722721149986136,0.31255563495157274,0.33516891613371086,0.6998661441284676,-0.07928885768157565,1.5743442953250455,1.602118064696084,1.1137979764069121,0.9619621720725179,1.3148613956616715,-0.12982359104155544,0.19834321181472941,0.846230316383634,0.04621584478661556,0.9672274072343664,-0.12982359104155483,-0.4212409683907875,0.17920803191314943,0.9443348762497747,-0.08195650123679028,1.2634200999985068,-0.4212409683907847,0.07685148055167387,0.09207946044135232,-0.19723681971517237,0.3276366757853574,-0.794639872432574,0.16754752962758776,0.1206161099820167,0.16831368015127887,0.10273367445896564,0.32910947854110467,1.094493655948466,0.9319579462510821,1.3991158888591442,0.20933571635793702,1.2305310483736034,1.3966178053093163,1.2827086928625338,0.939921966922861,0.6098961341757227,0.4067026906510341,0.8164641594115374,0.6816535660457049,0.08726995434875598,0.2636413708227525,-0.1837778703709569,0.33352272134509664,-0.21623065897014596,-0.4732940672126858,1.8020132284704447,2.195406442571991,0.5267407740171958,2.8201379713249337,1.2886908479432417,1.9431001422654666,2.1662629110436455,2.8006096470249986,0.2673313233972446,0.9193438888700585,1.311925625577867,-1.816571963490155,-0.8713420519957181,-0.36902894813271325,-0.3236976336293393,-0.7257622469854945,1.9587643091578624,2.0587965716228003,0.6364089372241747,-0.19605058626306224,-0.03929924255358257,0.4321814785638036,0.3328581890472661,-2.6571347131171863,-1.7389166488067882,0.12939617858466965,-0.07510302389829537,0.08672547883732418,1.8939405599141563,0.6701779426003698,1.8429545341193985,0.46285142859138045,-0.7925215285477942,1.7894858820085153,1.4000106584565564,2.772714288520069,0.9944215309149682,1.6516217707808856,-0.6975496815952206,0.8824633667674026,0.5061848587044208
3498,0.8109137686086026,0.6931405357455226,0.18449610240166003,0.073224364613653,0.28811202527369495,0.0009060123863790825,0.6551941928063914,0.30274377073390735,-0.18569520718293653,-0.13860425018511027,1.5035788702418948,1.7474354562187286,-2.4752963222017206,-2.7040620491001706,-1.998765906561387,-2.3964755159145583,-4.0387499563987,-0.4332037462905333,-3.9540754457183755,0.4979850751199569,-2.39647551591456,-1.8421194575840159,-3.5836784151464,0.11900543019918085,-3.6108973699551656,1.045742867120458,-1.8421194575840147,-4.126318017006498,-2.5208457395291526,-2.1140809144811987,-2.4071945360570104,1.7447882774720687,-3.488773806785935,-2.778766165646582,-2.65359040062131,-2.6859877041032187,-2.5484615893680505,-1.2515514666997258,-1.6710188528980985,-0.9558071077303404,-2.676478087210505,4.7818778373326385,5.619149247326945,5.598752590444211,5.28750020192588,5.125415135482025,5.106944442188304,5.546820292607336,5.7106619416351885,4.289279755441529,-4.08695211030308,-2.1545634005617202,-1.699141603343133,-1.912820206406464,-2.5366224578159766,-0.07390923862805894,0.8537819809871772,-4.803040822048958,2.3629982332129305,1.3833587189950947,1.8158726100478544,1.7484163630246237,2.6190094537665125,-2.647918500811579,-1.35308392615599,0.6535460611293744,-1.8329592289568057,-0.9442882281685181,-0.11427412216742365,-0.515766180079046,-0.7063383884048334,1.947110384824565,2.182766402222524,0.7079776710678355,-0.5255364352577563,0.39285129669930297,0.2360165370785358,0.5132781542005806,-2.726928865154183,-1.6718664117935738,0.16173634368781975,-0.02102921005021151,0.13962636965329656,1.8348409888943977,-0.3979117166035191,0.25236757577772,0.5174245109233028,-0.26263608499488605,1.6961130122787187,1.545949781719896,2.99042355978927,1.0663003298680436,1.3593871238543367,-0.59358661756164,0.7444584591666513,0.8009254863418803
3499,0.3427195904861595,0.6764908652586729,0.5177107101423142,0.5313601321574697,0.5693817996527137,-0.5290147057623483,0.05571050896828884,-0.23569018485585963,-0.2645943622957693,0.12068693732900772,1.1509960940907573,1.9625412014434525,-1.525485676537318,-1.6393901820722974,-1.1982923026777756,-2.3419044458123204,-0.02450040406790208,-0.8828780959972488,-1.4370781950546219,0.011019688700670932,-2.3419044458123213,-2.177395484860847,-1.0896402146305124,-0.3205190789843427,-1.891422618703684,0.7742905674816096,-2.1773954848608486,0.9800266509003652,-0.05527900871500313,-1.272474687007481,0.6448792182906993,0.38321157488490876,-1.7160497954720961,-1.700705866329154,-1.6786283045202584,-1.7233451986845858,-1.7451150661671457,-0.596947462599978,-0.9509040772434657,-0.2961542732057213,-1.9040253857106513,0.8928442725978628,1.8567340319277257,2.045887484698899,2.252244101549536,2.3348527065429385,2.6606563491902913,2.6408121970545326,2.6959068123663097,2.208922687240652,1.2621660317952577,-1.6352381837033991,-1.3037908994982352,-1.313055344626549,-1.846495808128955,-0.46202251864746463,1.1504666302938342,2.063881743220575,2.147687029716467,1.3575762504924256,1.6920242800812784,1.678733532876431,2.450252055756648,-1.5837933126709374,-0.6938019155463994,0.6315579289003797,1.770001288544918,1.2832044131582694,0.3585083147081917,0.08833025808147016,0.1348659557946032,0.3930007555208565,1.193603613639366,-1.0881289381308765,0.5035248244235168,0.2568372671520625,-0.05364729937585862,0.1607742354569567,-1.3342840266390428,1.5465464769240918,-0.5378944275851238,0.0388145039560588,-0.12652211977939143,-1.8230814261864945,-0.5040441507734789,-0.26009609714167653,0.07320375625436881,-0.6362634191032955,1.6254008863217169,1.6300469208298287,2.7616927471590578,0.9554520135978952,1.2603792982721473,-0.48109313534031817,0.5595503488965193,1.2556086234107935
