open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.3995373732820227,2.504269061069238,2.4596532884991964,2.531263069417477,-1.1195787413019453,-1.0126938612509275,-1.154114862474893,-0.9788753998393868,-0.789869084132524,2.1893180043171374,-0.34934649405299234,1.5241893722102666,1.2641995160839925,1.6337572384787367,-0.08544079035065576,-0.6043229955196708,1.7750884092454198,-0.44661084621202213,1.8915285398125414,-0.08544079035065619,0.9410664561265605,-0.9621567921958785,1.8757214334733225,-0.15836509892369702,1.7298018909760395,0.9410664561265629,-0.49117709137227217,-0.5076698231859845,-1.2660406992857136,0.7868398598801039,-0.07762221585880821,-0.14620646679943897,0.38104514452907134,0.5375312301571004,0.9817484027134975,1.3903153602418854,1.0648307143383013,1.1819607566309656,1.189753050918805,2.0050904815262784,-0.024866160084260146,-0.45139638668259563,-0.43354629418089313,-0.1640009783810437,0.0024677703873654372,-0.18074576749756843,-0.08028600132939845,-0.25193918781122676,-0.3855236965139826,0.06742718358541676,-0.06886570479600261,0.8504803540922431,1.2582658685210397,1.3118688520189972,0.9110668178077187,1.2150457944482242,-0.5431991653394741,1.9884476665602593,2.699416127607998,2.196805987560377,2.5041426378551166,2.5450173368678493,0.8758441100152841,0.880880708236504,0.6300429861277786,-1.0191403987109473,-0.38278355827809907,0.29236957253084805,0.5558844812686958,1.482364555408757,0.2453503722602512,0.44960525717726807,0.16255779461572264,-0.7788383287866254,-0.4101321232784693,-1.2060247480229773,-1.3291872866165642,0.4006831574268957,-0.9191083642775612,0.03962310190461348,0.6542671682906059,0.7833818007812301,0.937645925342714,1.7006001954548617,0.03870345349307662,-2.0212568752687803,-0.39446738145652777,1.4604395732928563,-0.883459039658988,-2.9086957421341166,-0.7389852593505425,1.64166727032567,0.03567943089065676,-1.633082487571024,-0.5983372365820694
2.5902699484942,2.6140490979662916,2.641311804345527,2.6218499384762994,-1.182821215190066,-1.0434733351440642,-1.2685285914960704,-1.104622043080013,-0.7938293627719827,2.3617914567677505,0.0603122410741124,1.7407396338043408,1.5331488906747066,1.8161340550529672,0.03128201297863306,0.21460887978482013,1.793825003898908,0.15932760525750975,1.88194986545237,0.031282012978634414,0.8393005697484969,-0.3248845172661519,1.8949594147937516,0.2480930271266495,1.787855068147943,0.8393005697484993,0.9832547122697264,0.7253475514644838,1.0444521125755353,0.17267126983821585,-0.6321555127014834,0.38809021438951585,0.5935031534469424,0.7490449543093053,1.1530626682530059,1.548648261475286,1.2118005403936514,1.3457330201077122,1.3027660654322992,2.122831105676309,-0.38875983347477305,-0.666357111829045,-0.6436781678021417,-0.4383716379414104,-0.26776531877921494,-0.4452493634916214,-0.36529070900161087,-0.48547137216828007,-0.5775192035696342,0.5294321333513458,0.024656232632466,1.0774906294717157,1.1695692964579454,1.5285778944264852,0.879328224917678,1.1982870342312397,-0.0053977790037826765,2.0352378176207986,2.719439489253793,2.256542834906978,2.463416422470197,2.5029199508968234,1.340764218069509,1.1229131120822222,0.6268953726101907,-1.0736217923032498,-0.7176105791172717,0.11904686051931213,0.7982893112448011,1.1653271861473204,0.3829985261147615,0.3173394634143553,0.5121290461233904,-0.8825593989598348,-0.9246782775444857,-0.5642179379802086,-1.1315819932144249,0.3515682553981289,-1.051597700663489,-0.5167356245613028,0.6519711220189129,0.7868265783884046,0.9876648826654664,1.7118869196264062,-0.15484458531270168,-2.0852948564158837,-0.4371367214262855,1.4834354949043091,-0.8429082635846638,-3.0880237996483144,-0.8218971205829235,1.699127053061943,0.02218848968093227,-1.5846968336797116,-0.5826904815824145
2.566095300948284,2.617343869857983,2.6478527083349093,2.674498384139373,-0.909973901287512,-1.1557241503412334,-1.1007669055849265,-0.8909161431932215,-0.8455172024232547,2.2663085627800865,0.37608026270742856,1.8746105086256675,1.6929594704073372,1.9334134517217825,0.2231429092100624,0.35310607247954745,1.8486713628992275,0.3646222272644742,1.894511091291083,0.2231429092100637,0.8144660218915644,-0.07876871912227405,1.93468899857152,0.41354562708043463,1.8423209361924333,0.8144660218915653,0.17106907072104802,0.17942769272749945,0.027443606030705055,0.6723403060020058,-0.6622046560026734,0.568035269569644,0.6542909786238589,0.838675416640733,1.2177717037223357,1.6086695526862038,1.3080654725883722,1.450570339024867,1.3721577262894635,2.193459501643804,-0.1355712792132495,-0.537076419708798,-0.5356831590345792,-0.37148392460467,-0.18899087965912217,-0.36946997640300655,-0.2878291062222493,-0.41998802741689023,-0.5239883378777739,0.3711006661858165,0.5322180911656111,1.2510463103044047,1.222605165184856,1.7011044711789682,0.7708552183071699,1.626364410132604,0.5607203564855278,2.066282447212937,2.749971309482204,2.328863852060628,2.573836834678124,2.474434409905997,1.1881988345672414,1.27796328270792,0.9678766804372909,-1.0957654476716172,-0.7711266383086062,0.42959002058882784,0.6839768020388951,1.4864745791095417,0.34198393011987455,0.2733512645478742,0.5649758952015762,-1.3571524383299396,-0.42981804489596503,-1.0842393236039236,-1.2322344559210117,0.5778304899119295,-1.0464167246455398,-0.20421608775614294,0.7005741320039544,0.8412024982753495,1.0297456023178004,1.703143333710992,-0.1890162368559561,-2.160593885132367,-0.4891097112130145,1.5255583022663168,-0.7870724541966343,-2.978559767366928,-0.8528775666919467,1.7513524841097936,0.015732693504900228,-1.54058610364776,-0.5669891036356979
2.6218154841945416,2.5703182066534582,2.5630479327219398,2.501593345570171,-0.8446906207151921,-0.9269437739350013,-1.0363857084388346,-0.8394958031559601,-1.0351563682642575,2.277726812763134,0.18866257133156814,1.2572277699239167,0.9023639801684596,1.4871434401851977,-0.22457696921480488,-0.8230602062901622,1.7159901208602166,-0.6723290195618143,1.8560351820949366,-0.22457696921480527,0.4914570303396564,-1.0229211747848677,1.8617962510036534,-0.46367224094168735,1.8693386575947595,0.491457030339653,-0.25934564662226955,-0.08915619852728286,0.4147297482390172,-0.7929060506068406,-0.3716430341047605,-0.05356427161259559,-0.0028873397303247283,0.26529246801987216,0.7554642601872454,1.199295650322475,1.0780923815912138,1.182765458782225,1.1726674465184,1.9959335894775103,-0.2895282543183958,-0.6215939839812888,-0.6102084954018948,-0.4910898205911966,-0.32853344229241727,-0.4861073144228212,-0.4183674184689497,-0.5234105374014688,-0.6096002841965273,-0.6382197272545374,-0.09150554612809002,1.0007997534925113,1.042201636643728,1.1965100781260603,0.5678358248403557,1.3215833822122665,-0.698361150441272,2.1296594645851,2.735572938167815,2.3428726588806765,2.5390909020842054,2.4345880495849532,0.7144182556565826,1.0347713545015444,0.9828549132790669,-1.1314691469624898,-0.41095295869220366,0.7376608286335934,0.7661229134883654,1.8181942270600915,0.1631714637882695,0.9272025291117642,0.16449705307138737,-1.414401272502161,-0.19460385469571162,-1.4084328629350555,-1.3542601239519518,0.14576933651342022,-0.9997946378172706,0.3750581689544539,0.883701139179305,1.0323073219028218,1.0704041253332766,1.6854672525971301,-0.2747304128398863,-2.1595439525466817,-0.5384243071724423,1.5762779511505585,-0.7704190649235901,-2.722609716556353,-0.8491172770928159,1.7993207774206992,0.0061088939552341745,-1.5028511312603556,-0.5492138692077405
2.540394606895167,2.5413262942077384,2.5696952183009687,2.5831993378634164,-1.1897353972540388,-0.8121121383919039,-1.1467011003070007,-1.0481170259231594,-1.1007886480272673,2.3985491694672625,0.23383096465174819,1.4754255006204533,1.1897952440494175,1.6607413286198764,-0.15511679906976603,0.12775936972688265,1.7048808240167315,-0.009657312410251266,1.8264236556257816,-0.15511679906976278,0.38688186762972665,-0.33164720353420346,1.8471014222499207,-0.019105892455352116,1.8872295401448917,0.3868818676297276,0.17378330537639114,0.000596733987592425,-0.2531453837678047,0.2541499669707396,-0.6557375027551093,0.2879710279105832,0.3390086627711958,0.4516150965552574,0.9304515558327716,1.3367674850132394,1.2176793891087798,1.3408476028251366,1.2777982370607293,2.101181730281755,-0.5838468207678319,-0.6276895039503793,-0.7464440901762014,-0.6742062410248838,-0.527289130434441,-0.6530113161183568,-0.6174513182369298,-0.675054103918328,-0.7362280237047281,0.4993025374425159,0.4495070721054292,0.1918345179934666,1.0905588523978134,1.2356622382893825,0.7204955512089527,1.3225796333247148,0.09391107179688625,2.2034159858643436,2.7234037088082226,2.3601762742644166,2.5269279704407057,2.4051127008225475,1.0530792515308263,1.2467451507352487,1.0318488885070929,-1.1416845109777911,-0.7204685020878834,0.406835393025279,0.4865378319410056,1.0475046985567509,-0.1825363678723276,0.5788078584801994,0.49765289145962,-1.2815899560328683,-0.19481373385138595,-0.7643981540880752,-0.7978459166646347,0.04252633395904225,-1.0820645507790623,-0.26689045778272097,0.9479165054842675,1.0952095600045046,1.0558049038879902,1.6613023705032388,-0.2456841353320277,-1.9717482566317146,-0.5715103766560106,1.6167577088241383,-0.7394662243466366,-2.6427960461057007,-0.8702708970972137,1.8518964670694604,-0.001451911014452588,-1.4467772072170066,-0.5258959831747926
2.5462457567218992,2.5897081940575917,2.6026955661864513,2.5890746660482216,-1.1688970377663435,-1.1961225769420678,-1.3858968039272919,-1.2504567771507968,-1.104857230802547,2.372559498272026,0.3779911492891764,1.5549952043179138,1.2962354576956925,1.7220073599538055,-0.08775326877733321,0.12389722535912027,1.7009692735287454,0.028287621948209732,1.8051943852288368,-0.08775326877733186,0.31031935384662823,-0.24294555570854165,1.8355004764740017,0.0013366881333171337,1.8985467573950154,0.3103193538466305,0.30635072391769136,0.4207399507287661,0.16849243149235282,0.26958940521641667,-0.5496709823515155,0.268786920569082,0.4043371462938982,0.3957141014534776,0.9032130834550064,1.3100440981112371,1.2426691049916074,1.3739469270173463,1.292432941201579,2.116039625707388,0.4517620111711668,0.06936933721266109,-0.23526114922115088,-0.23942879133326822,-0.09094588146013742,-0.18203959965927413,-0.15116926257151278,-0.2892426776481456,-0.4239462696027473,0.164346288769735,0.5017667542857168,0.33949557546697445,1.0720807145486295,1.4352125313407584,0.9233819531081173,1.2730353621543993,0.1686683130811136,2.2474644088136198,2.7233399345472202,2.419508432667691,2.5756964352677305,2.4274893812223324,0.9308631994695774,1.2395678170543944,1.1184923549126304,-1.1639161880853028,-0.4959518308335137,-0.5896938694567689,0.5381401329870569,1.0101672454984332,0.045149288230447615,0.5229542176984998,0.24782150973794226,0.3005707661772212,-1.4204139330828336,-0.663899888301004,-1.5397811659742342,0.07497239797565391,-1.1411821829349809,-0.5086366654632866,0.9500990764539088,1.099522012748386,1.0797810819107483,1.6585347458222037,-0.21390429123106086,-1.7498467723807294,-0.581533870117935,1.6380960352825213,-0.6755104301289513,-2.555532124919356,-0.8743432032965386,1.9025353792305866,-0.0031616053871090367,-1.4020686265631346,-0.501136501403137
2.5254092436154076,2.5274511150948777,2.583163979942591,2.52935675467101,-1.2387984298890002,-1.117788877584687,-1.296301234770538,-1.1989428024052626,-1.0512597615376635,2.442527360659547,0.41542517001647916,1.4676283102724244,1.1869421331412102,1.6541739713469126,-0.22577439376606454,-0.2534864487806354,1.6388500755224464,-0.30107451904714133,1.7692103205115781,-0.22577439376606495,0.14870806414702017,-0.5101827144834526,1.7881723468145003,-0.2878276469055636,1.8969084172310793,0.14870806414702395,0.05475806644560228,-0.17698651964762532,0.03728211627659411,0.01800054523880699,-0.8953576977190233,0.07271855064048145,0.27579938601773596,0.2718027725414465,0.7295359811500377,1.1420778273032377,1.1716723818387993,1.2910239238403165,1.2277449297124547,2.0509692045537764,0.44335992998671164,0.18318014549421377,0.046528181630628704,-0.19406063642588542,-0.04622058941184955,-0.11761759132858053,-0.09377947256412582,-0.23833830602448328,-0.3810819009669639,-0.14157686773579695,0.13980998170290745,0.13221266381889943,1.0195028047362202,1.1292830140267545,0.777092566144271,1.2829912961192285,-0.3944982660440686,2.2886870185640493,2.7134396535887517,2.4687617124682855,2.5318240278330135,2.3894008176522745,0.8742640251418861,1.202554099339185,1.1103833558413232,-1.210725000837058,-0.41195412742065635,-0.6931349457974586,0.5149994388720442,1.342341105906772,0.4067299831818312,0.4441625521762855,0.1443397312872315,0.5312464690400854,-1.5058495648270755,-1.096919738565207,-1.970803891572739,0.34131990253875594,-1.2248752468015058,-0.7931434213795548,0.8921857407065684,1.0450914762753007,1.1217756173966573,1.6401474861877514,-0.16634591595311732,-1.4765603219928303,-0.5925887950958395,1.6690212822101618,-0.6053678561047773,-2.5218939430916563,-0.8970261965334823,1.9516415286964641,-0.003347402626547304,-1.3471724031248082,-0.4755100570124912
2.493345781642072,2.4306253242799616,2.4985410990950085,2.4648380014344564,-0.6291687862222386,-1.2441194052490054,-0.8865895042908314,-0.9919550811325069,-0.7215974676738919,2.3887816666858166,0.37378473250199323,1.3362261066175016,1.014337152222904,1.5573256702562062,-0.4531415964244584,-0.418251652009634,1.534603926236568,-0.5449937166945091,1.7088266598728126,-0.4531415964244588,-0.07097567571122469,-0.6920046765553974,1.7095620809566798,-0.5473338271150548,1.878272985270379,-0.07097567571121946,-0.277957075610945,-0.38595609158936034,-0.022712965871421083,-0.20713208521353257,-1.0026339541436167,-0.048705469357338445,0.09092231530797318,0.12252129144406465,0.5473322255179184,0.9645078769732488,1.0907482928079575,1.195782570833183,1.1562247418208396,1.977725085801048,0.037694307726321125,-0.040906845765937346,-0.10597624126566221,-0.37992498811274933,-0.24336293761930747,-0.3023835311337647,-0.2880545616872684,-0.3954657838363334,-0.5102209722450688,-0.1787265349369637,-0.15325660707638436,0.29612290968227567,0.9665415519563678,0.9950304182714274,0.7301324561548879,1.3702824771048276,-0.07850955635183561,2.3641417247790972,2.6754456502261594,2.449329647679934,2.5049296067217743,2.3527202055741987,0.7376028846407372,1.150859123083853,1.1419705943458238,-1.258201813740087,-0.6869628086288813,-0.8818065237738881,0.4257154709411786,0.8858876009226413,0.1868423772639625,0.4504924278180205,0.43059805714506316,0.5095571222362028,-1.5986055860165413,-0.6358962476429453,-1.6235670497037291,0.07564786418773242,-1.4432206250124338,-1.6527352000233302,0.5603943245753529,0.7193684108845647,1.213903415838286,1.6410952675280113,-0.15774407167728255,-1.2766840878959196,-0.621033423247475,1.6956871885028044,-0.5466706741303575,-2.480350695907074,-0.9211759319126511,1.9952459387189987,-0.005078891291465211,-1.3034963271912943,-0.45991897441810287
2.5398258721638167,2.502390673678259,2.400583005315892,2.4079817694314327,0.3265627584596615,-0.47208061814417224,0.06606172652017574,-0.4586296744570762,-0.09315491782628503,2.1068229636860636,0.7259837841054583,1.2317193697055877,0.8746078296127622,1.4807278165843056,-0.6673143227713689,-0.39479733015901936,1.4121415802156394,-0.6580974088140503,1.6260375649913346,-0.6673143227713656,-0.30636246014179436,-0.7401440127385566,1.6114489739541127,-0.718012722913783,1.8420167343287632,-0.30636246014179336,-0.3655212031306398,0.5456856144667112,0.3779599362444465,-0.9189884997687569,0.3710373603107494,-0.24213385204002164,-0.023687933156334138,0.020701773833707134,0.38157836179263294,0.8084997707693773,1.0201002613510282,1.1151372679676168,1.0933888373676512,1.91436978727155,1.7644810616181823,1.5655293027665438,1.4365912868489976,0.7936152769809905,0.9663756659441038,1.0023346389438326,1.0488755547999113,0.7040203949069431,0.3985438973971475,-0.1525049405446923,0.10811698183622442,0.017193273606812304,0.9338674450528041,0.9971026559174757,0.7120144085186662,1.1854382718594165,0.6094244689095746,2.4140886987669403,2.6414421633099834,2.491277081038572,2.499121864757073,2.342820989371189,0.5544097032544055,1.069115364202906,1.165459247490787,-1.3030419717063837,-0.7548844595969681,-0.7798977449771404,0.3273470883845134,0.6105431151369628,0.09253256078714718,0.5909148433937272,0.49280599353604376,0.2987339579720851,-1.354151415118345,-0.4052896330571409,-1.2478624975906731,-0.215083133817471,-1.6389438222269892,-2.2144620621083773,-0.06781268902134543,0.09655637816431482,1.3279202474919563,1.6270562045356682,-0.17117299724561658,-0.7978663449037097,-0.7070493749948702,1.7109295422668054,-0.4453683988218411,-2.325797002052987,-1.0075581971895011,2.030593276549724,0.0059768509081569105,-1.257956927189944,-0.473557668199516
2.4990488997616067,2.6604359538096705,2.455024185807292,2.726211536024456,-1.1253690577200783,0.27909926964534365,-0.15834527999129092,-1.2382728598305994,-0.5659667166677427,2.249924554921245,0.5990489597359648,1.886153109641269,1.7191786404172458,2.010084901238672,0.3210653103662001,1.8069598199261365,1.649057755009373,1.3742536295533494,1.653523001229515,0.32106531036620134,0.09181448840473128,1.2480848809453713,1.7234109005404157,0.9675643987310624,1.837217743044629,0.09181448840473078,0.4054763230929277,1.0560241135837853,-0.06617565918188506,1.5408838034892867,1.2337208213802036,1.1727789319132866,1.0579682706585978,1.0359192628242968,1.1803468777720654,1.481503779283551,1.5256823658544487,1.6808765987624719,1.4999895469316897,2.3072011762129927,0.5614059100088719,0.8394750232790334,0.84220221228284,0.4141489067575018,0.5536594429524743,0.585789542026682,0.6291977167812113,0.38877210531019346,0.11939865136003136,1.6629372798654258,0.7296563739146332,0.9272315056876791,0.654132414514308,1.4215571518624428,0.9161822358499188,1.5325839280926652,1.1521525092437428,2.4268735555515715,2.6699076842522627,2.6152150081986436,2.6569195436820205,2.4391957770336554,1.195996411896635,1.54482808949286,1.3665588341025328,-1.3471239993457116,-0.7559779565927626,-0.9415569652924671,0.2612343517846074,0.5814249072628643,0.05628870883300665,0.340848399046089,0.48260463023559536,0.5210561005814128,-1.4572448927511026,-0.44269744678643724,-1.3372809583937282,0.0065729483064087685,-1.0885722985449708,1.0617246823995854,0.3944146245685974,0.5585066959039675,1.267054425521245,1.606267424894745,-0.15259886491246358,-0.7741924463556783,-0.6669017485827212,1.7493700288718323,-0.3410395467981628,-2.4053064972495957,-0.9957778301234628,2.0728202320510616,0.011628651262834133,-1.2169819512944011,-0.44439701593826425
2.6708210043719576,2.7108769267733996,2.705665280700235,2.7521281415954446,-1.1808301740552098,-1.1483148523348,-1.307636403116078,-1.6061015603631308,-0.6810000187656106,2.3219571517788244,0.5273557191793863,1.9751855587294016,1.8199968164239002,2.0879779617506156,0.8059353577372002,0.8870838279397039,1.8264469043358156,1.061522218350282,1.733446727175331,0.8059353577371994,0.3945798249763267,0.9470623905777736,1.8270784259082742,0.9203291221471444,1.8555704123978805,0.394579824976329,1.4393990418708853,0.4766012922648594,1.0557960355030365,0.567856971678756,-0.4030078729892509,1.166719302903103,1.0966541028639485,1.1241903629066547,1.2200469365175448,1.5160997195135852,1.5871960764599877,1.7413469142551812,1.5461292856365816,2.346004470809814,-0.7210514011776971,-0.2701694655947599,-0.22991435996745976,-0.3967745014458871,-0.2823449714946708,-0.3050954352725627,-0.29482117875485236,-0.3814938364572446,-0.5059039755268887,0.2933734924852575,0.7998270539881936,1.0229589602964742,0.830903429077581,1.444851452192667,0.9780517498317998,1.6690470114713543,0.02259362680950085,2.4546491464282343,2.6911605565547116,2.7561795564917397,2.668593397147427,2.4656697792036284,1.273080134100772,1.5750875263690391,1.355340256159104,-1.081838174405547,-0.16817781060403136,0.07936984861799744,-0.18767343758956181,1.2983440533949206,0.40606044244546985,0.8353082108319975,-0.08964180686216507,-0.28248248899365075,0.3544833117455924,-1.823307838918194,-1.3075111124667196,-0.05518994723962843,-0.9993341799443173,-0.11683806251751462,0.5414656824406019,0.6735913116561272,0.9974945559542187,1.5897489994877776,-0.04593486688072049,-0.8276547122153012,-0.7505889075914656,1.7806201763868716,-0.23817346076302878,-2.432226617872065,-0.987752687453771,2.1146197802798414,0.014307068998204478,-1.1866504042230395,-0.41905406295932124
2.7476174626002674,2.782011420743998,2.7431260444849683,2.6915708003454366,-0.9103980702158033,-1.1192138379912286,-1.1358922579382358,-1.0434053994176005,-0.44783149813668355,2.2037075386840854,0.6591704653585249,1.9114204035106233,1.7441852123146047,2.0345602905478635,0.738255488436777,-0.12296298666738252,1.8783181613653592,0.36140622780602005,1.8043116996444102,0.7382554884367782,0.4738154409753829,0.2476264568170628,1.8714196381905543,0.4532213681890267,1.879459427338314,0.47381544097538086,0.37398761510437684,0.6116977807217479,0.582991009613316,-0.3651355302476485,-0.13300209967333027,0.7377249787422168,0.8740678213340154,0.9055830955989125,1.035435828919575,1.359866425978719,1.5182756003002538,1.65169798728124,1.4831597790874993,2.277573550739017,-0.14451894139863605,0.21482743746488797,0.2507907685753021,0.03972610345815203,0.12231342365385771,0.15180717039287028,0.14390615406863697,-0.0038099491150178407,-0.1844895249371162,-0.11508575098687686,0.8136872709446936,0.7458774273366121,0.6588506482506918,1.4049206714103166,0.8702134405962384,1.3831420893084438,0.18016424546242452,2.484934488228893,2.6979747969606223,2.9139536335228424,2.702182217139979,2.5066264747437734,0.9545585771209649,1.4128293266650582,1.367646375584588,-1.125189139310228,-0.008093568889233394,0.33311245087417274,0.03360936437898583,1.416080707985475,0.5389926011710094,1.124620134366524,-0.27466274437267907,-0.4670780122988061,0.34773691267523016,-1.7323109717097465,-1.2404096583580229,-0.26339449044395025,-1.2354556735066367,-1.2831968864856704,0.30492351595523237,0.4417531189515716,1.060649356208222,1.5616148579138143,0.15645946222836957,-1.3577890210769041,-0.8394971166994681,1.81484589915212,-0.11680875655068408,-2.4803509002145927,-0.9906875510051479,2.1515532688364334,0.023413425749767486,-1.1459231585290093,-0.4131402535432288
2.682757932129358,2.7305605656812633,2.7160581332774756,2.665158753250036,-0.5327548255559141,-0.7965004846174091,-0.7372198929191381,-0.4900839861932419,-0.21013815473617908,2.0699470264733875,0.6049967852528997,1.9331018899769814,1.7759217936498797,2.04777003293667,0.5464709282700291,-0.35124144096848253,1.8837728252537058,0.09739216716508423,1.8529014367658447,0.5464709282700321,0.4633867961091037,-0.03334031899615465,1.8892111366122437,0.2412930390800728,1.9019888932738627,0.4633867961091089,0.05088434965996028,-0.07321824596899942,-0.1489060715246889,-0.10934724558220013,-0.3243972289173997,0.42881815039201343,0.7957156744387532,0.7987630875611773,0.9374943391090486,1.2764188140610453,1.4966468360496132,1.6157275820678374,1.4606961591089451,2.248927604443934,-0.26627747828619924,0.1468483474221515,0.21599131848682743,0.05064234829160526,0.09609205587964252,0.15928368184886135,0.13840097054340122,-0.010331550819605911,-0.17059231242860556,0.0394701601662459,0.9336837177830959,0.6061686867288567,0.8824408973433191,1.4315651661619233,1.0374035545194116,1.3567056553490011,0.3947970316094447,2.5178232817972024,2.696706770429974,3.04580341599275,2.710081298701548,2.466530350126665,0.8384494305656526,1.4468994393405152,1.5085682175787363,-1.1764633294524063,0.03255713855146493,-0.02699523849971168,-0.21223817813550935,1.3634190434303095,0.3666296361654295,0.7406813263464739,-0.33185194867531004,0.07062877826110249,0.26501592589334544,-1.9271180617311323,-1.463682553528247,0.0743679473077009,-1.2829178433045911,-1.0866156861466154,0.062128486370315636,0.2063334043732572,1.1394542984393312,1.484942885109794,0.3623707021772326,-1.4561679793159044,-0.8591825645069537,1.8207680303453648,-0.012444476034866344,-2.5172625087072706,-1.002510252686391,2.183796773651342,0.030863036769040286,-1.0727923627237423,-0.4175298640863686
2.670121635252278,2.6439260879611557,2.59654546125889,2.6611613728515646,-0.6461239965482731,-0.6428965351737346,-0.7075934491341438,-0.3490085818153171,-0.23003242119995834,2.067095967690729,0.7239916507273675,1.9849680590537833,1.8420167541578076,2.0882510984934313,0.3955691823241296,-0.276245485796646,1.8818242950734372,0.056209015656996784,1.8841416309558006,0.3955691823241308,0.43441266098504533,-0.09099641274569925,1.8993977880148736,0.18233037181308148,1.9217992559320687,0.43441266098504616,-0.4432499068151231,-0.29398612497585785,0.11755323788561826,-0.0537861602490229,-0.031093858109243745,0.17193981859059068,0.738705769935427,0.7869792963354794,0.8928693377516963,1.2520846227662314,1.5048551827021714,1.6172798738749825,1.465354571017118,2.246940133861417,0.15473415422175096,0.23567438251241385,0.3213918794596837,0.20453683778497583,0.22362602008998073,0.34276579257808704,0.28407936012248985,0.12402925597630086,-0.04853419348878478,0.14516249541913864,1.0957602553538723,0.9417314718732918,0.7457623698812871,1.4997879951930486,1.195280046573009,1.514728612665931,0.11769204963445928,2.560071579965867,2.687385262843174,3.0538970237664596,2.6617454826777776,2.426852576964174,0.9998949151140295,1.5247261680959576,1.4999980194685794,-1.2270712825364558,0.19691749271330575,-0.27762901932045153,0.11703807331541856,1.4015292929174157,0.6451331653998883,0.6294500841595501,-0.5230743138577232,0.5842760291352809,-0.49249687010219106,-1.6314275810374619,-1.6929741347714784,0.2003728255870641,-1.196347387423466,-0.2184341856500176,0.07466246723479798,0.2252816099540304,1.1819728229345017,1.409634745672455,0.5994342709650843,-1.2142592843236952,-0.8320447013397986,1.8220114651714714,0.15405289368894198,-2.589103207918291,-1.034451732331994,2.2126605425279737,0.04209501968063866,-1.0079358425341038,-0.41039170587011464
2.6484712568188558,2.652594969755269,2.6344026787391934,2.6943805809758086,-0.619808100976603,-0.6373626493170237,-0.8142369210576965,-0.5070271306474726,-0.4880037628795003,2.4071313218011845,0.7245862505035447,2.0900991426760602,1.96512048560103,2.1779275692720907,0.40662846824751137,0.02037830580353382,1.9139864887367548,0.25680529607056246,1.9157802714347143,0.4066284682475126,0.4631849105415902,0.08977933995270598,1.9271201665807653,0.3313003429003474,1.9432370330934496,0.46318491054158817,0.36942104665215997,0.24719380819814607,0.06541816206225787,0.343657919503009,-0.27615990665339196,0.3709494245844634,0.8368285721100773,0.9081803495551852,1.0091262711048996,1.316910324012272,1.5755856315799384,1.684011304697261,1.5185532802495585,2.292811351014111,-0.004717845793360059,-0.08220231205564082,0.04504766882715703,0.1061554789701332,0.00684446307978999,0.135186320676482,0.0637745145426768,-0.06075146933410942,-0.19759207534180398,0.334440500256065,0.3807721078418408,0.8708616198180773,1.0555108437298202,0.8124460123654917,1.1230709931178315,1.5168378742709936,-0.7316627057603527,2.6091268357465505,2.6763908394793416,3.078510476879371,2.6253607188992656,2.4022337345009097,1.2718926010525926,1.6548100426482306,1.4850564488870004,-1.2735678873859184,0.44541240991848585,0.1675899338051804,-0.06692264534102506,1.5203675962166685,0.9403869929311502,0.854002399611778,-0.803666503177523,0.2269419656023163,0.2920044834182122,-1.9821479479752993,-1.4813307284469506,0.05386883144323266,-1.124316702974475,0.6048842841065424,0.32399949123307625,0.4848505559822835,1.230549617246851,1.4152845845333561,0.7422661087387459,-0.7101403225639249,-0.7722054248200926,1.8418576542328717,0.2866038705579868,-2.592157490621596,-1.0558461505659176,2.2533002020554544,0.05376763759493681,-0.9206033266101942,-0.40113330130864777
