,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1695,1.4482918555142095,1.3935758109802985,1.4706881840273813,1.4434153468722093,-0.004733545647397726,0.0879872766654264,-0.05733566848436717,0.13756869335271688,-1.0900756257593154,2.0167977686422276,-0.05838391153492041,0.8299919376445077,0.9268787428388717,0.6225500255105377,0.5710723817670653,-0.013114813489154494,0.40384887321000695,0.37290947185082474,0.23519918254521008,0.5710723817670649,0.35695757550275864,0.2969955515577343,0.3468461460718306,0.4304789087202749,0.20383134704949327,0.35695757550275803,0.35548844934054885,-0.8695687650119506,-0.4010559146415222,-0.15358949408763553,-1.333382119734829,0.24153164333034705,0.44279756440579643,0.34031976786738666,0.26210901783112595,0.40526827066405635,0.1235117134257259,0.2893483934745706,-0.19746675937110766,0.16581953526774282,-0.9845892988813049,-0.7720940950862741,-0.7234354130637831,-0.993408977921115,-1.0875180490360217,-0.9995335411812506,-0.9271954366115033,-0.9113879923266006,-0.8912693014895614,0.10245161075045921,0.9143000405413084,0.015231223705233873,0.0355702555568886,0.5285696766007644,-0.6267809261494142,1.6312808946434971,0.12702256553772204,1.2689627505571421,1.2369553341333233,-0.30901355333837577,1.3541293801905585,1.293072865769674,0.41395242587970604,0.4989998735493147,0.3498974371823212,-1.0128405548575754,-0.2546539312408821,-0.9388866164452159,-0.7452840729252482,-0.18378651902643084,-0.7297778203213493,0.3522454497013042,0.05718911426874674,0.892137908584918,-0.03407008795495729,-0.6251022743475219,-0.5455080051839297,-0.4106940353381268,-1.1531684930617108,-0.9051660117538034,1.0051605948068247,1.1028570753914244,1.0446138102081306,0.6664154472916538,-0.3837295831105059,0.2888844865150986,-1.6725743641839161,0.3941755473998948,-0.9837610493297783,0.992766279297267,-0.5737233996654164,0.657374810468461,1.3058632465170323,0.15207079496912265,1.2175966447187339
1696,1.3916593055252615,1.4534235564716051,1.441913119589613,1.4242502995720574,0.155116938105468,-0.15695371315968315,0.08564613384523907,-0.0006631527721044648,-0.8921553756699401,1.9206203896291392,0.20997724073405466,0.7595630732722795,0.8348204302413901,0.5702295991610952,0.42135192320571196,-0.32931683775749365,0.42427476834297284,0.07980166989831321,0.31006278168607787,0.42135192320571274,0.3547101575239571,-0.009093257650919697,0.3884286904495464,0.21512277134621466,0.25220740350147347,0.35471015752395735,-0.24056159534897903,0.3289920743850477,-0.4087022002159905,0.14001534973273772,-0.279487758350972,-0.041609745653122386,0.3339290288956945,0.26130907420426674,0.14281281773786775,0.32121384943731623,0.09132584965742746,0.20687345778359661,-0.24127072687936332,0.13012493662841265,0.21070065918959113,0.23811881427843515,0.3401392021387485,-0.12511748331318673,-0.3862683154340582,-0.3680393723020348,-0.23601276262105383,-0.2543974225847322,-0.3808073586991267,-0.16145349357735125,0.34793838698190593,0.041910550848767644,-0.20616903037896045,0.5926270257395247,-0.8090742236155154,1.632915275614599,0.08970280890173964,1.3040756120682233,1.2427802387698677,-0.126358678626812,1.3458066978304886,1.2851647452644797,0.37631089037594934,0.46389018291638384,0.3371783327889604,-1.108144974106632,0.1152460303476454,-0.8795940565580781,-0.8865149091028002,-0.14261975688963527,-0.7967444645792705,0.11557174194616052,-0.38691944346905827,1.1177613896250131,0.20318639336373467,-0.8385428460090528,-0.5428544604652071,-0.15421485460661996,-1.1968400109746975,-0.5034225360473306,0.7827189427154304,0.9053002534637364,1.1637112097816718,0.5240990638632486,0.30341590927793444,0.26884855856678563,-1.6980119089216295,0.49175315860546537,-1.0227612123572207,0.9645272187352332,-0.6053402673209487,0.6584114092997596,1.2887734239626452,0.12379979988852105,1.206994748705812
1697,1.3512794601290232,1.2932439197791774,1.2747389993044909,1.3411618707182114,0.2833761842567335,0.1438971029036873,0.15024289721328002,0.3123814028586903,-0.5793739289890493,1.7891741162481072,0.29966452822233136,0.2808328045070281,0.20104292406274693,0.22111805460969047,0.05584967050433947,-0.7974197074400105,0.3153498275288207,-0.45074686524804475,0.32112357951035875,0.05584967050434063,0.2082564625303518,-0.5238213758799334,0.34545288163128496,-0.23728420713762827,0.28171198055912977,0.2082564625303514,-1.1395583510522775,-1.0711867456135442,-0.3117856496591925,-0.18668278713627176,-0.15782037630031034,-0.4465735749609691,-0.011332145691659256,-0.012560884089364704,-0.12731847322229506,0.08257813394637067,-0.07806027005000409,-0.02395513156964807,-0.39283952185031057,0.02306974024089765,0.6091576873205873,0.5137666267960933,0.5108583860118328,0.20613037683370036,-0.17655392676059534,-0.19650031862261708,-0.044992738194822336,-0.06539431171107185,-0.2384435625418111,-0.5300385361041435,-0.17936532599391686,0.07161014095665681,-0.42017944767400295,0.3932978042933114,-0.7981541455186507,1.5225662321793918,-0.24377052865488458,1.346539554783014,1.2321897866551759,-0.12708498454446066,1.3376691022512697,1.309434134491741,0.11487496488629917,0.1812235633620393,0.17895559883444645,-1.1942855110463422,-0.41232541731970185,-0.8516009915877562,-1.04516289196621,-0.03350703394172988,-0.5532161471716831,0.13486511193964892,0.19369017002793015,0.6646332499184405,0.43174804782083515,-1.158080004767638,-0.6354195978701792,-0.149150740114687,-1.3367000074600586,-0.743184106971543,0.4397326787323984,0.591047299930981,1.2689212257467024,0.3636395005917641,0.7187941586483477,0.2596125694586389,-1.716588084661542,0.5700940216426903,-1.059553379868194,0.941082825217063,-0.6530182115623775,0.6593429815338862,1.2737334909624436,0.08320486153236499,1.195428708250641
1698,1.3757031589506843,1.421529498785218,1.4442775312799645,1.464153581181708,0.18204763570924776,0.24253900604388692,0.05904631190894014,0.29994135109670267,-0.7867310896601378,1.945535026572562,0.3847467853782575,0.802185534555039,0.8281062112248143,0.6499562466409485,0.20383561395671868,0.32130901174439025,0.3967032261468146,0.3319852185240479,0.3578892988236175,0.203835613956719,0.2678818668069198,0.2108284322833106,0.4052682680086531,0.31514263024252653,0.3192574061345736,0.26788186680692,1.0574894750018666,0.7656723005904517,0.10430918233415361,0.5782580140933002,-0.6877923026321259,0.16211333986675922,0.36182360756763904,0.3559957431948012,0.15398805769762874,0.32952582748011494,0.18489865946460116,0.2459550529541976,-0.18476999470515987,0.1453579157701058,0.39227788060254076,0.38954535188200706,0.32018056126472366,0.18326184197346115,-0.22282750914716076,-0.2600111017803754,-0.1144941366174519,-0.13421485232040248,-0.2861772416497528,0.6649966407370059,-0.03907535251154099,0.23424049151720952,-0.2157443642055956,0.24087988287541398,-0.5507475066208524,1.6280143203116395,0.2984089020960039,1.4044513944217119,1.221624863852091,-0.04733743495055605,1.3297117087480614,1.4075028119947088,0.5754094436856537,0.24348896623026808,-0.3118068453669118,-1.2016272277209294,-0.7778978652613411,-0.8226834570114138,-0.9677813401305106,-0.31628589208788394,-0.569810554411218,-0.003774856511197155,0.6086407727096499,0.33992367362781484,0.36380800635044197,-0.7137128642473084,-0.31773517223937053,-0.07092135349301967,-1.0803311003354377,0.7628999804775181,0.657616939770144,0.7989348747420767,1.2631465985894101,0.42020845894263137,0.9800793362656486,0.2584695868276639,-1.7292395380611303,0.6400196982194466,-1.0709092717875883,0.8800522715849493,-0.6839528338584366,0.6611617121440732,1.2594104366468135,0.04347770805156035,1.1982238764058926
1699,1.5423634413021603,1.565694813804284,1.5878872354041336,1.6416618161919665,-0.014014226753298682,0.15861147920624633,-0.02196270660084968,0.13041337360919156,-1.0474734140982371,2.170349754836219,0.3837159684702647,1.396075672102475,1.443834220864641,1.1951807152850769,0.694355002801026,1.0641868485482093,0.6685771871083818,1.1106928620629146,0.4807908269603698,0.6943550028010255,0.5305843279832684,0.930786661801981,0.5905294331919083,0.9835783777292507,0.3920339289931553,0.5305843279832693,0.8723685530357878,0.8565794511783977,1.0041419194314707,0.6352856053034173,-0.711321432966352,0.8440779961437941,0.8054564599714678,0.8249867133127263,0.5589351472638445,0.7032080716035143,0.5645666013845867,0.6428385626730588,0.12160642502983943,0.3312072839208545,1.3790168460966867,1.310788204778721,1.302790589490356,1.0549638265569534,0.5278504764549143,0.43026123445741854,0.6157196297388697,0.5979750154743435,0.2806395354000456,0.9661519844102769,0.46530910407209475,0.9243453651875776,0.23257803680312633,0.4401637662520429,-0.49452521270487737,1.7512408886026534,0.45183570015062147,1.4437210819243889,1.2442854936413235,0.10461055556986455,1.3838759880288072,1.4742899072984113,1.0066915149139384,0.5213627959639439,-0.38468215647892334,-1.1252970249700105,-0.9134609061872734,-0.6467388584997801,-1.0522694673366064,-0.5501733355414543,-0.886419480585656,0.17639926561596603,0.7812013592523751,0.024977382560969635,0.6545456406162934,-0.5186151330071831,0.06459498823134155,-0.3168256294157977,-0.9742706940325019,0.8087320706154975,0.9447965179892903,1.0591308324852653,1.159494314755862,0.7093789052596866,1.3262516856230107,0.14890115960487604,-1.6858502400463091,0.7306071649736381,-1.0931362863720053,0.8341404794215804,-0.7012807121705005,0.6610221489580739,1.241995594512511,-0.01594151746466711,1.214855947884012
1700,1.681899466370841,1.6785832578894688,1.6880632824016946,1.613491878566343,0.12784502033252892,-0.1361310087130915,-0.05073181835577938,0.02387225977324893,-1.0748339676049625,2.192018752661969,0.25412041028772714,1.2810099253190301,1.30304975322744,1.1075684480619736,0.7086431444758948,0.030550412098640102,0.7878267869434993,0.4886260864102496,0.6062297204777191,0.7086431444758952,0.6192575884649365,0.3117001741940787,0.7043780253137921,0.6042856548126336,0.4769965356010295,0.6192575884649377,0.5857194800358488,0.6552863905277304,0.8125179316057636,-0.6351079688853257,-0.5810150551168398,0.5304493825051692,0.508724075678858,0.6400181571145859,0.4485140118931711,0.571882545418857,0.5089641952432814,0.5479058982839485,0.06585029021126491,0.28801798245842586,-0.5017086952164458,-0.12225821941463201,-0.03669226232251238,0.02706979565366656,-0.4316379441056985,-0.4409859824626006,-0.3206832533658832,-0.3196687635481663,-0.42071413175181105,-0.19623936451773016,0.32908416042805494,0.9790772186752037,0.22443832495619312,0.24823652283102005,-0.5506862801873034,1.598853319326771,-0.32643429513158223,1.4492184805112645,1.2821096976670632,0.3008750165571113,1.4714258902257253,1.5430952501545085,0.6165505902798234,0.27479865199187065,-0.31825081682698414,-0.9110635048575114,-0.6005006806948697,0.3685360829251713,-0.6758907926421611,-0.27640390417152466,-0.9433257919614775,0.4015812916535071,0.47372050789807957,-0.9111752141325539,1.2319305334007935,-0.42941068942001653,0.5784483441637268,-0.489890936479927,-0.8807249723621308,0.20560900964494544,1.005768596867742,1.0890622172589546,0.9569945413478889,0.9197720387727784,1.4853785120699246,0.05052750417920203,-1.6417078346368887,0.8232120485545762,-1.1430858057728017,0.7672996577554609,-0.7116354058059428,0.6591958028566727,1.2241284098663308,-0.09042734635448686,1.2410942062090906
1701,1.6203990070978123,1.5924113872140173,1.6496828996969795,1.6607143298593634,0.027084326801839455,0.13268467231879086,-0.048918052569074784,0.1757320533843906,-1.272076696274089,2.224287904378374,0.3637058981332845,1.4647090288319768,1.4934220953090451,1.2762358359999995,0.7326062466866916,0.045000910994177114,0.9111803953616595,0.5160171965839421,0.7346343604650215,0.732606246686691,0.7055138971992633,0.29828797242577476,0.8248361807578249,0.6514597161316418,0.5732497606425985,0.7055138971992654,-0.26404004649934953,-0.5536974388221144,-0.406805485310777,0.21098728892060267,-1.1184367863445095,0.5569473731775691,0.552252484366417,0.6650288057634104,0.5584206554164782,0.6711414259656407,0.6169469865320677,0.6451310492814238,0.15648267538059593,0.33349005265763293,-1.387692496032319,-0.9821014363697158,-0.871150249740475,-0.7147084326217679,-0.9722850397202007,-0.9869298000342264,-0.915982809888125,-0.8879456762387005,-0.8699078256091775,0.25641101984062953,0.5199692222665562,0.6867359093493933,0.3688062553347708,0.12563328874775467,-0.37044616545366305,1.3221955763888862,0.17858091806333948,1.4464867591044164,1.3289735346883813,0.45745059918535586,1.4736991678991986,1.5314225067743155,0.7936109809335102,0.4298308088649568,-0.27051942202831125,-1.0170748968118954,-0.664353774034924,0.5115621088595376,-0.6583627686527006,-0.5360695136063969,-0.8904857831779978,0.2057761133049921,0.5217132201433421,-1.1274079845711684,1.3543468134952672,-0.08468735206374782,0.9609717614078012,-0.34736915270490887,-0.8923543627312961,0.6995590670859916,1.2002063412042325,1.2865919398484535,1.0539256399814478,1.1719470149649318,1.6109444261761707,-0.14191724543448272,-1.5950727775364995,0.9082617724919844,-1.1731042601153279,0.6611107890367912,-0.7029339623761034,0.6624137720689195,1.2086305786416618,-0.15616655987692915,1.25386249009045
1702,1.754868018153539,1.7475928406592378,1.799942656432858,1.749525662206609,0.10240063563469397,0.01585574808366577,-0.06645581207519116,0.10741351899511087,-1.072176889427646,2.2123085836284395,0.4448055420890741,1.757436608266597,1.7800696394774944,1.5563266733670877,0.8739967524903455,0.29325468381232683,1.0917530183895638,0.763182034764852,0.8854242996238885,0.8739967524903467,0.8478907660880177,0.4889950742109365,0.9845703000947441,0.8779445415411606,0.6874878545308305,0.8478907660880198,0.95447023478625,0.9657512009352784,0.8305101957337797,-0.1345665477667035,-1.0886761603248916,0.6215978601257104,0.7631622007110261,0.795789620249211,0.779798265403681,0.8611068856234882,0.8141037468152815,0.8376505976506999,0.32604607784139616,0.43023772612043476,0.0016078524210639863,0.1415143702987335,0.16199705177708473,0.2983612784936454,-0.15797577389841191,-0.29471541230836745,-0.17630232561364967,-0.15443320836602165,-0.30036019023687177,0.5047690766455741,1.001692484635133,0.6393792905528607,0.7009059236035948,0.1979031211667446,-0.24137267306290405,1.2689691405362251,0.6182835256448812,1.425014518178747,1.3964127422653891,0.674602243924406,1.540646083151754,1.5719471267273195,0.9000996676508389,0.5632113557622676,-0.16552596944505116,-1.0874841021240773,-0.4861752865415556,0.07737361475758439,-0.46126536566464715,-0.7159240567609213,-0.9978099876341996,-0.20222636990429274,0.3014576453923098,-0.48056765715935157,0.6537110719090048,0.3720511179542227,0.8081889986834786,0.03898937729110582,-1.1829566319598062,-0.5926939162693805,0.9779784999969129,1.0856274962267685,1.1350542868815023,1.2223785025492986,1.7074837232603959,0.006766746750607749,-1.5601429055906506,0.993625841152592,-1.1997514246703385,0.5043334782557782,-0.700753613024075,0.6692238564306658,1.1941768818806764,-0.21780405355946778,1.2062563310141234
1703,1.8287504127966934,1.9293003573007348,1.8686680398894766,1.937839870962164,0.3213196803571465,0.11477536240471758,0.12443219636307906,0.25137993375388085,-0.9639707826346054,2.2877585867973966,0.32884439261227333,2.2156998416781293,2.173570316760106,2.045403982763574,1.3134242234589113,0.9435028400826629,1.4343391548939823,1.4492640572386135,1.1101356778737326,1.3134242234589106,1.1599722498146552,1.0832842014012347,1.2548546336564308,1.4900962291611326,0.8417927788985525,1.1599722498146552,0.43610045864159835,1.1248205254680745,0.45473822389175356,0.7311601912800262,0.1691209874555566,1.113610903067296,1.2797784203025453,1.2482609230601431,1.2335720742830052,1.2645231734810998,1.2107683529424906,1.2653158226054328,0.674087086067182,0.6422758812404247,0.6959671545063141,0.7424117995457891,0.6987965216291748,0.8321531399093743,0.3625966541435668,0.15056537120689284,0.2936714375422266,0.3190254599470954,0.06525604485880518,1.066849817530785,1.1818134341776423,0.8968348983058606,0.9570056997169407,0.5128577199709933,0.14222802801214585,1.48019219839034,1.0192853858226465,1.3694992107717718,1.5070241355508696,0.9440469791267792,1.6529617897358737,1.6668920757435453,1.1840139998285442,0.8079042948432343,-0.09876483248983685,-1.0889643645672957,0.1669563629857359,-0.040909463455845084,0.05261591223917294,-0.6349146563143828,-0.9532185570456163,-0.2823601441290406,-0.44593003280532495,0.18128290337439004,-0.10645287455260095,0.8583709814500293,0.6328057891084323,0.1427889978642911,-1.1295541599251695,-0.09990515960809146,0.8630911485157962,0.9798046871295168,1.16275994284568,1.2648471228531886,1.7201271204057011,0.22053774937389858,-1.5050208314403255,1.0566810619497635,-1.1922665129366143,0.2965989303424686,-0.692600957474202,0.6787237923396149,1.177028292569624,-0.27938233557431424,1.156874298051633
1704,1.8829320080155811,1.8713377394556927,1.9473467105798243,1.9291279485977493,0.25300424074694955,0.30016813756411415,0.14839330576033902,0.40109140569978496,-1.0174956751139792,2.245342215841529,0.39087012789441455,2.2052025391745964,2.1612174640613278,2.0410546759281005,1.2635195382818312,-0.10338344419840766,1.611656689969184,0.7751096889543971,1.3241316537676853,1.263519538281834,1.2733957338701782,0.3911124455894994,1.444793663215348,1.0658013406570273,1.0095832623966883,1.273395733870178,0.48746089081524885,-0.3639736172744948,0.3249326225355105,0.25411490030872497,-1.3722888573843146,0.773854650292095,1.0703810127346611,1.0721514453885594,1.1473137494576635,1.1715674533745195,1.184996063677716,1.211702850821157,0.6634383727701206,0.6267170898787763,0.28384042617203165,0.1439890035786641,0.16980259790917815,0.3082258696888592,-0.02406050706709861,-0.2078743962839404,-0.10009420764500578,-0.06768775571889969,-0.22739033270921274,-0.055541580666139075,0.7048148667771005,0.9355630819162472,1.2380682040026605,0.6741696348123365,0.05860760585807133,1.6118135475699917,0.028342676820177336,1.327631348952824,1.597793401503983,1.1910890051136933,1.6911224838911927,1.6533713188656316,1.037949741745615,0.8257682365123165,0.12181917392901526,-0.8323385659607697,0.5491810305508549,0.3370760438644991,0.49291850734637815,-0.1748980408286411,-0.49695128277782813,0.06666139947248083,-0.8218412206746116,0.0551046379234645,-0.2736862153741942,0.7795213809987466,0.44018307320297084,-0.11309803216212946,-0.7887545651586151,0.3860521702474111,0.957381150844046,1.0325955679058147,0.8887391321028026,1.2893834105346371,1.7798538962655464,0.28345057141986973,-1.294894221734558,1.138886881310441,-1.1847869955072639,0.08793767936657015,-0.6818218618310052,0.6877946618785569,1.160335493191187,-0.3363267256707594,1.1132609349052165
1705,1.9070838856635268,1.9208630383624123,1.9376934706349518,1.9749650214944632,0.3848099839534972,0.14423171622460312,0.2362724325826211,0.3198618659787043,-0.9002760196082519,2.3619201889716543,0.21885311370557195,2.3119949844650836,2.2454236863216863,2.1656467415031013,1.1660677365845438,-0.2078725384366751,1.7555341356579934,0.6477304045792264,1.5185868376299476,1.1660677365845442,1.3356987109252672,0.21397477064279222,1.6156887139150193,0.9778060730294214,1.1835700840555838,1.3356987109252694,-0.05776930154228983,0.3020611029105522,0.14775204989680885,0.4265699102562317,-0.7224132677942394,0.6432262563200942,1.0579400336987594,1.0906498680692442,1.20303402860857,1.217099238709555,1.2827601317749033,1.2973733005538521,0.7539706784645774,0.6759327581816078,0.21502061171561454,0.03922302720068959,0.16176229217149404,0.271084546836,0.025334701709953347,-0.1866889241659131,-0.07771285998482137,-0.05413917033891753,-0.21169201235589766,0.2639402549233031,0.9178945145935388,0.9929404714473775,1.4262147435099921,0.7988427706467397,-0.04098789460497125,1.4987678611550277,-0.12212383367362747,1.2901415605016064,1.6883842910329039,1.4384443157970006,1.6925096633693684,1.6546107006074815,1.211201731420141,0.9490609385671466,0.11585539374584389,-0.9468286339836721,0.06586619141093787,0.42258074881774815,0.9791702296772045,0.09644625735227816,-0.5974179137762028,0.312596871414719,-0.29769322520289393,-0.43004865556304106,-0.7928990228587298,0.9922509525183518,0.22184353734860185,-0.306083982332703,-0.9938465430041805,-0.08377196817920086,0.8165269898706498,0.9162101781492663,1.021998997509018,1.3195754869186094,1.7355883578928202,0.3818184688226347,-1.052484532541204,1.2474721144145995,-1.2090298489762668,-0.094416178066132,-0.6778200725228157,0.6994988628965838,1.1422419422406773,-0.3937957387191817,1.0676801109046408
1706,1.915592151665007,1.8917368565138453,1.9088321254168261,1.8441614884268607,0.8199076565421232,0.4086035279839259,0.5949734030569772,0.5958407068715273,-0.986547226342007,2.316717041246067,0.13638146483496744,1.5332010905146534,1.2759039991638514,1.5794368152083949,0.5689157145933608,-1.2989509899248215,1.6488832244056268,-0.416173874887136,1.6082521637154088,0.5689157145933635,1.1045176371785128,-0.8206648897217698,1.6264864025240895,0.10379705432569743,1.3246005967478822,1.1045176371785128,-0.1700056396362445,-0.16925590746146546,0.05655497331093032,-0.6150121628604094,-0.722539286889807,-0.19794930333259342,0.45787908735474475,0.5614335014052536,0.8101994425228571,0.8415585789336408,0.9800685543667944,0.9716266776076306,0.523100684361012,0.5188629089745923,0.6815181175855369,0.7186694382857987,0.8490760274251289,0.9161817628827111,0.7144419362283162,0.44221527821990664,0.48042008311107526,0.5092445557050708,0.23599818427928732,-0.7225254304843034,0.46882579472004643,0.7917750547544283,0.8799592866842715,0.6654987480316076,0.9188568577799204,1.3399086306902896,-0.7961450752007323,1.2851381167281564,1.740472634543618,1.651222257213866,1.7263197443824747,1.6414423934125053,0.6799685745634461,0.6686987196203825,0.318927918912982,-1.0200223263409367,0.17217086178002616,0.5180577325672785,1.3209004870826389,0.3040469480167183,-0.7175036111474719,0.1707050930262943,-0.43588997223170195,-0.4537522211929257,-1.1219815259532644,1.120669772541397,0.07824272822512644,-0.10510784732678441,-0.9571780282612544,0.9044693932000651,0.8975390641077896,1.01046777895881,1.1496420250155819,1.340135065730497,1.7155841679659005,0.18655947731099823,-0.8304387964945331,1.242424705630554,-1.1642927370427862,-0.23091452092884196,-0.7377581535970148,0.708720621510429,1.124610423176822,-0.4885626389130108,1.009506986805873
1707,1.3710042354268135,1.2920404513620898,1.199878488919716,1.1330369793664596,-0.9920362696637812,0.9150453121397453,0.6950818199136776,-1.02616862887637,-0.6440180735660939,1.976095344520598,-0.09165610924119608,-1.3542034447802715,-1.6012924072807104,-1.0531609024640551,-1.7720465154871232,-4.8772064293682496,0.6340263742025253,-4.1589337286066685,1.299237584680005,-1.772046515487122,-0.1597204620467163,-4.276132868072047,1.0400885017085155,-3.162127823304686,1.2993528633879092,-0.15972046204671614,-4.318473838953725,-3.6243460878837284,-3.262177810264947,-1.9517842862760602,0.7238572526448122,-3.1582239384277866,-1.988309765418773,-1.6824905090393365,-1.0419032631117842,-0.9010563577394296,-0.545740428624791,-0.7108359707967354,-0.762471514591256,-0.32963023225244914,2.7691674194124443,2.993878070641881,3.038315312134048,3.304868544921518,3.138715365161972,2.5890119660082727,2.5990524719947636,2.654673708420671,1.9578255547377856,-3.933998970813032,-1.5601488073535597,-0.48337586823922235,-0.5036427520586779,-0.31410324017153524,0.3539096499401973,1.0777755853588988,-3.749129941787503,1.2807202616743296,1.7261688741988677,1.341728096409881,1.6835726271936855,1.6285538027715174,-1.5920374994711353,-1.0762966103820302,0.18304751227278906,-0.9831043767163764,-0.2964409722090617,0.21564755652473824,0.5026690239771352,0.10688253327441986,0.6732636149301898,-0.061601401842118854,0.10639261426538907,-0.4853821236752771,-0.4053909031344586,0.4333574785942324,0.05361192358991102,0.09099126083153009,-1.15069431963254,-1.8240544608012874,0.5394186356011029,0.6342529299988238,0.8887947049134483,1.2440498476335,1.7253300613561435,-0.811047059339532,-0.33219399531437666,1.2055624820473188,-1.1166380753625735,-0.3690513039424791,-1.139237288864718,0.7016470943330378,1.1091004094128951,-0.5209557674669545,0.9949298324290287
1708,1.250703658950212,1.2223433501617447,1.235475042550185,1.1816017014228721,-1.1401242444771078,-0.934579316608749,-1.06915349548012,-1.0779336268355446,-0.7898690841325449,2.189318004317457,-0.34934649405296325,-1.1519336645780722,-1.3705880487234618,-0.8808413682297007,-2.404139783557554,-1.3722703745689406,0.04384360127793814,-2.392997503091453,0.8809542260605538,-2.4041397835575533,-0.9013793231980903,-2.4705636367523094,0.6086830845862188,-2.312765948035756,1.1785682365849801,-0.9013793231980884,0.19523077586524376,-0.48075809916135487,-0.7940444876442168,-0.6224164224310184,-0.5404319798050055,-2.1908905337690996,-1.7213320120864353,-1.4608340968519915,-0.904124949325994,-0.7835556781100718,-0.46261079039803654,-0.5882316172471135,-0.6652969091825778,-0.28423692655040966,-0.10084175986061324,0.40189540770857496,0.48096616140610154,0.8159960867819815,0.8578036582564119,0.628064128495468,0.5882923686208508,0.627527397577468,0.37102458919890347,0.2537810638140042,-1.87529777139053,-0.6249238526010494,-0.5310189484879304,-0.2990784118532644,0.4235354393328119,1.0043196752736652,-0.4428827667082628,1.2842072420572594,1.7107877430627503,1.057993497809335,1.6711698116753408,1.61593847992763,-1.3873110773170831,-0.9279455466753157,0.17926273991319752,1.9726335943612925,0.8449903001166512,-0.6358485302898089,-0.6368993743476757,-0.8802753286845939,-0.13915465945801692,-0.4616560350155626,-0.49700389800076206,1.4037849849336403,0.15088320846819261,0.37430199962877814,0.42980519355579505,0.26923645131642693,2.020783593505363,-0.35185434141356814,1.1252262118669973,0.7791891886869907,-2.160845097627546,1.019967383625273,1.6514396272070577,-1.4765943802420556,-1.3484565919978766,1.158564609577663,-1.062630599895128,-0.526082099367651,-1.5830361531953023,0.6952030600441507,1.0911905081528506,-0.5375725388479765,0.8853002212758333
