,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3284,1.8188599402710914,1.81048872185595,1.898425161642908,1.7806299359763433,1.8301804212590658,-1.1383383856932978,-1.0857883524148386,-1.15087715168658,-1.095236331217096,-1.3332077429973175,1.6618033760111053,-1.3400748723924416,1.4693118146872823,1.3074569899277213,1.6177824701388277,-0.6002700413150306,0.05641442181565387,1.4586394397607232,-0.36553107313652383,1.6908138712310994,-0.6002700413150285,-0.43402557774936007,-0.425857493547392,1.6713759362802962,-0.569721724858535,2.129849735389769,-0.43402557774935635,0.2273394905188025,0.09502401004546222,0.11214304025910436,0.0895715978677883,-1.4106688844016004,0.17501720175957816,0.1665470638640116,0.18200063578606018,0.5621440283564534,1.1094441788216254,1.7355506456189953,1.5602926645197368,1.8273985708607023,1.941900212711402,-0.711457954107124,-0.4774679677154951,-0.37670418129104527,-0.6741702765930011,-0.5443711080180399,-0.4709000573643431,-0.48141645965424323,-0.4012739998954712,-0.5176225242162901,-0.06527425760640146,-0.07766249381493877,0.13635191322200743,0.164518770288733,1.9908671951996386,1.8587517073806117,2.5166695867990163,-0.20253142171321892,0.13812344983766092,2.0398404247945776,1.6969721158694884,1.597778943321956,-0.02042090910535736,1.1443345476062876,1.7404457103131945,2.071057756431927,-0.4362337780634239,-0.6527275459204329,-0.5566209650428823,-0.23492375991646494,1.8282803143754505,-0.8920931096235447,-2.5854925106685007,0.693708968192188,0.0905650372022342,-0.28592513659631646,-4.600936173523861,-3.1014435573215353,2.3047681737570525,-0.3973931385765444,-0.4864153882917429,0.8625197682152154,1.3233471187631602,0.3519075556121117,0.9655501163319057,-0.5750483845986734,0.660287153602851,-0.423724776202833,0.6907136416987525,0.43568867823746055,1.2361163355197415,-0.26557121830585545,1.4348331782558192,-0.9886551269953081,-0.8309650099246427,-1.9113073586938218
3285,1.8401698133599222,1.7997077363503142,1.8653238199233144,1.8605901867041164,1.8458690064017285,-1.0184627408388776,-1.0878910675394358,-1.0883228187685203,-1.0155375746689745,-1.2142202291198687,1.7422670359358716,-1.3626859249832903,1.523388914975537,1.4059506351323323,1.6506739248676758,-0.43899335932686584,0.35298527373989247,1.4248963912800234,-0.07825575202546045,1.611956680802264,-0.43899335932686406,-0.45621336400339796,-0.08207443472641146,1.601823350256171,-0.34658162050737756,2.0244963716572024,-0.456213364003397,0.03504403776426114,0.08235866570224415,0.18463224962945057,0.4269738004723032,-1.2607139104631244,0.39310467266805543,0.31722997020009486,0.32013464643291983,0.5489182852219112,1.115018621713701,1.7627597647978055,1.5718616430535757,1.8629938194487456,1.9845959970977818,0.13404085655628087,-0.2738014813734478,-0.16724191501247287,-0.5692475454780315,-0.43681025491598696,-0.3536025339787144,-0.3701955114475116,-0.28949657247411864,-0.4110113596657052,0.3544451615665241,0.2079696025264424,0.26937151874033943,0.2581264246144663,1.8757642534074237,1.9636328232165312,2.473636414676258,0.2393900747176298,0.5100349226456277,1.968508674316381,1.7572583648361615,1.6268725130459156,0.08280035147390803,1.2817223748788937,1.779838703837794,1.9815482955693482,-0.5419712839000663,-0.6795106289205717,-0.6316180368537935,-0.6576031757793351,2.2088631015863207,-0.9833001417216108,-2.5774768256810456,0.6829749886187882,0.1570387351559819,0.183779277850898,-5.081470218459766,-3.4298659069052477,2.501704670559132,-0.555095354212378,-1.0435060293200087,0.7295993480129851,1.2060748375334172,0.462748191947256,0.909173304897651,-0.5677691192130226,0.5988939240197656,-0.3159484784023864,0.692519839229221,0.4160353380022166,1.20727628413538,-0.3055582218523278,1.6875254466450935,-0.9584863335651683,-0.7523635918616757,-1.8073337619432273
3286,1.8494153020373199,1.7374854764977685,1.7795044591390894,1.7009190729804318,1.7332588667293487,-1.0964941900632557,-1.0307775844066234,-1.095904168426577,-1.0564076542626675,-1.395105957463294,1.8410406182006533,-1.4901906086982295,1.2567975709965675,1.0195296082006635,1.4518620486381273,-0.5742828530412291,-0.29832019225173,1.3269590208162347,-0.5642076659058775,1.5257506843501862,-0.5742828530412245,-0.5899436974203358,-0.4936947157623497,1.5005834036498131,-0.7148831445358026,1.9204687896327108,-0.5899436974203328,-0.15958570296874533,-0.08344095575859799,0.1555444447166761,-0.5369104017022462,-1.0708528368033217,-0.009246236556099335,0.0730961738997835,0.10649261193316369,0.26221112208793346,0.9010988889045025,1.5979432587910896,1.3892360200036553,1.7018499139272099,1.827842149379132,-0.1177046847024581,-0.3801350212422075,-0.32414238123918465,-0.6247972127513914,-0.5055704690256604,-0.4326071479103162,-0.4276267812690841,-0.35923147012803436,-0.47513431611697404,-0.3726290733940067,0.17022151787888812,0.1456930981865717,0.1891479136400523,1.8076958723994332,1.8851874427291928,2.3803135296191256,-0.539907677866526,1.0792246607115068,1.811882345299592,1.7861232251259174,1.6127597912795493,0.12045281185505,1.0903261906464865,1.6167155079958317,1.8978608338474785,-0.5679258323855584,-0.5540132669906079,-0.48984081880427377,-0.5893275050891033,2.1030105744214938,-0.7148324120031102,-2.5334542180348287,0.5009791229118044,0.09444158656827235,0.2476703834979457,-4.169390977969477,-2.9927435820774195,2.410591359677291,-0.5350714279131411,-0.537128261147279,0.868771397505786,1.3886733745966628,0.4826248782542182,0.7845895863783173,-0.43853063637842177,0.2954757440589155,-0.18027021092144424,0.6960363813441617,0.3671511986429424,1.1847142413861433,-0.3341965913017024,1.8862940491445734,-0.9317807132498506,-0.6641160342613852,-1.7080721152234182
3287,1.7057552487588254,1.8070140222886912,1.6774185113504512,1.8705836300929712,1.7394859175653512,-1.1077541350709394,-1.0924786032675116,-1.1580931895349582,-1.0628060037912141,-1.3251833159825714,2.1964976059214414,-2.1663436331273105,1.4005464504735303,1.2485300574394915,1.5578904521512964,-0.34169960798928173,0.5105569147273814,1.3217509033901813,0.08298776203532049,1.4673694609665429,-0.3416996079892805,-0.5424162642245408,0.174771952949698,1.4541782216481685,-0.2239996101239412,1.8297779825437104,-0.5424162642245398,-0.24089087186379166,0.3430106135469358,-0.34256476893693744,1.2616355694924566,0.4682164061293855,0.3841792983361786,0.3711776524384176,0.3912648716597563,0.38200395227038725,1.0152754973857856,1.7051904927631059,1.4791157129405108,1.821545050781208,1.9525342727839827,-0.014993844921417688,-0.3402933550110656,-0.26384636084661967,-0.5731335342020085,-0.4724322014833753,-0.39938130071237543,-0.3874825049279604,-0.3274081916543535,-0.43611150704018165,0.6489337277340782,0.4039441335716372,0.3892099196269492,0.27517713857088716,1.5441224391735577,2.018840806520781,2.6531741527439907,0.18525951151610262,1.6866372048034974,1.6574939561722801,1.8282643282226283,1.7615641404974187,0.3674491317526265,1.2487461359793217,1.7095277897590089,1.8896053161290063,-0.6157419813757506,-0.5389578812093816,-0.6125958014837354,-0.6451272257800382,2.022007707714214,-0.7120792587070401,-2.4432818304050783,0.45968269973206716,0.25999785783221985,0.1946456556584947,-3.740020501032951,-2.8766849194016904,2.315394774342379,-0.620658534010193,-1.023931101980436,0.8019082043637118,1.3170179515388452,0.5282418307813338,0.5389361196500783,-0.2544726520971435,0.2151946118643535,-0.04893757499742681,0.7041356687739012,0.23604959211323057,1.167207187119527,-0.35643212846016076,2.1544421422715585,-0.9092975093499237,-0.5836639950265434,-1.615872488009835
3288,1.9558493729676152,2.050937949860261,2.008758780116115,2.0206088385252494,2.0361828194312026,-0.9698579988923985,-1.1163091376215875,-1.064126354828532,-1.0480379719137505,-1.2083686637525797,2.1752869638259233,-2.4820621613405,1.504531080819796,1.3945436824769777,1.6409756838988936,0.017542715133645727,0.7834578130862919,1.370998201116618,0.4900945027431553,1.446148050615659,0.017542715133645987,-0.38227214931829545,0.5891588720575586,1.4481486810008384,0.16523066817828644,1.7581279124878755,-0.38227214931829295,1.338678157154647,0.9593003484590099,0.9653766452286725,0.7611536918553521,-0.36988556951583734,0.7295674007616699,0.6637961566134245,0.6452686458222536,0.5910919308227971,1.1134245599531678,1.7988706332575457,1.5569453690990955,1.9242830243070903,2.0579828116275536,0.8506230792515103,0.26582134207432123,0.2599836791283792,0.06205780578241576,-0.17139935269143325,-0.059439934857979874,-0.06377177977523081,-0.008287952477507693,-0.12454554026011999,0.6345645311601937,0.49027932986876344,0.3877408327928806,0.4635641839518574,0.35247282787704703,2.0815764132327415,2.6379671458301774,0.5915735022980635,2.4566854297912877,1.4230708004835455,1.9046263789204143,1.983106496947122,0.9697569382475005,1.3036756082859116,1.6885447129476314,1.7936996607850946,-0.5042803859876762,-0.3288043375998762,-0.333946198209752,-0.5251263131596223,1.6291732751621186,-0.37190532841353624,-2.6484028911121715,0.22375224491296491,0.10771211274806268,0.333331133114283,-2.8576236471928085,-2.123626252831388,2.2065124303048256,-0.5181941477503336,-1.0107128265829677,0.7581915711338153,1.202458366626876,0.4281608043921834,0.3129621268006674,-0.09650895953441724,-0.2709560246853957,0.1290658834355454,0.7210446122238623,0.06638697459153298,1.1365748300614358,-0.41424698897673135,2.4384832930223275,-0.8908923659433271,-0.5111570733855171,-1.5397994013430385
3289,1.990952727059286,1.9190082435588485,1.8329768774774378,1.726867407665067,1.8337396341751255,-0.985227858147313,-0.9830801390161084,-1.0398383029737595,-0.9571408881269291,-1.2723572128529237,2.0831595048840934,-2.3747310797219345,1.0013328562612849,0.7106787784409222,1.2704319240011381,-0.3011884519985504,-0.6946760046687886,1.2700773611684608,-0.6235693012778997,1.396545156913538,-0.3011884519985467,-0.509977433497338,-0.47080025290322786,1.3641753512388717,-0.6479917695733,1.683574184549927,-0.5099774334973325,-0.4540139596609964,-0.25596074319740786,0.2935985270220823,-1.2088052625898513,0.128298036817533,-0.05991700958855428,0.17566561525788368,0.17127329137902741,0.2549852565211069,0.7715334524909122,1.529229658474328,1.2670275674354998,1.6528714062189382,1.7912891126380832,0.41049982774742055,0.18710616289051313,0.09810703228300974,0.12052006397748043,-0.23411195311186805,-0.1253830819785311,-0.11896817088564383,-0.06202483154662503,-0.17947802992508746,-0.7934444027300319,0.17896022383047305,0.0748609968046151,0.21085709962147192,0.22201654035302032,1.689523745443224,2.138282140242449,-0.79163302458233,3.1709694343324877,1.0949227651506166,1.8934671581631641,1.9380461549489407,1.0451593443464375,0.9016804080613318,1.4119213086889268,1.725271243450513,-0.4310701724073709,-0.1898220773511907,-0.2989597422473154,-0.2503585335254946,-0.15731174452728955,-0.1395176065342011,-2.669620562922199,0.06749486652684633,0.1940749454335491,0.01148874244614819,-0.11054725369774238,-0.08352030669412801,1.3154085896824137,-0.4170582590382923,-0.6726980535217428,0.8405241641715614,1.2674270391441302,0.35535100910734446,0.9335275884244947,-0.8939223263975987,0.27597358890015056,0.8145958379086666,0.7354235296703119,-0.010331268770967685,1.1007414014230257,-0.49474367827707655,2.600735903269632,-0.8715190084579072,-0.44303827966106046,-1.4733815686379028
3290,1.7513603731149168,1.6560007736753237,1.7068713244817115,1.6192851506987576,1.643282736512059,-0.9642034130177851,-0.9979859988708152,-0.9867936450986112,-0.9275941682165263,-1.1583836485138717,2.1173176488166723,-2.176873460927611,0.8742562780590485,0.5568340851328671,1.161507887929587,-0.5947545106591099,-0.6413632054040218,1.1520589561288999,-0.7847221348665554,1.3226257164605055,-0.5947545106591068,-0.6736370859004177,-0.6061418715855682,1.2655905847471118,-0.8429710971629983,1.6036415424694632,-0.6736370859004157,-0.32600948745856395,-0.7509448472279726,-0.6593805093903053,-0.5374691587195269,-1.112474004632039,-0.25324077258364436,0.008480300769669914,0.029244252730837687,0.1395275098704357,0.6213125867836309,1.415636157326951,1.1346365590742753,1.5439799870841142,1.68663235190602,-0.6136868902505606,-0.34240222361985395,-0.45222384756844763,-0.33395230406364573,-0.5812415221635963,-0.5188567392837088,-0.47117001877920983,-0.4282967565635897,-0.5320363618798413,-0.25347416180650695,-0.07113352482568588,0.1020213675231275,0.16970177123567215,0.17771335215016767,1.7154289390447872,2.32978072082542,-0.3953609935463972,3.0414347243566477,1.105626789321861,1.836164187494168,1.8948941775222838,1.132620787835568,0.7899586910220161,1.3156571756751057,1.661857421742557,-0.3710645344645646,-0.39490452732153747,-0.635811014056807,-0.5527403314646719,-0.7130183871775121,-0.724929784674886,-2.252195139489902,0.372361745070615,0.4208625831838618,0.04774631641687627,0.24101828097262595,0.2428981497983765,0.8496930677664958,-0.38528943154035084,-1.0058934148946757,0.7771307108180482,1.1516755550062197,0.2979004282204773,0.8858868873585459,-0.8886725622524367,-0.06459223866546701,1.2267482192140435,0.7538657700797827,-0.0865072596204017,1.075194279881142,-0.556217105104386,2.6426290056722195,-0.8636494015912716,-0.38226735678992774,-1.4146194367843892
3291,1.6130992204577688,1.6425048153344575,1.6831663908868613,1.703703551896241,1.6689152115208998,-0.9705469635380305,-0.9793516728621221,-1.0444028411656288,-0.9483327037738918,-1.1525508308839434,2.17872099644136,-2.1969576072990944,0.9812213567748275,0.7363736339716851,1.2290656112752476,-0.5335074846862329,0.13547670534913409,1.106875780791829,-0.27393753992501246,1.2582442794792543,-0.5335074846862287,-0.6948982253984929,-0.08165622153955565,1.205029909317129,-0.4980997863863319,1.5279747949005609,-0.6948982253984903,0.03796724838874381,0.05787282399242756,-0.37073743936102826,0.8389624019935461,-1.0551629898442285,-0.018672799184080564,0.17509858330825737,0.21507711290683346,0.26225753839889093,0.665438722116,1.4618263266416782,1.1689627649097356,1.6033595061751673,1.7469795878128782,-0.6727689392246622,-0.3947055555132673,-0.4503276695293377,-0.35522987677967943,-0.6060019113656445,-0.5435649064138198,-0.493310297945594,-0.45954134259657914,-0.5580148213615116,0.39285801861563996,0.24442489758103275,0.30929975968657486,0.2572465495904675,0.27736429093998477,2.0323188393395806,2.418630722073302,0.2235224924379455,2.9161806035872173,1.1323583106009358,1.7891706977892836,1.9557182329729097,1.2088644459451416,0.8807988950801919,1.414447923277288,1.7338111615955205,-0.48318933681081555,-0.5842107258556886,-0.6479705283299366,-0.6440333037588263,-0.8456424343278491,-0.591867239939079,-2.3384207478281933,0.5797043672877138,0.26001421036501987,0.14984264814987627,0.304065354381338,0.3805016203955679,0.8813267089477966,-0.47947944695832717,-0.7964783471135232,0.7317573186727234,1.1456467440597413,0.4063942460825366,0.8881443435845198,-0.8854391330736645,-1.0518567125238096,0.9248639601587132,0.7910988838740657,-0.21985124959097854,1.0539658172776765,-0.5709634541733919,2.6778605404232603,-0.8574530534290636,-0.3136278708329126,-1.3552722899067997
3292,1.6127251724163199,1.522524106742324,1.5232219168902312,1.4439747270232408,1.5138018416076648,-0.8428810461068921,-0.9674751556267143,-0.9223395934552694,-0.908911426997566,-0.7484872083650931,1.6845708254802612,-2.244518241124437,0.5595937519635171,0.18844361628975473,0.9111419899028136,-0.884379633247463,-0.7725352615305241,0.9606987549356304,-1.0570329727372685,1.1652033997975741,-0.8843796332474579,-0.9098123197924721,-0.8022471720769574,1.0872705645433396,-1.1264865492704834,1.4431548505394802,-0.909812319792468,-0.5112195330811746,-0.33177002478734774,0.10013481680160323,-0.8372740177195229,-0.63600666494449,-0.5740811013686831,-0.2966507350900696,-0.20148838868948227,-0.05153987143956326,0.3522943380589153,1.2230676810990124,0.9195165745503551,1.3713729116282374,1.518262941371031,-0.1826992468837034,-0.0637255877800802,-0.03266017616543674,-0.1251478987962889,-0.4557301566405302,-0.3694132998185201,-0.31689704067237956,-0.3013493065755628,-0.4050931541543182,-0.7979758481602826,-0.3507787370286601,0.03584646594023304,0.09809645798345834,0.0521572656805916,1.713887579182227,2.209263775068931,-0.23396764310210022,2.8312451619546395,1.1148120210377963,1.668561375158141,1.9739196661063618,1.4351684664197057,0.41153627205782756,1.1317448588720418,1.698748421230641,-0.5011175797927079,-0.4646627003535094,-0.3848493891759499,-0.5325094393503493,-0.6707206039299959,0.14818956503804875,-2.4240611532440974,0.40969393106473917,0.044835991125267545,0.28141156223661445,0.2189618422201088,0.41536513615411924,1.080361284494281,-0.5616622957512679,-1.4718205491513436,0.4010045622387849,0.7366735843225791,0.4325256972094962,0.8560116316920678,-0.7790898377052325,-1.2049282237564838,0.4256094023232325,0.8413120220329411,-0.2508428401304701,1.0254047511217537,-0.5664713940719971,2.5421196577551575,-0.8484701293312115,-0.2601294494585245,-1.2999938964581406
3293,1.5005441351240842,1.5311312030646873,1.5293703181629819,1.5801743994378967,1.5323576376509989,-0.8308108454723658,-0.8517816578746973,-0.8759000983299201,-0.8089193090015109,-0.7444881308161703,1.888366175372145,-2.089854589962241,0.7318291757884852,0.4624572613375611,1.025640249606808,-0.721219968588279,0.35451262525511085,0.9217861815776688,-0.2652589318088877,1.0904551514313323,-0.7212199685882743,-0.9063123121408777,0.0016010417699832261,1.025584251909072,-0.5739835964807563,1.3634403896537113,-0.9063123121408783,0.11860900319836341,0.1156017511620864,-0.3192339679425635,0.7530497232556074,-0.6261222085149424,0.0736982951889714,0.00814923725724369,0.05448945540332518,0.14191756672237768,0.4484382275944659,1.3163988341293709,1.0047891922313803,1.4750635164238393,1.6232929738881965,0.29955607267383755,0.15273970893156888,0.1506495951458366,0.03268560861198373,-0.34940932911623607,-0.2515193460331477,-0.20211449425210792,-0.19202141981026996,-0.30114096001319424,0.5587826760559063,-0.3815493037180843,0.07585989375033743,0.07879412453404805,0.19326201015141856,1.7800573299359828,2.3599265704620622,0.23421786146010148,2.753876501473293,1.1154156894974234,1.5757112683354395,2.3868910004554014,1.79986131422719,0.1497929256718181,1.2195734681081711,2.0871712200009958,-0.4241350369322577,-0.5589325787301894,-0.6442109677241632,-0.7128906587176836,-0.9642841422637907,-0.29602395292751443,-2.2652160333994704,0.5714782019359462,0.2803515957303147,0.2384483551457649,0.38689077819459355,0.5207117322665857,0.884090087612893,-0.4211965566300102,-0.6841105336924356,0.4303320196722653,0.7331570927582075,0.35830151708108554,0.8745198793034771,-0.7701620155290869,-0.9161885051561669,0.027059209304919,0.9245309813793235,-0.32888215746395444,1.0097367247884732,-0.5838257585161128,2.474340049279187,-0.8385325508802857,-0.20614580773684596,-1.2509637985848092
3294,1.5604824760573972,1.5364037436692335,1.5744732609148466,1.5837961288962423,1.5746541000948704,-0.8718262665776824,-0.8412479076592047,-0.9062122943761636,-0.8372138452142651,-0.9331346980407645,1.8485347178686167,-1.9721898667010205,0.7685342111913961,0.530324050968071,1.0403210210653813,-0.5725302602216404,0.3301178930562296,0.8958440232050479,-0.18150901603487515,1.0321316749266856,-0.5725302602216376,-0.8744868400809086,0.11475411571255889,0.9754704238622824,-0.47945707074931543,1.2901312240505356,-0.8744868400809093,0.2839333211561661,0.10531372471264583,0.31264071997537674,0.40613328060210074,-1.0575401958769308,0.1665490657602399,0.042696156797194955,0.07426126217123767,0.1650920008238202,0.39850803929475537,1.2981780674765275,0.9832650732919096,1.4689079127010085,1.6179313951772472,-0.3189656290813291,-0.3763472271668862,-0.32617007014685406,-0.34254348281964336,-0.5809248850782478,-0.5224573441869307,-0.4539966949977542,-0.4469836988557686,-0.5402525732394408,0.10165070057210714,-0.011113793101637364,0.12844399076424065,0.052000698477474856,0.17086032961326197,1.970858718680577,2.344545609735178,0.09803489981331957,2.656780915201153,1.1262962751162426,1.505207191988893,2.3327478912248902,1.8794102802732606,0.1618657996267642,1.2426563652933165,2.060361602883669,-0.40167631433104517,-0.5731826656857122,-0.6299448330603311,-0.7425047905256618,-0.7789286298137521,-0.03272539437147071,-2.357862662549875,0.6005797356661369,0.24937116731552406,0.29308638649864543,0.09862204705906476,0.32343828069240255,1.0996891519046919,-0.3706267074371561,-0.37675250889002987,0.5950948534229076,0.9252489521628773,0.3334435526654118,0.8696344941928326,-0.7673437234706825,-0.9464400798135271,-0.272793500555967,1.0410467905318832,-0.3936990598625076,1.0319735031544848,-0.5992408336399929,2.447068994538751,-0.8312149718373038,-0.1487173652370087,-1.2053269791253884
3295,1.5460684458245433,1.5554725241633336,1.5635702171850399,1.5841041685476132,1.5746585342620223,-0.8089473473147953,-0.9064089818713954,-0.8384798436997697,-0.8366988386390976,-0.9202429629926702,1.874830113519165,-1.9341607982926803,0.8049558348807819,0.5976517241664823,1.0551624868200569,-0.46065630222787773,0.262758769176715,0.8776335674799777,-0.14907387917197712,0.9871916003530931,-0.4606563022278763,-0.83393177458265,0.16945144883687888,0.934210500423541,-0.4238628511611403,1.223652196923116,-0.8339317745826479,0.0453474401488707,0.1551264245897742,0.03345331197197092,0.5157785632814242,-0.7677763215738554,0.18014520652449667,0.07920420380686699,0.09665118220811994,0.17702759374075513,0.34792022543643386,1.2749215995609695,0.9625485577649413,1.4625980739957911,1.6114023297517142,-0.7388306096225733,-0.6215860138540279,-0.5535957195399529,-0.5183997379371811,-0.6931782376395533,-0.652972659806959,-0.5857265823997762,-0.5759471796568201,-0.6582934514594888,0.07558115901759495,0.12996255879799265,0.04384967139569328,0.15812971846041818,0.2068417111186261,2.2637448008919856,2.328217384234407,-0.025860164679343628,2.5627843575891043,1.137678460574625,1.4581984319236128,2.2425176504762,1.8900311034844757,0.208581485758968,1.264673716567973,1.998472744166996,-0.49969397596908316,-0.6075149327205961,-0.5468407991240786,-0.7489006762217607,-0.778465620355455,0.5175444968138906,-2.36073134241073,0.6048562053355304,0.11377096505219257,0.3921333265957882,0.08533642869373781,0.3950837290145482,1.16360684001873,-0.49788472623067787,-0.6985280068937587,0.5487644456215668,0.9145362241259334,0.4331527166095089,0.9023429699066751,-0.7558661060847597,-0.8890280919500717,-0.5559724342242321,1.1599289105419466,-0.5180896687113047,1.0373887181466601,-0.587534492573579,2.3957541910584275,-0.8277534812541851,-0.0887557828914638,-1.1576210325793221
3296,1.5558151719130418,1.5905240654127835,1.5979552363494325,1.6187012836941976,1.62021526409818,-0.8135519262344919,-0.8104458073917432,-0.8687087891310395,-0.7737937363497298,-1.0818189094961508,1.8288578250719152,-2.1264165534760537,0.8776152401054237,0.7173824419346206,1.0973959522570969,-0.31172202278411,0.3382741301475643,0.8810448878093801,0.0019006577052847744,0.9584383917967023,-0.31172202278410654,-0.7569508682472473,0.3196855424476598,0.9098119170504442,-0.2699247269285361,1.1660469263123188,-0.7569508682472461,0.23072666459059346,0.205753675867254,0.10838958450148004,0.7178195324762571,-0.787726541783997,0.34371615186560794,0.15927140565999037,0.1769501883613453,0.2366183993836012,0.33220231451361354,1.2818148013613233,0.971964271365098,1.4864905519739129,1.6341763775549214,-0.4623646287624764,-0.4568437082030703,-0.41159479330298376,-0.4098618863572017,-0.6212410599400464,-0.5723410408015321,-0.5114728321522111,-0.5096530338495919,-0.5923570875435357,0.20502752878278166,0.049741844086448044,0.22851653182708398,0.28465543605871013,0.24466882385064867,2.2428485649547003,2.172286399674957,0.2159714112622239,2.451450517313895,1.1658058555673152,1.4361965175982039,2.2024406531022622,1.9702811289689695,0.2651785388370827,1.3002304290292912,1.958311138692559,-0.5711040507048922,-0.5013820921283844,-0.5931389273314852,-0.5764758087412464,-0.6881291254644851,1.347442480220503,-2.345694349109326,0.4297616850031955,0.27296103282019535,0.11882568929074724,0.18684241939777904,0.25482281120219913,1.254912478194216,-0.541428626450139,-0.35261047363739745,0.6562568860224096,1.0801278689737766,0.5026598898375908,0.9099626260407182,-0.7808782360666149,-1.2810776309500531,-0.6675643418691057,1.3135557303856478,-0.5794478416880591,1.0342615239959903,-0.537755094436963,2.3996045815120937,-0.8175546023289735,-0.022718989709685677,-1.1096033414104483
3297,1.5782651266859498,1.558507963930523,1.6336049582176353,1.5693765244589946,1.574569406550479,-0.8352149319287242,-0.8205835857607209,-0.8777498436792114,-0.8008697308359541,-1.0360554092690444,1.7630919099736477,-1.8535761736922205,0.864221994456653,0.7115598257053494,1.0750499649001803,-0.3259728173837567,-0.01421086643240987,0.8590465661787379,-0.22586184224808675,0.9317038901445446,-0.3259728173837558,-0.7414229949568267,0.10474777683800442,0.8758444895261175,-0.4112286346706796,1.1133318690354286,-0.7414229949568246,0.23490497474725264,-0.06033607809012149,0.1571920259221378,0.19150742421582176,-1.5274366146865792,0.08051788696792718,0.08716891425216405,0.09998086192984632,0.16590018229424003,0.2300970464150772,1.2143341731785988,0.9077646929198686,1.437714184589641,1.5870817270637783,-0.6513133408567647,-0.6265094264048909,-0.5677335717936487,-0.537977215285622,-0.6918613665995239,-0.6634095158872138,-0.6031087054813001,-0.5980756741601418,-0.671636912727461,-0.1318931338760756,0.3548017125374562,-0.0163757037878593,0.23641668541906127,0.2546785409846963,2.3298047801796753,1.929060343676371,-0.08078755891449399,2.3585834011930844,1.1825962852690084,1.4199077457839528,2.1183981669839316,1.9974743419776104,0.22172344576822167,1.255185120163918,1.8772711472569514,-0.6020542312221574,-0.5040920022806419,-0.35631136575938616,-0.35768488959455164,-0.5919806219032064,1.5354315862162875,-2.2138781849696856,0.4200485328029627,-0.025974822390281555,0.08635682701829302,0.3416898878847503,0.3572781294116648,1.2605016007115084,-0.6060465777375443,-0.8083263122426255,0.6067140010117489,1.032958005775533,0.5315906260514025,0.9147641311249194,-0.7616871008267311,-1.4608498088452375,-0.7445345637717847,1.4345854288401443,-0.662011833841978,1.054160817049601,-0.48122633508292323,2.4121884737488477,-0.8033309882951621,0.03977332696073116,-1.0584014487080429
