,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1683,2.2302749729176625,2.2287667374641296,2.6782986343973123,2.5351155973642556,2.526869687077848,2.4396133329351186,3.3770194150921435,2.5424471671873756,2.7942405935808816,-1.3332077429973588,1.6618033760099526,-1.340074872392834,2.212094792205938,2.2467547437708624,2.280070645660672,2.4574121117760845,0.6949241816559999,1.9836059364625058,1.9415998102299739,1.50572414009977,2.4574121117761063,1.5385548258410586,1.6236001654774124,1.580810558157244,2.186271202946745,1.2153005535867685,1.538554825841063,2.756235155093002,0.2437378727773863,2.696818323252157,0.48567958060725813,-0.2161100404202085,2.2947917231240385,2.9291489392165877,2.8628136276287734,2.4829525209133423,2.346526576925803,2.8015310026121107,2.3594468703147946,3.2573736575804517,3.4833644968617365,0.2907199118678612,0.5938825030664722,0.8306819650312287,0.9730042719019538,1.2415903960464074,0.6297598324165333,0.6462112924064308,0.6032127146401479,0.5375758118088326,0.3634268280355138,2.1518590313432244,2.117847768115162,2.0032247664164182,2.312294704948878,4.08707381243833,-0.38695804898387365,0.23171139062316481,-1.9363909116419498,-0.5006485356863871,-0.9948174379571229,-0.3644452352032491,-1.2777056254157413,2.450917482925449,3.0174748052231672,1.8467183286423143,1.8746141760360515,3.3746990469110454,1.5181720252654436,-0.043671791817362554,0.8234092434994073,-2.6394554388332603,0.5103272368128823,-3.2529349236208143,1.1248668227668417,1.3953661786050517,-1.4798401460483919,-0.007053161278790178,0.12461175582646208,1.9845053112233921,2.412697640852957,1.4724106863629982,1.381799788551807,-1.1190447595721502,0.6255856706711822,-0.6228760865451696,-1.0308035656514682,0.3474610595386685,-1.3576568871147947,2.639341470131861,-1.3307272732788573,-1.6040628851775502,-1.0445638239750739,-1.1420100564680542,-1.3776644754470435,2.297354432193267
1684,2.6675118225440078,2.3780537240084936,2.2628695882289467,2.2092454868859943,2.3204107371302456,2.6289811116169175,2.4303361173410196,2.176118320678847,2.6429136621794767,-1.214220229119906,1.7422670359347163,-1.3626859249836878,2.0111973783745163,1.993827621537463,2.0976455328357146,2.0531207187079477,-0.7654806035746868,2.120103447025906,0.7459046558750845,1.7357430759178951,2.0531207187079663,1.717050892960791,0.39656970086718923,1.745035864059274,1.3367690486170578,1.3416450532148387,1.7170508929607966,-0.45101576294847795,0.3767742667918137,0.8056628605250851,-0.7403841113301622,0.9849819040647512,1.2337609276437862,2.242483159550014,2.333943471023097,2.1396544344610193,2.100620461947906,2.5290279802097397,2.1468833732568995,2.9342867360134735,3.078401033510673,0.04342947556500782,0.5278477526035903,0.6924021402960664,0.8979931158250658,1.2028510921709026,0.6642358325162447,0.7367695510501663,0.631810121563717,0.5705229049552056,-0.3235986532793315,1.9708472616992432,2.5239643946512738,1.5262161426733412,1.974388568662829,3.543097217999573,-0.48693754857963945,-0.46226536927905487,-2.278638767993223,-0.31701078578337766,-0.8525581460768024,-0.18909445080228982,-1.240251972200889,2.0678195045154233,2.6801850897884276,1.9426818802582368,1.629546950014739,2.806291994560316,1.8014890107645711,1.0595979803845814,1.516955960628175,-1.8886181188702496,0.391368189415756,-2.719158156771416,0.4333531240271927,0.26654560085538836,-1.233239598151619,-0.6937706129005323,0.6036433715510563,1.4298091917804183,1.5943435199353964,1.3323795455910459,1.2663018046251306,-0.8597342596772851,0.8480065951768144,-0.7089863441969287,-1.0436070778172373,0.7791545430319551,-1.1866742836794089,2.3250055111995347,-1.6510247031346241,-1.4273858542848434,-1.0161287015396563,-1.1232651484668712,-1.4536924001613623,2.3399846113323592
1685,2.0222582588209597,2.2482595742099174,2.2499301875042255,2.024043664713732,2.2272316915267285,2.4738110780874454,2.6779471313095424,2.151434207973058,2.4014656495672257,-1.395105957463336,1.8410406181994885,-1.4901906086986576,1.9171861954711957,1.8793343276985859,2.0012333588122115,1.4548195858325712,-1.1507996106594516,2.1591563990470704,0.10929697590940092,1.9014081369018092,1.454819585832585,1.6942633458823069,-0.28577316587212703,1.8500817673646748,0.774824282322402,1.4627007745740774,1.6942633458823135,0.1033197046560149,-0.06672040276963788,-0.8375751231524234,-0.029757002090470303,0.7369068195349556,0.3217225505353246,1.7428073859330153,2.0007089022884355,1.9211300395572053,1.9588997250201374,2.354498662955755,2.025997783556456,2.7491757254111144,2.8494986278872476,-0.07483050435024852,0.6043336461815491,0.6420515577847833,1.032032007111474,1.4579699969261015,0.9644799146189821,1.0100572347342456,0.8854454493481335,0.8205402501271207,-0.1771418193184667,2.1077113607300797,2.490912962424175,1.595072695189329,1.970614561705023,3.422936126511564,-0.40853991807298323,-0.34335561901527767,-2.1674960983076583,-0.15296760132805895,-0.7208765555058155,-0.1535387551883253,-1.2028804987676918,1.9624270972081168,2.474793719054956,1.8739176457656819,1.3846305358350006,2.5119070440530655,2.626090966083448,0.6491090905163339,1.1705284321411056,-1.8792579233661961,0.48201445930557435,-2.460067441568761,-0.7163406072338533,1.5132232206025569,-1.1272808738911086,0.3345836327033882,0.3209731786886513,1.4797799728182979,2.3160674093266564,1.4877842974288484,1.4434871005114382,-0.6614835016465666,0.9775128625136554,-0.7064287250631076,-1.1897903178242952,1.0122854811983062,-1.006747342999402,2.0125617595015184,-1.9177674648458687,-1.2776906246141604,-0.9777952114794444,-1.1073692219542137,-1.531855876608457,2.3556196686153297
1686,1.8243388981790045,3.040055120232934,2.1738291234896265,3.5624332605663374,2.8692109221286444,2.140791841126604,2.5097537475978893,1.9673913081295005,2.0344828325216335,-1.3251833159826105,2.1964976059201526,-2.1663436331278962,2.5375594283380907,2.4701268082094554,2.6298768990040666,2.1844580021580975,1.3975210430691947,2.549919475422997,2.1906077021083696,2.1484884977623446,2.1844580021581175,2.256671014192116,1.560861699963004,2.15360489760285,2.447887947838936,1.6225742225006794,2.256671014192125,0.001262553442103927,1.6238929901559438,-0.23968696510854334,3.1603031951132374,2.9536181250600295,1.8433836419970229,2.9990220862387593,3.2388038285912604,3.1362120986627344,2.9662159359881475,3.0776023924488523,2.8570671442766518,3.578904269807377,3.8241342668454537,-0.23421818411673714,0.4024584412866866,0.4769918535615128,0.864858672999379,1.282547788289547,0.9160173864518427,0.9423552407745254,0.8151187992878147,0.7616325355922586,2.6275837088218656,2.5614888200970936,3.4924480024110816,2.6356370755834218,2.2367646353222073,3.621690755497462,0.06385839094189569,2.254981268549749,-2.725706244483748,0.25898521063847846,-0.558392883268377,0.5840703142794962,-0.9659344396543654,2.99041042514899,3.1942075888288883,2.053258839843664,1.14722156476258,2.6894821359969936,2.7510502081914874,0.7753910796996725,1.3130808837653358,-1.4331656605430476,0.41077487805066193,-2.6801696786560414,-0.6686396391230708,1.5316842548671656,-1.1601569647867778,0.34639284225081224,0.4246022764014081,1.029577509838397,1.4433807283912032,1.3964645907698108,1.3662965682621342,-0.51482860884652,1.4052027897455643,-1.0437882887838033,-1.2236143099839436,1.1454620787513856,-0.6441846276889942,1.5282539234164916,-2.0925381032863255,-1.175582231940785,-0.9130966405826156,-1.0956423354643379,-1.616587081324734,2.339403742816894
1687,3.71340726143383,3.7049349587525127,4.248954660778362,3.6028392880411224,3.941711610278452,2.0908697596185313,2.103947608541279,1.7713272773351072,2.1082522539308197,-1.2083686637526148,2.1752869638247385,-2.4820621613411227,2.5680753020015725,2.4790215259447046,2.661293418992823,2.3515242043348357,0.4938388802949965,2.813881453821614,1.7225944663151718,2.409427924897879,2.3515242043348525,2.5859068465703556,1.0705630170469778,2.4168802260014974,2.188852990467407,1.8068395025913635,2.5859068465703667,3.779390530868856,1.812669693720907,3.3531753841534977,0.23837338082920784,0.048632889207948955,1.8205355123018279,2.7103481916624528,3.0029203193556957,3.1488098563599065,2.992233547054994,3.056148348000751,2.8985012722756256,3.514266775821191,3.722734447374919,0.4604972612085617,0.7454463980983629,0.8778227454004017,1.3208391084669528,1.883713725275332,1.4554737786265266,1.4880240834888185,1.3646874431342257,1.321534606192069,0.6530134732238051,1.526251192911884,3.5402353103212167,2.989938442186372,2.1530004934431575,3.352927566670911,0.24679198257485604,0.6151067868192684,-3.0044264122283213,0.7306038051293431,-0.3689704932318985,1.7357325226256284,-0.5300713698005234,2.5241638796045733,2.8455693492719076,2.13720584606448,2.309710365916375,3.3898205147015186,4.33088761737908,2.566136800911645,1.8961425712049143,-0.355709712005813,-0.044257977821226056,-3.3269997641163274,-2.0791111691503397,1.545901718640179,-0.012365784368517449,1.2444995281274989,1.0609666238451008,2.080605257943436,1.2883833964190112,1.37237092844254,1.2488701605619024,-1.6263408775724733,1.7132234263913542,-1.3381439591666493,-1.2446707637945091,1.3142728963403296,-0.3304880018105221,1.0761734283875646,-2.2314332899066622,-0.921705806667958,-0.8427760834674379,-1.071323964132023,-1.6779918034726908,2.370017737823783
1688,3.6558037482799257,3.1885404397072508,3.71024527145495,3.2912135998086947,3.412416632267643,1.829468329975909,2.1044227746688455,1.6345413400045672,2.1554161224975767,-1.2723572128529606,2.0831595048830285,-2.3747310797224843,2.437236798085684,2.349508058885392,2.5202782888666664,1.9528700374067134,-0.6656736948461438,2.864828516178239,0.8111122341057043,2.6031249360990696,1.9528700374067278,2.5342866783691775,0.10940314857349807,2.56588073541788,1.4786866777417615,1.988243660488457,2.534286678369187,-0.11423321960522038,-0.40886689108329155,0.5709507521805989,-0.39744696950049774,-0.36490849638965406,1.2696264296023212,2.1240370646209774,2.402117756541721,2.7639507297736845,2.729362464762558,2.8242231234627475,2.6913971487565114,3.2266170534697745,3.378762270222182,-0.30718434933773103,-0.057982157326584086,0.058886726210354755,0.44844296286844026,0.8439454725973609,0.6069136749826226,0.5943127451680765,0.5149132002285115,0.48716277649018164,-0.011857750020591227,1.3242782527424282,2.6915904689575934,2.736495151254389,2.5390466148048962,2.858434556080815,0.35789834509786833,0.019305769941465167,-3.1645089458720124,1.1956105115635125,-0.18978187440809888,1.836255655287014,-0.5075004165543245,2.4288477889342137,2.6710923627164593,2.0372012108814594,2.097653772060054,2.044211247887003,4.341039650962031,3.4372462103056622,1.9140664524445121,-0.1020639285658991,-0.24204642608088184,-1.95154034952488,-3.72805674740998,1.1442247112239567,1.148835365005375,1.7751523400514166,1.201877420267205,2.040817266836729,1.5809050246833785,1.4154942948720566,1.306371134903221,-1.5185117492574354,1.882271757205174,-1.4973825398228722,-1.2366687720014191,1.394534648966291,-0.10503314509306613,0.7636922858771606,-2.3623574335691186,-0.7350057178767527,-0.757418560223297,-1.0462160549463326,-1.7326484784477678,2.3710525752276967
1689,3.156453834764208,2.687790967852714,3.2020855458966477,2.8613483853301,2.883022055271644,1.8030023577052912,1.7118792557746616,1.5760541950044589,1.938957002799221,-1.1583836485139045,2.1173176488156717,-2.17687346092808,2.127206686015291,1.9696154796485583,2.2561142699713157,1.20587959477051,-1.4790116640523667,2.741531310466595,-0.1589938221398378,2.68492898702776,1.2058795947705192,2.181978556267345,-0.9081274298198235,2.5906799446691786,0.6159131942104134,2.140401792608958,2.1819785562673544,-0.3744036244760409,-0.6511303533892755,-0.3790541497499058,-0.4295800716856035,-0.7387822097260208,0.4038765135586693,1.3939364938633583,1.684377164139472,2.287681478500539,2.3685044799722035,2.5196476636264187,2.389162803352836,2.8805798564772798,2.983149425081414,-1.2452215557167596,-1.0731508840685404,-0.9381282442782196,-0.6314107189258077,-0.4592686082473478,-0.5174025974113375,-0.5621721900621873,-0.6092300412028352,-0.6318153460593483,-0.40432560904332376,1.260793966798528,2.4221383262946987,2.91870914159923,2.0462125650174876,2.6047864265827845,0.5317762733696534,-0.5568269793258492,-3.1233609051898297,1.6005894684662039,-0.039616068402822384,1.8819155008672577,-0.4848617160718587,2.114834262826682,2.384409837961079,1.9418963505110394,1.813975754172464,1.4439623255701854,3.1373397436683694,3.2318584099107204,2.664778084619908,-0.5300922883025304,-0.35771599203224486,-1.3508287169888964,-2.9017203650282264,0.08310542136693774,-0.10881109626558981,-0.014709350052086859,1.722427233701029,1.6332182670971445,1.1292605636594177,1.2784948214449428,1.1923419172790133,-1.2690352509622926,2.0195984688732853,-1.6459764903595187,-1.2189244122600549,1.498505784430378,0.09059883241923984,0.5374221780911578,-2.4448084973651287,-0.5765378893001878,-0.6382600053622305,-1.014880831712341,-1.785818608794036,2.35496510669805
1690,2.7438145847039954,2.995083642302151,3.090070767285054,3.321957639930174,3.1234554193252086,2.0170124281390978,1.819785871024274,1.6779535272161898,1.8258803127315837,-1.1525508308839758,2.178720996440401,-2.1969576072995345,2.323546209392297,2.157823715915278,2.461732642272039,1.3049624931728008,0.23205074013736263,2.7930056675647683,0.974296204260938,2.7546836354100512,1.3049624931728119,2.1596677448125083,0.17769121551205902,2.68841051534755,1.3757961107561238,2.2847818744870314,2.1596677448125168,0.24852648732096336,1.0865621097002327,-0.4382354178452974,1.6195414300077846,0.4300064435144147,0.947346226004602,1.7669646450548855,2.0912960919343186,2.6772390650936617,2.7371891786956963,2.7684486684360077,2.696257388458197,3.1270734594345493,3.2646042674627984,-0.7236706759645862,-0.7982170497894548,-0.6298676348001843,-0.3044932114891763,-0.09388780671986441,-0.17811087566338793,-0.21867788492156823,-0.2644050224352445,-0.2920440814362708,1.4112057813308172,2.002050004896685,3.007395767292282,3.2992200069322664,2.5365344776432557,2.8251907247232757,1.0284005228627084,1.292953375275498,-3.0878145906573375,2.124896909780862,0.1294616589802643,2.3686172073954044,-0.38495126735310964,2.5458161707566487,2.711021365867956,2.075920500546543,1.573933823713481,1.2306020810525755,2.7089306934760113,3.4707420309093515,1.9633165891059727,-0.6315619731078086,-0.5293587506053601,-1.1492757621869896,-2.633565938504629,-0.9154561522372692,1.5939973874944584,0.4757864183030487,1.4738385280012665,1.5058955986203222,1.6083555107551204,1.2496203870858729,1.1916821376462263,-0.9810139626559122,2.0844940108596695,-1.6604581913691339,-1.2579965203634935,1.5824340278773896,0.30316785129627016,0.3032313759783908,-2.5133090501370736,-0.42850080450943095,-0.4630221404210657,-0.9868284063316302,-1.8422433476409334,2.3313880427442246
1691,3.1604962377278834,2.8526030111616247,3.112515000348923,2.654479538744978,2.9378053867154175,1.7926816592843018,2.0372278677902105,1.6343676358455312,1.8524203017222267,-0.7484872083651141,1.6845708254795526,-2.2445182411248514,1.7419488213839849,1.4313716454486103,1.9979599056159796,0.5235758134314908,-1.572305941072933,2.5967221179427646,-0.6580084531677445,2.7258411586628664,0.5235758134314951,1.7017260357779476,-1.4279356211439236,2.6217512869507895,0.031996611100371615,2.3848533531311853,1.701726035777955,0.5357527305319914,0.10986503076350597,1.3019914758949822,-0.9002803062513748,-0.2079651503873976,-0.10317921199080825,0.7510656744155684,1.1466693203644516,1.9490846238144373,2.148543232881918,2.3186682782105756,2.2291936790593128,2.644002811835504,2.7214939509592004,-0.8236738227264327,-1.0056367711654586,-0.8895608286187026,-0.5890105934321027,-0.42306560766691237,-0.4539413892329084,-0.4992128527484122,-0.5364984232605247,-0.5596625980353331,-0.9763662193727326,0.28619798545486574,1.9423460380295798,2.7505488991891833,2.1647820465161685,2.5047368355394504,0.7244779717860079,-0.43493938666324633,-2.8769139919167968,2.4747510002811706,0.2976174742023043,2.82100960926167,-0.3070744054119707,1.6099683154769864,2.1974433994080242,2.2449089011370527,1.746262433449477,2.3368570862590836,3.444445620990198,3.9629028121372074,2.8171185815089,0.3672276422146018,-1.008639492605227,-2.2981189096387484,-2.9297468054045233,-0.8509313226011908,1.4429361360681423,0.44201835578174054,2.3094406535171346,1.3284864265703076,0.4051295359810252,0.8710988178997487,0.7858926797005441,-1.215145770541775,2.1087204584126744,-1.6763731719914443,-0.7899193191492752,1.6792911460903839,0.4098661517019235,0.11391899139876292,-2.5253480405638853,-0.2949832187500841,-0.31573727249048406,-0.9607887152156378,-1.8693683411505246,2.306114210107531
1692,2.658164067596679,2.6162653897531754,2.892131819997878,2.85688869395436,2.7975662325316506,1.6928866209875848,1.8030665154509933,1.460985838635902,1.790015319603059,-0.7444881308161909,1.8883661753713956,-2.089854589962601,1.881638969346775,1.6052269376761403,2.1135151439038444,0.40136465200631305,-0.2456962665873978,2.531918976240483,0.1003898973519866,2.681688907579705,0.40136465200632,1.4886347490360718,-0.6502888514310676,2.603260119462877,0.4515887074213598,2.4593142313215655,1.4886347490360778,-0.03591397741892651,-0.2089664800423058,-0.6926739001407659,0.7487875966652887,-0.4587691695510806,0.5074577334893126,1.0261805247442204,1.2450027946851523,2.093951313701039,2.29774537225604,2.42122264182877,2.3735204309043714,2.743913828590094,2.8378290589698687,-0.42640051096632636,-0.8558531365317146,-0.9055949509160064,-0.6093377254296427,-0.4419145204953588,-0.462259060029257,-0.48101459297023325,-0.5426519641211254,-0.5653749165734454,0.8101550636456896,0.364919324714643,1.304201723512102,2.9076886300845763,2.511544852663759,2.598700249619395,0.9070631633878693,0.5078948148817725,-2.700073573952048,2.8137569401271945,0.46119661976914117,2.703088155789292,-0.283733505057874,2.0585737285304164,2.397433517296379,2.127789789308386,1.6267394647463052,0.39959466184576575,2.1245193706938186,3.2832934947842385,2.2935766985016026,0.06774626440341396,-0.7430223321035987,-0.27845249937089916,-2.5788861684747504,-2.0537636182339245,1.568399699647516,-0.44398006834895254,1.8347967948648711,1.5793329686339093,1.4002652856701983,0.8559650345522456,0.7799091883941432,-1.1277397564642864,2.0786185801459793,-1.6705518012330338,-0.3894331488879549,1.7548646228342353,0.5369366750842749,-0.055992415993732364,-2.5050538560239874,-0.1810532747594005,-0.11271022181392365,-0.9516588756080064,-1.8877735360793384,2.2732280759785977
1693,2.7379205226752523,2.6534913503821462,2.877508038076747,2.735520599292738,2.801991343246628,1.5162955319886726,1.694003580658121,1.4227401689101622,1.1637614484126928,-0.9331346980407903,1.8485347178679195,-1.9721898667013373,1.8719333934750892,1.6118544710013911,2.081607499853263,0.20070002933878497,-0.4059236434499449,2.4455346805604865,-0.12767120305643284,2.620669889134415,0.20070002933878694,1.2406325369971132,-0.8196224641484388,2.5587846902713243,0.1912226685123099,2.506932908924154,1.2406325369971183,0.40316819335094994,0.4474185935155285,0.5239756458365061,0.2748943946398337,-0.4191866213849515,0.42543618580158066,0.8542037665305925,0.9923619739282157,1.9136565967746373,2.1554455872879936,2.319620947056086,2.305393406742396,2.6396475959833587,2.71867602762249,-0.1746327188773569,-0.8265985702162764,-0.9160108026937052,-0.6843393550499812,-0.5020942188014,-0.5112778674546969,-0.4579165987804798,-0.5856425698498904,-0.6090235660803068,0.08666435218807553,0.4151276507897642,1.2049842530109105,2.3364239492019268,2.3873201500376338,2.6050137585013036,1.1726933596177438,0.08364380908761129,-2.477625228057363,3.041887207864823,0.6341171717166328,2.815075078245501,-0.13287242032309132,1.942372808334442,2.259694161823836,2.0384259977619057,1.5504154953555573,-0.2287130636191724,1.2450114060643158,3.365601919799092,2.8626704796482625,0.7701846123148334,-0.905678862936931,0.37315365569521575,-1.8182466477469519,-3.661928332420113,1.0245748403894128,-2.4883758751059686,2.2937033473610864,1.6871392323343732,1.7568372734312574,1.0309887552754904,0.9626692394680835,-1.1035682989444808,2.0142925155273357,-1.6651968026436734,-0.17071305803729653,1.7807196907751635,0.6393441551178964,-0.190542811338152,-2.4523131868208607,-0.07701770763451722,0.09415728621393658,-0.9384275302767526,-1.911055791735583,2.2337564533525303
1694,2.6817042178750286,2.561681933718433,2.869512949264306,2.745989822775502,2.731079401490001,1.3612058588809115,1.4100529500680405,1.3272003358577098,1.6252046261284152,-0.9202429629926954,1.8748301135184933,-1.9341607982929712,1.9326111745416648,1.6943215211291665,2.1189671383903557,0.15083099354610496,-0.10164972278567064,2.3943658770365635,0.03225628482808145,2.5620276807686824,0.15083099354610666,1.0620277783596141,-0.6042425941654821,2.524650649389482,0.2350453005366146,2.5354757084480797,1.062027778359616,0.42616777149229307,0.08578351319319764,0.20990180221506302,0.47057336870661653,-0.9222458053116646,0.4780593922092761,0.8362294563046994,1.010033903414435,1.8529967911639182,2.1464264404571565,2.3086696178479884,2.327760718352225,2.628278423792475,2.70582388287766,-0.5229250866089946,-0.9812647947623129,-0.999553599739213,-0.8908292325983748,-0.7615778374710616,-0.7392422844993555,-0.6745282624224539,-0.8122028611870061,-0.8308741554408832,0.3825402531699011,0.7973552700367484,1.4383557602814523,2.4069935368017714,2.8152550663344083,2.6471968771920986,1.326383554476665,0.299650547083792,-2.201961761323198,3.1750549169852436,0.809763991920039,2.754586039785884,-0.04641999953001883,2.083688234545855,2.282409943597993,1.9501742243876168,1.332975999858858,-0.305193111623981,1.0770268904115172,2.692284333112439,2.6984548921919433,1.3019392160701877,-1.1649789863417797,0.4328549972290147,-1.6255807144264078,-2.9808878894179687,0.16286561936760421,-2.64965767858575,2.364743657854044,1.305413346140825,1.146574288894406,0.9989443717020768,0.945973557974686,-0.9294608865819578,1.9304047284616437,-1.6644875306603975,-0.12228943084252862,1.7751890539781272,0.7304747450050141,-0.32000134237676725,-2.3775045841024434,0.007808785467789282,0.35546158759711977,-0.9237358302230678,-1.9407617337999838,2.1869024486595423
1695,2.710634475825929,2.419363653594483,2.787472727900216,2.5732755751763414,2.579127693546656,1.2897000932822906,1.4201436353523034,1.1010433132966053,1.3127210243653757,-1.0818189094961799,1.8288578250712917,-2.1264165534763486,1.8822568704828313,1.653771663380569,2.0513699888083474,-0.08883202035411691,-0.4850245613264398,2.2949550316587257,-0.3621372909174352,2.4879115336593993,-0.08883202035411498,0.8001262191386391,-0.9148030996291283,2.4549438532185266,-0.14353104357803406,2.5409498536502264,0.800126219138647,0.21938677550513896,-0.1171801956088367,0.41680269700913514,-0.09671604084883749,-1.4016199740324036,0.34157387387491694,0.5028854895627545,0.7660077847747548,1.5739162760522998,1.946633308416088,2.169912948858358,2.1936757012354517,2.487273031126485,2.553600034020288,-0.40818771432838336,-0.9068669482724813,-0.9708679124582899,-0.912454355474116,-0.800078792506269,-0.7806436871938773,-0.6988419676355865,-0.8490955563008774,-0.8654194737714053,-0.10633353916118565,0.08523936620865992,1.4399882955589611,2.4387556007199858,2.722281198721805,2.420346777166401,1.2650222788553165,-0.10751823187084857,-1.8976329810759722,3.1944354697930404,0.9846923522371164,3.1478947823031524,-0.00886333492820783,1.588353273055895,2.1770818504783596,2.2956709884590674,1.1710113641419342,0.2798599681743408,1.3902347973658562,2.6747558432519134,3.2913077272776516,1.9403500007301429,-1.322683185564739,-0.19262915726469249,-1.6253309722079154,-2.7070623433867396,-1.1854609014773991,-3.3415722308188336,2.825914743752881,1.2993301138277604,1.525144979182758,1.1395557902751865,1.103906468821439,-0.7835709241360254,1.8521950423184965,-1.6968131966211941,-0.26730691275339113,1.7438397838574544,0.808201287730736,-0.43649711609432873,-2.306377980640111,0.0970576956949132,0.6478180856140643,-0.9145007517982184,-1.9691915706618757,2.1374684676576923
1696,2.4826000116918343,2.401619496684221,2.5615720430960294,2.3926915042523524,2.4210114659341957,1.0009772627523665,1.3058407279761899,4.30907972323708,1.263100068339507,-1.0360554092690724,1.7630919099730635,-1.8535761736924625,1.7931640933683735,1.5531370779540081,1.9602983304405632,-0.43195948482486723,-0.6920046708910969,2.160253490689212,-0.7103967448220508,2.391868235453642,-0.43195948482486574,0.4686658850323835,-1.1615726520691494,2.3551845335496266,-0.5280526558167438,2.5218498680378216,0.46866588503238943,-0.2544446256659316,0.21973510682014213,-0.2905402620720634,-0.017658802124963464,-0.7265580260157042,-0.04272339044992055,0.268204059061859,0.46409955571035155,1.2737845843636684,1.7473196772349238,2.020858899576855,2.047398327717547,2.341938104878361,2.396924963433273,-0.2313902174981554,-0.7218576534941585,-0.8483344128027689,-0.8670342242442817,-0.754763688385343,-0.7456564681854363,-0.6512874495301199,-0.8126406477729813,-0.8271013170597697,-0.21436698274650892,0.4620980794717825,0.5101523311921817,1.8473247240387558,2.5509330833842307,2.3373591010357533,1.3004502085381269,-0.17116273427268244,-1.3530166138098003,3.1136561655518262,1.166460381885766,3.022262154381721,0.1216657562283983,1.4059279772826843,2.000215766088222,2.175145285210182,0.9590223418240429,-0.4985979003597803,1.4268292692687419,2.7001275974035805,3.1241899497765693,1.7371603473596156,-1.272112045909555,0.5986101568536405,-2.15067959127177,-2.824083874350771,-0.9877637623491936,-3.228902136639951,2.700851178057068,0.9150467670400224,0.7555743334412605,1.0783203374999477,1.0508962699216216,-0.6541209577819667,1.7836317755840705,-1.6753985733951557,-0.2984925397114535,1.677098271040827,0.8658439808913425,-0.5212355083651679,-2.2423249825318345,0.18101363759591735,0.9638831371367189,-0.9236273630048637,-1.9955473431054733,2.0835015726241015
