,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,2.2055929439062596,2.202028713610034,2.2318214093381306,2.1499278650179665,-1.7139569723573977,1.685043695516912,1.0288090845314002,-1.1779037055611397,-1.68097350458303,2.479110499769407,0.5564027965723749,1.5592676461636241,1.1810269398490025,2.031903139265082,0.021401099791754478,-0.263141340901602,1.3046946493499387,-0.14578748336902747,1.350384650066673,0.02140109979175537,0.011086869081549565,-0.18835748177324946,1.3459923388336872,-0.11994875520410476,1.4696891781941295,0.011086869081550842,0.24068602517496682,-0.0012406591222457592,0.29736064022093434,-0.04001988492309171,-0.5744289242629733,0.1573096040633581,0.32404171150184713,0.35999758747858007,0.5545411850288884,0.8826802744479118,1.457888705239923,1.3970953706242646,1.5894831176169095,1.925142168117496,-0.7365697288218341,-0.45032234847932817,-0.3347541873225971,-0.4738618909397432,-0.5009231959183795,-0.4434331795306613,-0.45731787917388256,-0.49179976263737957,-0.5028936467324467,-0.19152562354972966,0.7682501336133978,0.38941886321306113,0.574582973627419,0.854426702543119,0.8061371167674342,1.3885797023350814,-0.6788708831453479,1.5832792816251202,2.132554685639924,2.314649565159458,2.647656849430454,1.6314222225357178,0.8696841018551184,1.258704867801511,1.0795874556107685,-0.8276030581741057,-0.580522485852338,-0.5056343572228759,-0.3684217479852824,0.36262152575326295,-0.20997051246400203,-1.0401277393197574,0.1780089403432877,0.17429441944291574,-0.09141002426696733,-0.9568262139688243,-0.8335656173835738,1.187678415197827,-0.8309813235026873,-1.585198553052479,1.7513749492453656,1.6657126014845516,0.6445969724990456,0.5695194833442899,1.0377781033869005,-0.18782472374945966,-0.5167140063426234,1.216825211975468,2.5483022591388425,-1.9715526664600556,-0.8904846745951982,0.6472788215365256,1.9145251037421283,0.6168549172025773,0.04657398912259872
11,2.126071912057459,1.9996868826085343,2.025934358498388,1.8663575048789474,-0.593576404792114,2.5976715536554535,1.8079052301725307,-0.9179638308712723,-1.7224370599318726,2.418221368239708,0.7146984217320453,0.8477825983486617,0.3509366170872607,1.4273588981167475,-0.3889532074018944,-0.900678928057635,1.1570533418483853,-0.8095182126791549,1.3072880087710153,-0.38895320740189276,-0.19440391350646882,-0.8046360690012886,1.256649409205024,-0.6741367064065338,1.4552186666015727,-0.1944039135064652,-0.6078776887488417,-0.498729712271437,-0.19246827062161695,-0.5939650003365494,-0.5313654662444555,-0.49569408247691304,-0.11327046433438297,-0.07277504399100049,0.176103610653127,0.552621991227025,1.1945409901765358,1.1184566866420749,1.3887334994321126,1.722393586348373,-1.5059450580762024,-1.046064796056297,-0.9729401878574898,-0.8883314194447891,-0.8389132428437626,-0.714290792236992,-0.7458177860558975,-0.7332794933067603,-0.7066084772467753,-0.6601584318947479,-0.018619169508101406,-0.07755309477277962,0.2392271228758339,0.7480854050479392,0.8998054197138249,1.3280207397808006,-0.51008080124179,1.6787587030830398,2.1040891774367707,2.189338432857183,2.6673289495345966,1.6447086995369904,0.4299863857757878,1.0023802540969353,1.1318569169829824,-0.8484462379643788,-0.23844219664599461,-0.5561262297059172,-0.41370662877338005,0.18814651366348112,-0.39134815524381433,-0.9700219379225381,-0.21346079174798177,0.5070659501837586,-0.0836453400788986,-0.7740425907257106,-0.679158321611207,1.0485879855908893,-0.818859248414709,-0.3586605730480348,1.7936144726750967,1.731364858376026,0.8205025682574151,0.4484324641095568,0.986201494397949,-0.36582208011391554,-0.6175537821326493,1.2925055568821815,2.5410794196610937,-1.9594340753721409,-0.8981948970960392,0.6725476219096642,1.9121230544108316,0.5989651848755314,0.015326167915019135
12,1.8144781844552251,1.883943744792873,1.8772315847548993,1.9374301845644915,-0.17079677468857588,-0.13293133491766213,0.723626856190537,-1.2398372087777305,-1.6761460141116729,2.4680932473435013,0.6460170679864159,0.9822993054571407,0.5294722280508608,1.5374285844280624,-0.4809234725273528,-0.19931603925533117,1.0793508825197258,-0.44391807527841226,1.2519864433295769,-0.4809234725273529,-0.30300918760125506,-0.42144541129094026,1.1944767083041616,-0.48663880193265124,1.430566172310181,-0.3030091876012526,-0.44973934489679585,-0.2869631493574984,-0.8642220897113227,0.4193524282181892,-0.4168347140546596,-0.27800680237308906,-0.005185368679291227,0.012674735935437692,0.2182228518555032,0.5585284979504075,1.250877633715964,1.1720934805194487,1.4477289494582113,1.7534857634712386,-0.4325343282486231,-0.3535578869092922,-0.4063445154752886,-0.4515678413128387,-0.4605184819498718,-0.4577586137745377,-0.4734711658137281,-0.5193758743726321,-0.5247370871569975,0.1868379141805903,-0.08488089478263089,0.10434363122528625,0.40903338735433853,0.5396786884674981,1.1039764230285438,1.4225346220634776,-0.028383844617657132,1.768414059564543,2.0788635742426145,1.9684224420699592,2.619427292974082,1.658244220528632,0.5565885908604256,1.087721179330294,1.1258002023006282,-0.811826158270604,-0.6079067800056749,-0.742779154972339,-0.7260028908634195,0.020024164833914126,-0.24833939568475727,-1.0439161548548137,0.21986575240449285,0.443615129846522,0.14493691336894335,-0.9472929103537957,-0.6446276468436385,1.0571142031331706,-0.8223625791769285,-0.2606075633151017,1.747163373390064,1.6930185656693861,0.8386548104518993,0.4408529056145944,1.0449831243600964,-0.5506728329897274,-0.7363811620508522,1.3484975484458612,2.502866893140889,-2.035165192241884,-0.9746387441724002,0.69960917594673,1.9035332251573365,0.5718313158887464,-0.021111624207016337
13,1.9560966526120593,1.9058441809532296,2.010476570297858,1.8534019889252276,-1.290736927094908,-1.073937614955135,-1.1555498367643469,-0.9024698521349113,-1.69775099959304,2.587387376149051,0.6169818475647604,0.8029087001007781,0.3233495347559144,1.3804784559089713,-0.5933884045427478,-0.24513732861910884,0.9798250081149675,-0.5471410733678634,1.180958400631359,-0.5933884045427479,-0.42636453500922217,-0.47904398004287935,1.114132739391573,-0.6070270693122788,1.393903599385261,-0.4263645350092203,0.4420275166996847,0.06901788132188608,0.40771639121285175,-0.17384797737850607,-0.7390934776941428,-0.33567426156183544,-0.12400930299396483,-0.09554500474311414,0.09357318436366392,0.4242062790280788,1.1609107161416126,1.0729326147230351,1.391578459318914,1.6847594845807214,-0.29655375300926334,-0.521932335926603,-0.48443040682827054,-0.4683098951765133,-0.5341526832636779,-0.5110316541457978,-0.5317603050517336,-0.5719747088565137,-0.5685675377735077,-0.1924484583249111,-0.34418301364610554,-0.06873904225670893,0.14702930193577785,0.37451343223192596,1.0809560602261952,1.5478450463053612,-0.586648217900712,1.9058516207935807,1.9627515789139962,1.7900777794727707,2.573611120592091,1.6714980174190497,0.4551362470479219,1.0203397569503132,1.1214133269757112,-0.8309070503501166,-0.7210592780491131,-0.8080479023935916,-0.6667607731019843,-0.30381087281453345,0.0683327225553175,-0.9893275053043171,0.337157348438954,0.4328555872372895,-0.012520104360224757,-0.4252504916031336,-0.3442640545482996,0.8821272190652516,-0.8098943000870498,-1.033765839264265,1.7674413836035392,1.6916386899098972,0.7072970774526154,0.422552072392601,1.0920289141984414,-0.4778130433439523,-0.710684906196848,1.3839317694383897,2.459869901895651,-1.94447372094844,-0.9845713860243814,0.7219618373369461,1.8912444252615628,0.5743944369889106,-0.04188060679088937
14,1.844186730119635,1.806923641505705,1.9775511034057742,1.9019659375159255,-1.1456855009321594,-1.091505998831614,-1.1518064845986844,-0.7870609317897143,-1.5839955057440336,2.59522410383086,0.4752513331234326,0.907762725365041,0.4688405551502038,1.4623898718624602,-0.5559935511853281,0.0857979521025151,0.925310114664687,-0.3210144865079587,1.1149239938826234,-0.5559935511853283,-0.48396599906409765,-0.22019555643954564,1.054229593859084,-0.470107546665595,1.3521290988685795,-0.483965999064097,-0.0890971151567722,-0.25267691875783493,-0.3038221687623666,0.241389265653796,-0.9111396358394382,-0.06934425205491158,-0.053808466880274464,-0.03256476757941834,0.12012200514038733,0.42577226865517487,1.19745397047618,1.1030989872990242,1.4296519566966621,1.7041376062024436,-0.38066459311646966,-0.6937419447628097,-0.6355806676652183,-0.5914342184650682,-0.6501778376845785,-0.5937535852249453,-0.6154974154170204,-0.63222291159251,-0.6258217405084351,0.11902391936251248,-0.37951771265053547,0.059337793684638075,0.17772169650455394,0.34924717675583106,1.0830847887761024,1.5119415675368768,0.001701859343727493,1.9724903037495005,1.9262720350516656,1.6174595448250209,2.6029660065862927,1.67905315749821,0.4768318127191752,1.084126589445292,1.1879946574316687,-0.8504683461506577,-0.6374307325664664,-0.8577715370100136,-0.8465264022503496,-0.5627201794617575,0.04828048502548619,-0.8596209264076322,0.2335906587567104,0.5651349598536658,0.18487616121801723,-0.2956787411286651,-0.10287878093897389,0.6560234303441754,-0.8924413287086262,-1.3513998590368876,1.6352010043724083,1.5796184099417898,0.7478079286006528,0.5970815021836945,0.9025446813577689,-0.4332525967924308,-0.6520451125104402,1.4212035461840544,2.4019059834560315,-1.8512213530546149,-0.8935765926918969,0.7572003103933064,1.8582419535195351,0.5847877988656376,-0.05938406485213972
15,2.0730883188649725,2.0313519279813192,1.9936113007387326,1.9858153421771838,-0.7459203523104657,-0.18049427029409307,0.6562256783510335,-0.6995042497685396,-1.5208054571401082,2.4063426894195854,0.7941536420685402,1.0765246574781933,0.6991259604999437,1.5965238527413763,-0.41429745623959013,0.3163986442820059,0.9171384410515038,-0.08597804144580196,1.068112853715615,-0.4142974562395903,-0.47506779966659823,0.03999481971709222,1.0208532079507628,-0.2881325834967385,1.3119845727034245,-0.47506779966659946,0.07667633100545238,0.6040906330529799,0.6723337827221395,-0.1455913297541834,-0.37619731649403576,0.21282777525737653,0.01452008091287294,0.09315251653102993,0.18665229741831424,0.46967775904271625,1.2685645161511856,1.1651150758721385,1.4932849776894033,1.746072053918616,0.38711500175268443,-0.35988060567936475,-0.3354863099076274,-0.3337065283935146,-0.4531258692326591,-0.47251499857028645,-0.48688217108214843,-0.527080603058939,-0.5405522411394668,0.21507111841180013,-0.1729878785040658,0.4417826281866142,0.21848862265085633,0.4222352312896057,1.1434271485079763,1.5146110218275175,0.6774042842967525,2.0127207367649222,1.925583876320066,1.5817788279485816,2.631222063139473,1.686686138871051,0.5566817788485421,1.1870027633797002,1.2570969398849965,-0.8698986345453961,-0.5905872721861528,-0.8606582725260284,-0.8761132840479295,-0.6076355761269651,0.06425739381078359,-0.8925515171369743,0.17063173418491845,0.608342021069106,0.2146489829161155,-0.26511750896465375,-0.05908615493815861,0.671038589607122,-0.8879662766635137,-0.8270157568074457,1.5601855020363593,1.5238249397675239,0.8223404271104668,0.7190863409265931,0.8638759597802497,-0.4687984041412323,-0.7687871986673355,1.460744643017119,2.3883938575372703,-1.8311763600591653,-0.923237309615661,0.7878615262845046,1.8464442692399534,0.581396145497607,-0.07939549979411444
16,2.1136915131098206,1.943334601512554,1.9960466520557072,1.8754744832059231,-0.9815709128956279,-0.9433452196460189,-0.7988981594375987,-0.932845711885285,-1.5877799915684097,2.375873781857961,0.7382747740964007,0.799125692082275,0.35846044139214656,1.3669763998327162,-0.4563310568900387,-0.08960896369445281,0.8504269781001718,-0.36132126904019485,1.0139154096045564,-0.45633105689003844,-0.5258988276746448,-0.19643994017361163,0.9564196273259541,-0.4814202105725337,1.2663955404469867,-0.5258988276746448,0.0371829530529814,-0.21703214811292046,0.143664746863545,-0.5613750258555809,-0.6261483014552216,-0.056992690685235964,-0.1624770710132606,-0.0716876440611375,0.04202473343406521,0.3240307825466786,1.148913257755593,1.0286877917876005,1.4030933529588285,1.6594922009610813,-0.24062620896137082,-0.4933141119577131,-0.5000155366655542,-0.4709148653767272,-0.5608984536351456,-0.5499650126621509,-0.5668754707578747,-0.5855181690180342,-0.5937372223148506,-0.2551765796896129,0.03622211645286954,0.014562401968601502,-0.04880970750998025,0.23294845423745236,1.0387544519449892,1.3888394543040652,-0.22657880934719082,2.048155844489241,1.904081690794157,1.5493531135226062,2.5863566889340035,1.6943983940754719,0.4157949675892474,1.0903266790127382,1.2546493757696158,-0.8821592432709214,-0.6862131572963334,-0.6034672262966204,-0.8473083700299965,-0.4949035702566975,0.17913571227153544,-0.9278896712619416,0.271682867859521,0.19784540837946013,0.4737108264590145,-0.3760921400977618,0.032975935667118185,0.7462821948625742,-0.8412974553170937,-0.6189026034463608,1.6334203743896403,1.5868614199528077,0.803988023436253,0.7344998143640296,0.7385402124562439,-0.4493010374271459,-0.5222719768428057,1.4919274168551608,2.36657935423704,-1.766785517871228,-0.8685181459797233,0.8289129802949607,1.8387700873234964,0.5860493398800363,-0.09452961933209825
17,1.973942963664117,1.8030702844324664,1.8991786902148673,1.9056885209557564,-1.1479604066839504,0.7800470938958144,0.12718186247344446,-0.8585449090196783,-1.508147877121999,2.4245301457123074,0.7904506287871094,0.8900482016342733,0.4910544172588103,1.432560381813978,-0.410931632564361,0.10597518011566728,0.8114878279751961,-0.21270976476576445,0.9640560212302184,-0.4109316325643606,-0.5343950334404598,-0.030272659968049884,0.905747965977462,-0.3761690835968016,1.219214536422856,-0.5343950334404575,-0.28607555340475166,-0.3564039805058634,-0.3783127809872464,-0.10528963734210212,-0.7277938224792684,0.04154454082141499,-0.08535551980701728,-0.06401124889445414,0.0555571313088887,0.3212089175269836,1.1704488060830442,1.0317208541000524,1.4173970168411096,1.66787646107789,-0.14180576207803602,-0.4249099070412118,-0.49122865819665695,-0.43830277885513896,-0.5621402536399456,-0.5501763478445173,-0.5664520930336168,-0.5812538153793811,-0.5935438424328067,0.09476612222546017,-0.011197668304993606,-0.06959519600717545,0.07558810879546066,0.3598723620446843,0.9410113327280856,1.6118906372290944,-0.13647843111142782,2.0940606029221644,1.8701016797708305,1.4451487766385838,2.573594724480528,1.7002222444591624,0.45956467240036414,1.138240383471048,1.2834325349964097,-0.8935005587402546,-0.7439664883768768,-0.7502350279080512,-0.935000278201061,-0.7363293053168766,0.031024116031051527,-1.0879721151612034,0.33103044213578414,0.3387603489099778,0.4157943846578038,-0.1423680271440757,0.17186256312983453,0.8186727759683582,-0.9194495153491699,-1.2418661082829958,1.5415945072185642,1.5030192509150775,0.793955948743905,0.7141566514098663,0.5618091523650909,-0.504744281504062,-0.3557659572734393,1.5299815214634505,2.3537440510438197,-1.7024961296427525,-0.7979218894206962,0.8704220094879925,1.8429045641482842,0.5948221416652547,-0.10539673121552068
18,2.103841239216925,1.943246695486252,1.1474451445703027,1.5448956214593537,-0.84833580271615,-0.1405190896570186,1.74029139301026,-0.8749594785336477,-1.5046290763462926,2.44535927857152,0.946434232036097,-0.061331431295747633,-0.6009019016187866,0.6256329391851422,-0.7703293361543435,-0.7941996234291971,0.6063875746082605,-1.0004239182139798,0.8595331743080256,-0.770329336154343,-0.7268031889120744,-0.7604044952260062,0.7570180452198035,-0.9939512934064245,1.14950904201864,-0.7268031889120738,-2.417418836829773,0.39367336929628954,0.4122927378362622,-1.4674068960709592,1.8892871840523942,-0.7019319529290639,-0.595229346679962,-0.5743340374791434,-0.3685098209860207,-0.0855758741719579,0.7951326083888638,0.6346664750897641,1.119382155892563,1.4091602806179768,1.3977057646504862,0.8613899960956324,0.5240987240253056,0.32067642269313035,-0.010320021131211964,-0.17994257299857894,-0.16932152149277974,-0.24873429584885748,-0.3380200779870129,-0.8876068639445078,-0.36614326154448595,-0.521542638886245,-0.2892381739871213,-0.067210624465326,0.7200202175817175,1.4637933117968003,-0.987652994575522,2.1018302987691273,1.8305805539213453,1.2893962181644067,2.4869465662468397,1.6980026571484537,-0.026042277431611728,0.7685797458775587,1.2311559615794987,-0.9106527172566575,-0.7609031167144396,-0.8240894751530665,-0.9304688335832099,-0.5743589308997199,-0.10810686745171313,-0.9228021229228206,0.3412996104779364,0.4202339448617054,0.31821223087762895,-0.36509721925497157,-0.066122882344668,0.7119126527431742,-0.9015325918168464,-0.7267654785769718,1.5347007453498085,1.5055313843331226,0.852319750148994,0.4320151189603835,0.4649210934924428,5.4754451247592946e-05,-0.47735089449010154,1.5426492240341785,2.341051766612605,-1.6601172418120647,-0.7596498173845425,0.91279342400871,1.8179414884671896,0.6039294556814349,-0.11862312792024975
19,1.4936327002511811,1.8453328711368222,1.5750580596541754,1.5192180471262475,-1.067793955935273,-1.0552573360178352,-0.22602444702229502,-0.945419458593809,-1.628525373443925,2.4032640977242496,0.761230188245395,-0.09628855660600048,-0.6343176305232452,0.5917931056489822,-0.8775898377068765,-0.23547028951114612,0.4539403961698294,-0.7335895600163357,0.7362384092197334,-0.8775898377068749,-0.8442046265389527,-0.46513831853639653,0.6239888315844615,-0.8737832487576429,1.0648318951303208,-0.8442046265389518,1.4071138239350736,-0.2538062110408254,-1.7622997368303521,0.1065566440170358,0.3567693197822574,-0.5869030835928366,-0.5269884710217259,-0.555128009051187,-0.39232835874742,-0.13965911912413473,0.7545000752468565,0.5737026738154605,1.087703182437729,1.3783389678800948,1.1302081321205795,1.116827439939287,0.7436412097614178,0.4659155801302916,0.12537202829822866,-0.08435592055356272,-0.035480074860632954,-0.15916957678522806,-0.27314727187055854,-0.06394264980970031,-0.45860545832074207,-0.6143025395933434,-0.23997981627056614,-0.0922045043979142,0.8502932589978752,1.473532984099025,-0.01528662973385388,2.1418240180256705,1.7479481267884058,1.1465748539681258,2.4238384990031747,1.695789471503764,-0.025798839642259947,0.7498275731020599,1.200224164489822,-0.8100798551920848,-0.629834008829148,-0.6204166951158975,-0.8471930691233712,-0.9853072888448661,-0.4417644193507333,-1.0514577943455423,0.25120268906599735,0.2691220525708956,0.45264383613446263,0.3258924095376943,0.5505275509198096,0.6892889914092677,-0.7426703963108678,-0.4992460366973031,1.6919295561654966,1.6266407313848923,0.7169393040234426,-0.0010286806210921234,0.19830824604938918,-0.00648325802920153,-0.42720197783060704,1.5373830752546052,2.3138663442573515,-1.591903667999953,-0.7269755196112063,0.9430357120161574,1.7795519946139866,0.6169824279306327,-0.13192363631895074
20,1.5195082316810857,1.39137827821766,1.3625259689698361,1.2389672322360823,-0.2128684440370342,-0.783535821818457,-0.2689765323907176,-0.7034497783085616,-1.3626537876110685,2.234128280417956,1.238343902806481,-0.7064019280544581,-1.2385566944370272,0.02233457406349161,-1.1392219049120111,-0.5805207207481885,0.21582015089013648,-1.1182959151060834,0.5702395531908268,-1.1392219049120103,-1.0418333322534077,-0.7869402870070463,0.4321266549033723,-1.220179317519903,0.9550594382339581,-1.0418333322534066,-0.6874528723503559,-1.2109499560721513,0.0780503073473892,-0.7452915012908906,-0.2444344241838535,-0.9213448739761023,-0.8542532008407487,-0.8735927094191195,-0.7016426289083444,-0.4468970179437422,0.44916829949033793,0.25219706340696485,0.8467413415287753,1.169473073449263,0.07813834963164218,0.3613484198669333,0.2506360644771413,-0.016071413087429282,-0.20093883113468058,-0.30697134865979264,-0.2656967838137984,-0.3509003013449599,-0.4238550512526738,-0.7010811432857886,-0.917531929318997,-0.8011958166443113,-0.21381156572407858,-0.31117682499556293,0.6500156917767826,1.383815533088899,-0.21358535662052366,2.0887396891191767,1.7600708840550288,1.1005978497339042,2.4122040851785678,1.6935826546174677,-0.4641734772090177,0.4540498578813959,1.22305852058735,-0.8332333390771727,-0.5235713979541724,-0.4692990297623116,-0.8582641460324894,-1.0305053053406712,-0.23051415040185483,-1.1101519201711287,0.11803886988957146,0.1639869159995795,0.6602032409972793,0.37467984201583726,0.7278487766573312,0.730557591772413,-0.9513110626829234,-1.073703308143581,1.3883965976405146,1.3743898445043747,0.8542192357849919,-0.5954189402718392,-0.3441639134527146,0.050773224287468,-0.7533003014709724,1.5177029215771263,2.275262805344627,-1.5779824297588365,-0.717300065559167,0.9611716306801068,1.7509610745210424,0.6114379544814944,-0.15372898034712876
21,1.2879584368156005,1.392829873394992,1.4524201158898284,1.5095503977952844,-1.2579972183529449,-0.8309888041714463,-0.9391631670260329,-0.8030303441531711,-1.5715163896941997,2.402309611969039,1.1052897404095994,-0.06286401130837406,-0.3733456201549228,0.5115782195474495,-0.8186060633728969,0.7155815474011068,0.1902717977620635,-0.11708386490586581,0.44941318337447816,-0.8186060633728965,-0.9849366895226571,0.22632783966338177,0.3523910143394148,-0.5051962196642975,0.8490550421622576,-0.9849366895226559,0.2855188931077049,0.006725583433397858,-0.6822792215275681,0.6427481257833156,-0.4955058910670226,-0.07667144955459963,-0.34445666802533725,-0.3754528651315317,-0.3547625564651432,-0.1928477602119849,0.7248887058292292,0.5002607679194963,1.063261612007674,1.3432447345376504,-0.9832961317657459,-0.5422611678604609,-0.46272602573819294,-0.5264688477710198,-0.5990139448315628,-0.5781734281904389,-0.5696564981670754,-0.5918866416355917,-0.608114996268864,0.6802472855004995,-0.4507912677798252,-0.30543887972856404,-0.27348512342780945,-0.29287159599224527,0.6009783835701759,1.4819215810686515,0.04213033039495031,2.077591092103254,1.7326683584125606,1.0490743943681846,2.3957242477301177,1.6913821738192416,-0.056796188809431575,0.7549642848863529,1.2406397086986942,-0.783910742822667,-0.02192879368686569,-0.23745729636901688,-0.8745135416502612,-0.9902370860227216,-0.5343854676910902,-1.2382691982099396,-0.422774022123149,0.28758102030931443,0.9772412632337845,0.29271512154543056,0.8834576313577516,0.8729147409448175,-0.6815168318853092,-0.4120428961754725,1.6320498347965449,1.565321538585369,0.6648710975441774,-0.9943355622391394,-0.5898023579482294,0.10671953778922601,-0.7171432092931556,1.5694582912462451,2.2958830479087946,-1.435926073608523,-0.65778141789533,0.9816484508109277,1.7232179279833737,0.6180227076699085,-0.16280503303668062
22,1.5472492888238378,1.5533675172429746,1.7021024069513528,1.5851303006926265,-0.6648482606056705,-1.3743493783910172,-1.3132786919416115,-0.7797137684924216,-1.495549153091233,2.3949240604094095,1.072831116275043,0.11856352685544869,-0.1414824984867461,0.6538493627063148,-0.5037134621806741,0.7034294436315933,0.2088036677502294,0.08856503264837423,0.3744777079455082,-0.5037134621806738,-0.8722605592123797,0.45244268188205305,0.3079069920706744,-0.2793859498314519,0.7535750063757564,-0.8722605592123783,0.8128033939181232,0.4379894960519555,0.7712174994833906,0.1403032584087271,-0.7858873184514623,0.27431782965083534,-0.15881562767372365,-0.1905676810797075,-0.24935417021873527,-0.1289713325803781,0.7955860746775086,0.5432337822946336,1.1171611396726748,1.3849216542127687,-0.3400348842735553,0.03750656192073392,0.11126576100302281,-0.10489355020187308,-0.27253269262189234,-0.3861347005567602,-0.34719069421921106,-0.4172084299772821,-0.4769354978771391,0.19337014367685768,-0.40118206255692423,-0.30330261428475447,-0.31253961150020243,-0.15689346993554162,0.6827163314868115,1.465980464917056,0.12086429149484265,2.0688403953295005,1.7072533657800693,0.8851587983436853,2.3604545805732586,1.6891879966739016,0.0768729301110248,0.8478763786738367,1.2368158980375943,-0.738180720388557,-0.3464102791815019,-0.5123833354391182,-0.8404231800111877,-0.997209039242249,-0.6102869431125715,-1.2109324179512861,-0.029564547050040673,0.3685492683841388,0.5832308404363098,0.3466750385501435,0.661404535704832,0.8428467697115456,-0.7645998172127872,-0.8123574130930886,1.5543230712583413,1.5000149322490384,0.6944240221374276,-1.3443043945914568,-0.9419467105874231,0.10973629136632404,-0.6849111582424926,1.629247851189978,2.3071402002659376,-1.3476146705726557,-0.5901555686451588,1.019833367924522,1.6935616438975343,0.6174579372270425,-0.1753488414552577
23,1.5844363278696436,1.6053398459793191,1.6858883924663508,1.7341692786540286,-1.1613016710767894,-0.1834099170318292,-0.7588601838617686,-0.9426432182149509,-1.421374283577194,2.3058556188373673,1.3570588324810178,0.4411328355252612,0.25715546916130894,0.9143093123557349,-0.14503344459637538,0.7982860041995302,0.2925083230974245,0.3892820189874719,0.35341927739058104,-0.14503344459637485,-0.6879735275156026,0.7422039449902957,0.3144350738879859,0.03842697035294842,0.677648013650711,-0.687973527515601,-0.040171947953126966,0.14752296352851432,0.11673335510226046,0.4589480434863009,-0.6017211160809969,0.5606623369618695,0.11816521923975822,0.058757430526902826,-0.054453565372848435,0.01585632136373199,0.9462877813213797,0.6657079250685465,1.2363973345022163,1.477239785934923,0.38783386592048436,0.4960715799552582,0.5091266756588044,0.2563572949616745,0.12073986991741885,-0.19954211556912702,-0.13106338498607215,-0.24853222172994296,-0.34894832358684463,0.38477779091548686,0.2477594656404797,-0.08743822917015648,-0.29222189343045635,-0.12529438799323356,0.7562227318456741,1.5633554651053776,0.5688828248976298,2.0450344956664286,1.7013892055929545,0.6907997991872594,2.3263988860407303,1.687000090979207,0.3290097893365618,1.0254430630466238,1.2332425249696173,-0.7590437614942487,-0.48592773142269435,-0.6485758961142325,-0.8026729577889011,-1.0217656224426013,-0.4734928599956168,-1.2485538650854706,0.11652102301270983,0.42644664943064103,0.35771721461666495,0.43691775468222926,0.5750675475858159,0.8704686309498477,-0.7843537022709254,-1.2469353156539333,1.467174102002571,1.4154441812470717,0.651517017623463,-1.307880196727944,-0.8010666675289423,0.04917481560176918,-0.7191086582113471,1.6620738318046753,2.3134935173061884,-1.2794438814234859,-0.5400452569890295,1.06629580428237,1.6823159316910739,0.6274710302971926,-0.18238897099269152
