,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3289,0.4568398393599936,0.46724429138290846,0.548971006920674,0.5525056897287022,-0.0012252642757915966,-0.04360178189282855,-0.02354999735262855,0.16417397643545878,0.6559341267578821,1.4515126321618879,-2.2344702790770103,-0.5338804203698511,-0.40818538576048485,-0.5815934503155908,-0.020785748715256548,1.6629139685624355,-1.0369046350330744,1.0367858638854401,-1.0644364816260872,-0.0207857487152581,-1.084418635852978,1.5528275530846791,-1.0163522183694478,0.44376128822615835,-0.7369839108758939,-1.084418635852977,0.5777303238389933,0.4526390020287961,0.3994827102174388,0.5717248854391992,-0.8285572620022168,1.0210354746973955,0.047152046601670314,-0.3302241679263547,-0.656516980599012,-0.7310024523197585,-0.45812129154846243,-0.5793930971855762,-0.564038194376781,-0.04365454367031195,-1.4571839459318168,-1.1546390593046518,-0.9796089491214752,-0.6446175941939253,-0.5669764489322673,-0.5952513984831024,-0.5421037762223717,-0.7591057640862787,-1.0732227997880674,1.0902257711931513,-0.7133686981991647,-1.284807683410939,-0.8141795946252565,-0.9992467175995458,-0.07074828573069093,-0.7731304797893539,0.9615446731310048,0.80561948838019,1.0447713630927964,-0.9069120828809909,0.6702668914818809,1.099586432586594,-0.178382127584309,-0.39172186400376485,-0.4535964863748934,1.194598940559001,-0.2844037791244568,1.7090691675605094,-0.024896280280343505,0.8744212072557344,-1.0494625049213537,-0.4450225575132142,0.5422343661959214,-1.93328900716817,1.6898868242002567,-1.1266770033859943,0.22496618473747712,0.7567573526197875,0.9898023674298485,-0.4103332905334232,-0.5832292108153595,-0.659241599741177,-1.2716294431939295,0.5610450352584552,1.6878985126772301,0.22541391566736987,0.7837926990532047,0.14872712818585457,-1.6014914487555443,0.5489482862621502,-0.3793558950012181,1.3509363000462693,-1.159017597985452,-1.4476450636763862,-1.5286940771505912
3290,0.4937498791455861,0.6402351103511318,0.6090157226774553,0.7514835201062667,-0.0007860293568282283,-0.1021783408861256,-0.057099001387351564,-0.08295921811358883,0.800723149066423,1.4428757011364117,-2.1347422999322103,-0.1922114108932392,0.009565734664157631,-0.3059418845369115,0.816673910825997,1.6872578530635076,-0.7723272832159029,1.5816113897205237,-0.9771739887820655,0.8166739108259957,-0.49484604077737837,2.011856487012504,-0.8850044024279217,1.1365967194917355,-0.7761898398379399,-0.4948460407773793,0.32508564099308745,0.918167956236619,0.17700551071418005,1.5212318198116257,0.33186868127218877,1.5123314587422358,0.7482781592145448,0.40234696169572104,-0.1237406518052172,-0.3696040032768455,-0.2344900576130511,-0.3231481151351147,-0.34705054696039983,0.1663310664961573,-0.9471939082817173,-1.2146444619173886,-1.0980699808913004,-0.7390170258055965,-0.6307722763611767,-0.6999825997337324,-0.6410586546823466,-0.842415551727626,-1.1262442187329127,1.0046554675336066,1.0622661552003148,-0.3433311702430973,-0.9947312319002145,-0.8097309372141297,0.1566397383391598,-0.4993241409994218,0.9548508734829652,0.8041150937219058,0.9787852294963774,-0.9625625788128744,0.6680955316889128,1.0912683734128397,0.35750063126029014,-0.12995149583131924,-0.4480808854311388,1.1273787664882955,-0.2203389681983904,1.1460091926546112,-9.934885836499423e-05,0.39038956000380237,-0.7860892643600335,-0.40672946960945067,0.4612861268530938,-1.3143950918752554,1.111095281960275,-0.48804325672753757,0.37918160107306703,0.5265717778935843,0.9580578362403482,-0.31366450349483627,-0.7363038562579298,-0.8047398327246713,-1.2000579110441627,0.6257807482673523,1.5850893076365646,0.17764024265900158,0.7644349207078014,0.10852010322415004,-1.5292493356151067,0.5358355864334142,-0.3694941823350964,1.3650184024954473,-1.2069456215571817,-1.4463689706446035,-1.498485925477566
3291,0.7384329027852835,0.8092310975550734,0.840014807419851,0.8054856547656151,-0.26535380453663976,-0.030329330712273193,-0.17983622523837614,-0.4213527486557104,0.9918498112263119,1.393573859411287,-1.967011452097724,-0.09736365080238014,0.12274977224524801,-0.227907985672425,1.2251600259976745,0.8289906244710357,-0.5533676278339338,1.2984997993051197,-0.8439471579422623,1.225160025997673,-0.01240629365715388,1.632065381177802,-0.7499153182590952,1.160929047965828,-0.7794109194143827,-0.012406293657153813,1.262344651997146,0.8877903066468503,1.2127429826491265,0.40773569675360655,-0.29222228021310354,1.1348830382665105,0.9006878635231499,0.6833147934589937,0.009154353105952934,-0.27591646570547435,-0.18061234432531956,-0.26137536183489474,-0.2786219154548181,0.2183544865602901,0.3688540366077356,-0.8219211808336373,-0.7443670969574443,-0.29612359818219774,-0.25036046044299837,-0.3749038836937067,-0.3058544219937334,-0.5718085505863035,-0.9188013183388297,0.26574229647910175,1.5509954016831766,0.1067429236420263,-0.6902455694316798,-0.1035235365648345,0.2899372684035675,-0.5362723649305939,0.5091659724834304,0.805009013908014,0.9237137855404299,-0.9825413989995219,0.665929721048067,1.0830282425965623,0.5079612256728708,-0.0536963666013212,-0.44255911534975956,1.0361343826777283,-0.012634083199354535,-0.1869273309082965,0.3257403206016407,0.022755430613756497,-0.4681819909785664,-0.7213521594886259,0.22430109287609776,0.17963461637929018,-0.5628497214557495,0.27807662174120434,-0.1611045493175646,0.6687084096155561,0.8406588383517266,-0.505085429285871,-0.9387279243915052,-0.9989904257240789,-1.1353054895851729,0.6999251094304747,1.5118163188718803,0.09905941136202724,0.6547043182085699,0.05819255821079526,-1.4666902303594647,0.5222660074677277,-0.3862942868419661,1.3820058786586575,-1.2528530765864794,-1.4568556527192147,-1.4995360045057766
3292,1.016327800945223,1.0689691663484917,1.0276120388531498,0.9946388818086768,-0.6068379550618057,-0.25543096557466793,-0.44003226889897396,-0.6605947846746649,0.38265833511400366,1.600392486084262,-1.7652385366521042,0.21506343104901826,0.493672899494869,0.028720447307078765,1.6776544685968218,0.9314006961884438,-0.27039550981496363,1.6480117594570658,-0.6580196573900036,1.6776544685968202,0.5333716628110564,1.8313614435216194,-0.55619635051788,1.631741316320315,-0.7416631530448117,0.5333716628110555,1.012104310412387,1.3528005472031157,1.3560301478432972,-0.09053800592723385,0.4365018070646987,1.3990173673216364,1.383367296481552,1.2353329634806387,0.4252759192387664,0.06555664342830994,0.02649485976389158,-0.02136128051139208,-0.07559399945255658,0.4183226776229681,0.34402661526882766,-0.8336858679166784,-0.7322248698071512,-0.330026422198829,-0.2562649238332615,-0.36753240561334394,-0.3371636225712528,-0.5615738819245024,-0.9259188839077237,0.9427792069536864,1.488336209071937,0.6851368600594396,-0.16540537432553157,0.2639682879508816,0.503741483015024,-0.3848808005667413,-0.2663270296754447,0.8185397700332865,0.8707743985256455,-0.9489253936938223,0.7161339553283641,1.074894347923715,0.889432870769886,0.1996319314667942,-0.3414160682997989,0.7742140842440861,0.8147971523381343,-0.8847589473926121,-0.10191612645970599,-0.8458618339727263,-0.2717201005652903,-0.7555664199893268,-0.701354148791862,1.4788456267440506,-0.7522842352307014,0.9626768382271725,0.33274877440903833,0.35480977310106443,1.1751967303474902,1.2041163014071512,-0.33480530877398434,-0.389595518272076,-0.8983873267542054,0.7159517023492106,1.4409048192512297,0.003908460252514111,0.4836148018333517,0.05864014905971065,-1.3920673994793313,0.5114637523630312,-0.42058005267101745,1.4005703673855185,-1.3039651957464833,-1.4609193618225864,-1.5047648143977737
3293,0.9187965799412918,0.7891508376323906,0.8969194064890469,0.893674162871105,-0.5777404782666234,-0.6021036145188295,-0.5081440512402406,-0.51733078538566,0.32387279103157285,1.5615869425467601,-1.7854510183804988,0.03556325228881827,0.23990580237942272,-0.1064166098440515,1.4586882744934222,-0.43315961845020984,-0.15683786314869547,0.6591093319236003,-0.4946081578633188,1.4586882744934206,0.7542618490388,0.744795386269554,-0.4389945392901732,0.9846246878037126,-0.6870579766873479,0.7542618490387992,-0.6986442083509918,-1.4329684954708473,-0.4719889876445858,-0.11453782127097538,-1.0643221899993185,0.43093560623841487,0.944944485749152,0.8938454301918644,0.19021261609078663,-0.09493505141864342,-0.09948337201143291,-0.15656966175856685,-0.16946706874290896,0.3005868822980367,1.7241066439526098,0.35728530076871495,0.4758091518617652,0.8770224043831408,0.9659431440730463,0.7606678012758423,0.7853704417355931,0.35646615726588865,-0.23601811538455902,-0.4999885679881205,1.2762820923957459,0.6391969137889938,-0.6313199100174641,-0.00242169046620352,0.33341108040305306,-0.36161240306387726,-0.24080936961014665,0.8161672501142722,0.8738855606866986,-0.9489258539836464,0.7137436907838511,1.0668346214941284,0.6266532782083284,0.07641594400106355,-0.33598613126893345,0.688062097940792,0.9781832660994478,-0.611918304290283,-0.8484174638659989,-0.9964434368789684,0.04346860931433776,-0.9334533502200074,-0.8917166659188757,1.319056446913224,0.3869250365587531,0.4575147663696129,0.7041954222615388,0.4504880007665755,0.7030108139178607,-0.013479235243453503,-0.28095957757220574,-0.3302745378783427,-0.8029092060411265,0.7140365470692528,1.4387413238819216,-0.006331780773078475,0.49269547737686603,0.04988455431801703,-1.3281824646339742,0.501125889443257,-0.45559505838941844,1.416767200732245,-1.3485154071586134,-1.4591245204619487,-1.5216274435180395
3294,0.8988445242940444,1.0930419713468162,1.0119471392670467,1.1700442141395542,-0.6951865287402259,-0.5394368696445618,-0.5757897612715804,-0.5464810111014988,0.24327008012897233,1.5861553330848217,-1.7308626008919406,0.47446940559022494,0.753606729653478,0.25902718804160413,1.7880418328733285,0.6873125690283297,0.11738376822035637,1.5735533534663313,-0.29087107817102026,1.788041832873327,1.191783179897867,1.4870972103284317,-0.22369397439779232,1.772577462742464,-0.5984514264562787,1.1917831798978642,0.6232044607758432,1.5777617033830373,-0.09945130911239074,1.5931234311426783,0.8336249509361109,1.1249873795728051,1.7261043315601114,1.5787603606232041,0.8311007783321038,0.4254943079158182,0.21794514376313567,0.20342151570737915,0.12658073194031202,0.595062241049402,0.40589558123309594,-0.06517837876261091,-0.2397296552199671,0.11615818310695443,0.27316595879896405,0.17741201805006085,0.16015179400336355,-0.12000675490214191,-0.5934453648302984,1.3801104349987827,1.4088768679088017,0.5541277684534857,-0.16528308112090745,0.0834646275276976,0.29953553975312885,-0.027192424893907313,1.1265776104516894,0.8158620751671974,0.9104377735257404,-0.8930703357796013,0.719439642502418,1.058847434022949,1.3533673298363804,0.44785961286227355,-0.31563453313963497,0.4877152478074906,0.7390420398415428,-0.6192868377888376,-0.35311125639807656,-1.134682620580007,-0.19778935984586196,-0.9995002355682058,-0.6804853244468418,1.1505152255078348,-0.2025181900865931,1.0899384124933835,0.8621778951948177,0.4475868338043383,0.5337518293083948,0.0040147186480441665,-0.21312402169249928,-0.2502575195450023,-0.6040821389548491,0.8474504399912053,1.3886046567448656,-0.007056654414586605,0.5056438550117751,0.08909574268758919,-1.3017141407752668,0.487503272456231,-0.49625399687836264,1.4339498716414494,-1.4044128077678981,-1.4605689786080513,-1.5461796945545219
3295,1.2341180119677473,1.1363842754868467,1.2405059718167704,1.1233112869608788,-0.7655313838865766,-0.716031942071824,-0.8103105668639965,-1.0066912163900552,0.08595044764681412,1.606836048587123,-1.7223058192142755,0.39256887366903687,0.6349258580576247,0.1998974762149136,1.6045144292402498,-0.37095981187784655,0.25711673882089214,0.7983343571231223,-0.10616414668008232,1.6045144292402485,1.3675443666657694,0.6108182939420003,-0.06997336290431705,1.256766079156344,-0.49527295056950243,1.3675443666657676,1.232756542974301,0.2270598483918435,1.6351429880306187,-0.5762550863543745,-1.003573308276787,0.5813641623221326,1.3089539676656705,1.2935841835201638,0.7607008740235741,0.3602209852525516,0.15575564857998347,0.14246309982103236,0.08315435824219013,0.5340111100603516,-1.4035155706859295,-1.1610773933349186,-1.4671908277202335,-1.1360115839923532,-0.959497525398978,-0.934962629113162,-0.9693354317794473,-1.0203655514933048,-1.2755874437309076,-0.22248572235874906,0.8411808157928883,1.5544119576635305,0.2851486748771899,-0.37025376432975965,0.3703428267197511,-0.06094775753220628,-0.29524142942802073,0.8126021933845113,0.9349994542137171,-0.8333230696159661,0.80301062489018,1.0509311996876185,1.0195286187941164,0.3971322102087475,-0.1508561083839142,0.6367407109458117,0.8609202540638214,-0.7257178347448048,-0.8957875639527773,-1.1521381877720371,-0.2541050021074901,-1.1450067376045978,-0.7789815152929742,1.3435134315120802,0.33295051002868875,0.6110673423226781,0.8107590726342836,0.5646115982834028,0.7372140036841257,0.18264164685907877,-0.04118226365515713,-0.09275591359856299,-0.7709295551118899,0.9225271103696834,1.4186714998410315,0.022348416346233874,0.5032847086379757,0.10728350823756179,-1.2517032684367755,0.473712141229309,-0.5272520410800212,1.451125043559792,-1.456023456180835,-1.4592665981562687,-1.5853801941851111
3296,1.0443553454260004,0.9836921176604885,0.8557815998266874,0.8126113438539422,-0.2842665812299911,-0.7602352131104849,-0.4433389737510512,-0.7008354632484234,0.09429277147362475,1.5699609433766966,-1.5612188361702328,-0.178247990471273,-0.14010373351165895,-0.2360856040432098,0.6553518532499826,-1.9400752223900115,0.11774206687633872,-0.7979913314534967,-0.030442043451253377,0.655351853249982,1.0653961390636228,-1.0195765207475584,-0.08017128868173577,-0.08103362073354023,-0.41451027009741725,1.065396139063621,-2.0153308846056954,-0.7737989432522518,-0.8990381165069127,-1.284885100620616,1.3089494763507832,-0.8264424669827135,0.11411614664877155,0.3836899585758731,0.0850716594970408,-0.18365648939302004,-0.20611966190432626,-0.26330393823168097,-0.23622440056400587,0.18216734793012754,0.0667574647536098,0.37101962408092193,-0.1715735616861966,-0.11369209586389066,0.07988919110423971,0.0158563828604417,-0.023289985504830815,-0.22239434803010133,-0.688888664018615,-1.5243209844156538,0.01619690353888599,1.2578929825190661,0.10611863960479528,-0.5589888345421014,-0.1550831952312628,-0.37368075295852304,-1.1664672959235827,0.8041333855784725,0.9163859538340752,-0.8685884482171441,0.8030694210846212,1.0430843745337055,0.1927133961299757,-0.0038689554825301537,-0.13981388677517115,0.394087943078235,0.16469709598884505,0.8459149817274212,-1.099131871834024,-0.80738726515437,-0.15392415996074105,-1.213864413545966,-0.09342754102917647,-0.7276529263661832,2.12629906955578,-0.012636486354340682,1.5591265012018198,0.7578422293319155,0.3733288129778487,-0.08516242762613273,-0.06750815212079131,-0.0971282425946779,-0.45378879220701834,0.853819245201987,1.3947484507813093,-0.09197914644109696,0.4165896430376624,0.08748499832610424,-1.2108813686594857,0.46003527982967707,-0.5432553285861398,1.467370449034671,-1.4945843330702084,-1.4549883512498747,-1.5803871011938246
3297,0.3203051175722912,0.505185273167621,0.4591415948840297,0.5474440639425132,0.14144039823337198,-0.3823098026982904,-0.11014697833840158,-0.1399116748774732,0.08628732066094426,1.611812372398194,-1.5147721156999878,-0.5933790683620989,-0.6527298157151631,-0.5746154303972737,-0.3981224057763578,-2.131395331043254,-0.1638378017687442,-1.59614407596542,-0.07684019269772115,-0.3981224057763577,0.5296727277895517,-1.8095430711589502,-0.2007596330949748,-0.9726050107906219,-0.3748012467138259,0.5296727277895512,-2.1170554126698398,-2.433344591886204,-3.412791388648815,1.3605607355481426,0.4885073279440014,-1.6242607701656528,-0.7841321012648181,-0.466529142363447,-0.47564368453326367,-0.6228738731284773,-0.51142445463223,-0.59856205773523,-0.507495423719985,-0.11828302169799541,1.3398666300527626,1.7238612958982027,1.4060783050065013,1.042811999301108,1.2944933949373025,1.1571047665176544,1.1217490718347853,0.7531044027304514,0.028903070590006685,-1.3267868564567609,-0.9967176718630077,0.36049858535914264,-0.11930849130602103,-0.6928121767522359,-0.35945210109044595,-0.5631178125083646,-1.3972206048522553,0.7993125594513197,0.8395601682863687,-0.8794361329914386,0.8075027918801867,1.0353054549491931,-0.5263238565938282,-0.34811493813819117,-0.12048652888867856,0.6562828328710512,-0.6631498579084035,0.621837852429785,-1.1930034819335877,-0.4828353217239542,-0.8524973129247565,-1.016258773357091,0.8338463253204017,-1.0950844952109133,2.0003865795461193,-0.514485308947775,1.0197120464979066,0.7043070974146923,0.6337181734885995,0.10652863904521827,-0.03987045535433909,-0.08553334146262145,-0.6803299903172993,0.699270386791797,1.2908541650983545,-0.2944336587763814,0.3039577799182518,0.027797211624282298,-1.1488021045320538,0.4323803211491526,-0.4741302070463995,1.4827149879690094,-1.5215965363952715,-1.4639969639683164,-1.5465965595524593
3298,0.6757745879370309,0.8537738604086459,0.7486847046212806,0.9553158212545223,0.01734023480922735,0.20653529832783085,-0.002261012851165514,0.07137910367370015,0.5987481901190633,1.5839685828575387,-1.634876041916132,0.0742566317099171,0.17470599393165667,-0.0333802466892707,0.09009899201178068,0.9970453110419083,-0.04406397374562712,0.6833852073247033,-0.06657448072316302,0.09009899201178068,0.6442960961612749,0.3913904487091544,-0.11873210152321183,0.6678736220855143,-0.32580685362233985,0.6442960961612738,1.573563892826001,1.8285111874000401,1.743027190728446,1.6475611545769488,1.0872928449275405,0.1541861299570187,0.30432110567053644,0.5404118862557875,0.5261284957749816,0.15918818114357358,-0.028545150110593272,-0.037093572863839935,-0.07276000749228784,0.3211105948209773,0.39100197041935475,0.563811776889808,0.6803622933266141,0.19800210260995513,0.45560202409452083,0.4269081952733386,0.39433439192652364,0.1724982510135172,-0.41187261860240904,2.0679362231989606,0.1355447163934525,1.144413329682806,0.6439324069947406,-0.44418418668243337,-0.07914568348724271,-0.6245295650976586,2.0388414407167823,0.8077799655474076,0.8029924126354234,-0.9186356938715039,0.8051438046312578,1.0278937361680993,0.5663738909083615,0.19885023174556923,-0.11487235537719452,0.776698141366521,0.045799636164228726,-0.5105544273338108,-1.0853290917265261,-0.2252070211791628,-1.0148156540325646,-0.7293822255151389,0.11065604897868496,0.5410988212826321,0.7654070184044551,-0.7427256022133005,-0.1113412969215869,0.5444376115214161,0.3072036738551299,-1.3360531730011806,-0.5554027551242491,-0.6015402989352308,-0.8235726756161805,0.749673314428791,1.2391524933139624,-0.4179036685489903,0.3056629710095466,0.037524605567419635,-1.1223090810498555,0.41711823845177726,-0.43949084596359833,1.51628175801924,-1.580840983834785,-1.4713038004397307,-1.5099153088320993
3299,0.9072220622594365,1.0271400103689483,0.9808011234496969,1.1407406067373111,0.452204801108154,0.2375331573679328,0.37108667578031695,0.5056678818216782,0.5259005489688563,1.6282982416922998,-1.451442026853523,0.34169677775401086,0.4821311900665184,0.19669925455620393,0.6857310357695929,1.2124902982915238,0.16836305507521307,1.1996939026419533,0.013447672465717387,0.6857310357695926,0.9045157518332522,0.8894051217569944,0.027675511111025432,1.1781040907360947,-0.25591327412120946,0.9045157518332511,1.2357496241168218,0.8867602580473574,1.106411502155539,1.3705608112249748,0.48912562090553985,1.0254532432140058,0.7021851209595796,0.8922742113037176,0.9819830628801215,0.5205975896440582,0.19281551218140547,0.21500698897284365,0.12798292159343883,0.5149113999259471,-0.7006474407247502,-0.5138237425358333,-0.37568319651296395,-0.6886254506343038,-0.4429083019779217,-0.3805270288072539,-0.4003615180644343,-0.48917639379439537,-0.9008392979689472,0.91661599403856,-0.06898044314936344,1.0792669687217638,0.42860202550946974,-0.17471852829283832,0.008617353807411573,-0.426067253471283,0.6165336197920623,0.8000878103892324,0.8143655400143819,-0.9247472729495515,0.8028932807366348,1.0206276259624063,1.0711553097256026,0.455507619868376,-0.10928319126118623,1.3271979279625468,-0.7247591760726902,0.18248585124891187,-0.7197255437632435,-0.5230271585010275,-0.7957890564046847,-0.6164056893103604,1.035738211473099,-0.6997988614158562,1.0166456960640922,-0.021936964470125803,0.7494876062481184,0.29053593371717706,1.3134726146370836,0.36780961619367797,-0.43987554499652415,-0.5247119965496961,-1.3554761003252733,0.8968265024908976,1.2378875261206346,-0.520819241838479,0.3551791749086012,0.08314136019780344,-1.1174020937064235,0.3884004853701773,-0.37891539668416735,1.5470636339603783,-1.6344665652360846,-1.4665309266056104,-1.525037436900111
3300,0.9841557324719489,1.4502192157662601,1.111008952595839,1.4970302032375444,0.8698827709559857,0.4290538490393889,1.1338036316375748,0.6974742230453295,1.333629007946296,1.4934351789818854,-1.625240997050692,0.7950726115392028,0.9748345567239926,0.6047336252692546,1.6086650814897776,1.8884104212685338,0.5641352741733963,2.2048659790454934,0.2034449841650406,1.6086650814897776,1.436717243875901,1.8218584684936052,0.2996287007535276,2.1537477170322457,-0.14292751530901127,1.436717243875899,0.6891441707453376,2.1522085208862145,0.36044244404501075,2.939567386732759,3.3507544284682265,2.2900295913721562,1.5840961730553347,1.6525672507924527,1.7560751303005928,1.1861543154241352,0.6185924789665098,0.6929664985212184,0.5129425186672799,0.8999693692206719,2.32541366395478,2.6055719914846995,2.8381841889280754,2.260396408282257,2.571608644087238,2.5158162000955095,2.4449843470560952,1.9866002201350086,0.9292714162171755,1.7583508324253028,0.8339175117277203,1.3595880658839954,1.929473066136692,0.7126702157288946,0.24112101344453293,0.0355406146218535,2.306877415979294,0.7660570785574621,0.8649628915153815,-0.8669833984498835,0.9319542744539896,1.0221708667994396,1.6968293650260458,0.9376304360680368,0.13196013100460596,1.1892777122338427,-1.0637011491100226,0.2101216960012818,-0.9375437496975402,-0.8790434100814936,-0.6794075684309213,-0.8947998796353789,1.3626516648572944,-0.9722245886822725,1.2979998385831466,0.2209428313775767,1.1929006702557534,0.32093799056602523,0.5020375146454652,-1.6633536035131768,-1.277201484303837,-1.332925379292797,-1.1584078170603151,1.0553231066234952,1.0129703260526617,-0.5552487347415008,0.35200618449382115,0.15490573768641208,-1.1527044036015819,0.3678768881186133,-0.30975426819883795,1.5735762651909833,-1.696959860187366,-1.451664718772957,-1.5082823787642357
3301,1.7693479919996584,1.7319942998808284,1.678677642756533,1.6961848250968123,1.289380748420381,1.0207013485712713,0.9744112751171731,1.1062090364910726,1.2145423523343972,1.4853771557580655,-1.4785009633855937,1.023473136308991,1.207345097162766,0.8219807481346277,2.1959691490440707,1.2391227819164086,0.9556378206548125,2.1734509497339176,0.4662038223488975,2.19596914904407,1.9267286810990463,1.7097694583566263,0.6010743655480486,2.3613380757164637,0.011116816025020237,1.9267286810990443,2.9727171956475456,1.4251101106538508,3.652656541536365,-0.2981571131082396,0.574125390242223,2.37445545955073,1.9255031705684216,1.9528207276671423,2.1066723284226043,1.5128160227522462,0.8561786978133523,0.9483988377489763,0.7358162602364813,1.1145539315871753,0.2016441444052322,0.7588382694905921,0.9538180777935331,0.7288660630687802,1.0815147537024097,1.0969000166905538,1.0124600839781366,0.8066755810277062,0.0681670726307113,0.9918988429712714,2.0120508881943033,1.6282755880986115,2.4973581485801866,1.2365392379612452,0.40546802280059857,0.4225034964696677,0.9621942782305407,0.6985374301867939,0.9696259499302353,-0.7772551948206402,1.0887513341499944,1.204998053328479,1.8311315420228733,1.0121418447973038,0.1343121964506549,1.4789741739007725,-0.5663313888396297,0.6775526958969461,1.556273001694648,-0.4644844187740435,-0.3562884641142731,-1.3220198646833672,0.8984389580948523,-1.0796330857693255,-1.1591001933922167,2.0766411428483247,1.0513080314958192,0.8274362432988059,1.4818377112014143,0.7235327990076225,-1.1339148043227791,-1.2098065204528476,-1.416255260298883,1.0786154661307934,0.9580355908910135,-0.7290801558361283,0.44295602172569865,0.23908570538282778,-1.1691320000515373,0.333156138934764,-0.2050840179104007,1.5937221607536667,-1.755389795969178,-1.4306179782183517,-1.4676852670767957
3302,1.7493884849329435,1.7626169231201025,1.760254308193833,1.8202086292543955,1.6373495294066285,1.3360496305033032,1.5712549046440518,1.2962714908768012,1.720080597645186,1.454525979930389,-1.2622962375588478,1.1639147327050858,1.3460517534114391,0.9593483826307576,2.3929810648163365,0.4519552531867661,1.2818554029584819,1.8172537684670538,0.7556342702252277,2.392981064816335,2.2728705246567715,1.253625432008713,0.8898042674952459,2.2454483456328957,0.1958754576908988,2.272870524656769,0.4530194254516184,0.19291550621100584,-0.05053540588026347,0.48562745544441044,0.09639456698524522,1.7938256189824153,2.052270166949141,2.0522593865767917,2.2481524318985464,1.6847449495403617,1.0014804287443708,1.1059105747011844,0.8787388987792518,1.2462262674492173,-0.1176218826512037,0.2558899860576161,0.42693561263127155,0.3422372499785076,0.6871152886758322,0.7614627113724542,0.6817922083873338,0.5259686035464183,-0.12167570603190284,0.6367997759339589,2.91723811646998,1.5091322953346757,2.3324415404833614,1.573773963424983,0.5815291316221072,0.5386614960102671,0.77406279332068,0.6174035370695096,1.1301848114822783,-0.6890767764645529,1.1098335751467183,1.2262111824452018,2.109325150199227,1.1644661160792678,0.1391766987453214,1.363246343825341,1.55850850842855,1.2328019732241495,2.830923989452157,0.41834494884479173,-0.1153202285790626,-1.0081406045965515,-1.362333163485337,-0.1038205832843957,-2.1340072250340723,2.1948848388722357,0.4224601326228577,1.0019473878575695,0.9469330702813437,-0.5219895317646931,-1.6605842578155172,-1.7149611347972602,-1.2526961633748108,1.1022642306643382,1.2379099820181112,-0.3083408436634092,0.5433823064917186,0.31619464992237994,-1.1287486550215933,0.31215264016890965,-0.10685922136039334,1.6163616340023816,-1.8105957772707317,-1.4220369299531443,-1.4153660336400748
3303,1.902944647980837,2.0045340562700824,1.9411892257078611,2.0908431444745554,1.7783169459314052,1.623680667443425,1.4842319402474575,1.72265930591816,1.3088908931816168,1.5641233593122932,-0.8349864926886655,1.4395521359966001,1.612896475628333,1.2330512438396504,2.7235296230275767,0.7214298171676732,1.6695649393300505,2.2181801791107745,1.084742391593247,2.723529623027577,2.6803659790629393,1.5088065905002013,1.2304405216223966,2.6799404127268476,0.4168728793025,2.680365979062936,0.9906557143055195,1.2540837755663194,0.73646059191542,1.1496013365995508,0.6977811451123388,2.0174690818597583,2.5274112233104176,2.5334529377773176,2.6941274260186647,2.121843554276276,1.3244893337196866,1.4700080226508212,1.1816118408413934,1.5435240574108724,0.7557754926859293,1.2283708841922343,1.3006897703512912,1.249994626276163,1.6059025177804453,1.7020724240707759,1.6486384163125076,1.3894078394637774,0.5365367074958365,1.380045315078419,2.5884136893239424,2.2045901480648036,2.7725561816225546,2.040710483033153,0.7284549165188329,1.3136002760027456,0.7010541250283711,0.5218255381898549,1.347087346911088,-0.5767197349879833,1.2489564294107516,1.3879746463516398,2.479989248027287,1.3618052246262158,0.14108674969357962,1.1495548426932225,3.603492016836616,1.1618855360465878,2.7310363769202923,1.084815974255622,0.14440691533353595,-0.8332174822349021,-3.569718346294337,1.497492310072673,-2.1096498953083587,1.2954772174044178,-0.4166475570952204,1.2198255171581232,1.3521425042016644,1.4626883562844077,-1.2554491070214908,-1.3007018220243733,-1.0108534221875427,1.1552477579976979,1.4542205989219668,-0.0552965452893327,0.5393027829807819,0.43839463923969435,-1.0306324088705079,0.26380808253024146,-0.03956520523156641,1.6254160863300124,-1.8274014870301212,-1.399513613421329,-1.3233560741210533
