,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3462,1.5837051763612955,1.5240686557267509,1.6619608346428096,1.5969481651452144,1.5912332426617788,-0.5247882262821757,-0.5995856883951419,-0.6383028313397753,-0.5036588894879441,0.49194721958645155,1.0512631050170753,-1.5799812143160576,0.5717864747186324,0.2093150220768662,0.8909639398539975,-1.3979611413011195,0.3643671221627476,0.8017761887697658,-0.8684626506982729,1.1284874278870443,-1.39796114130112,-1.3261156618372278,-0.5281965356041879,1.0819038196002975,-1.2515667211879784,1.6897061884102844,-1.3261156618372247,-0.311459583800868,-0.5304850359603179,-1.0258896278123555,0.3666578543115653,-0.6530841388610055,-0.43453086049542217,-0.5880306631574669,-0.5344321147737829,-0.34980142196147224,0.3434867125132604,1.1160447718511295,0.9652506141519932,1.2191718770111561,1.4308095249283328,-0.32268892786096903,-0.21063384632608886,-0.33568917636033824,-0.607624577845125,-0.7188384924079836,-0.3965860461326198,-0.46712866614887755,-0.3192593788924178,-0.18205419621983038,0.28491524314351846,-0.6728196759477884,-0.39902604069959835,-0.4533144961344212,0.1387460713179303,1.5141835308371623,1.4816677596703751,0.8371709429225402,3.985128211397356,1.5653819661624278,1.7375307384591074,1.9854421451698303,1.639382770556248,0.5093567354802814,1.4341947286290138,2.61878061310728,-0.35173430748065393,-0.22932828107385325,-0.6062898108324429,-0.5994885835070651,0.07481960027627156,1.5566881569946798,-0.63565358518691,0.20652620277056602,0.7128584589513006,0.29018289009201204,-1.287843584187692,-0.5927190052114899,0.30180989261605184,-0.615155747560812,-0.7279632738824351,-0.5230948402586946,-0.49654871381591636,0.2992007006341437,0.9887541414427005,-1.4340753925160166,1.105273630673971,0.3502500931918914,-1.312480261701675,-1.2852426515878652,-0.36263293365527055,0.2111520701879245,0.876419275647987,-2.7042077431802722,-1.590994642710354,-0.9212997149771696
3463,1.6165670968755008,1.4856691351690063,1.5866009591327173,1.4906634760372157,1.5087930218185415,-0.9998626170850354,-0.5781902065925381,-0.8233019930198985,-0.8298120858688603,0.11355967084683607,1.523714447596589,-1.7590135438201702,0.36672832999203336,-0.05682907139229085,0.7275502974473259,-1.385578927576834,-0.022756248337018944,0.6610933264171819,-1.064111667456353,0.9777356558780653,-1.3855789275768353,-1.4415216049892403,-0.6189051062466036,0.9298303620802162,-1.3824638803936122,1.538034683808099,-1.4415216049892439,-0.39065325045549776,-0.1432470165504527,0.402330837858326,-0.8890505387367359,-0.41156549565436684,-0.5532251068737618,-0.7544295248682573,-0.6938463705049838,-0.5128138840265576,0.13450664987217922,0.9693954351369878,0.8035595979536737,1.0774732741438278,1.306631230586169,-0.5778996921052579,-0.4236785247479451,-0.4137954247612156,-0.71366932557196,-0.8484121036361961,-0.5497175400600435,-0.6000510260963421,-0.4808065081821746,-0.363797829840682,-0.6004156677825067,-0.7725850789131301,-0.4712630877581897,-0.5082452833232759,-0.009842689309753131,1.354488309412738,1.3436686692136832,-1.103633028713213,3.7488444629272184,1.4704629958410955,1.637707608938856,1.9005631650352257,1.5814049202578293,0.34578011466688074,1.2880757778094654,2.482778317892238,-0.4231253619178475,-0.5025613426685888,-0.643557918458183,-0.6718401810598645,-0.1264475140353334,1.5868106224620744,-0.5948825924257996,0.49938573795551633,0.5775162499549803,0.3751339596295412,-0.988000865902977,-0.36750262808880235,0.1400984690049656,0.050318819181711494,0.7365157074771224,-0.13773920293100514,-0.11930713418064413,0.3187221533435963,1.1622315113504462,-1.299735127620805,1.0781173233947505,0.5206460871496822,-1.1514670301074745,-1.2578349401911455,-0.41105938406900094,0.1652642466711929,0.9092933793874604,-2.639254874059921,-1.5805926080933241,-0.9223138229844541
3464,1.5120486866178933,1.462723836042755,1.6074896882612102,1.5102037725471362,1.5288374992679103,-0.8020091077298246,-0.9333614829002137,-0.9846059517580152,-0.7297803739970498,0.1641924198450452,1.3345957573717226,-1.6454043208789089,0.47435737416861473,0.15378152516344215,0.7867436832363881,-1.1576019645523514,0.6419321473476636,0.5871799107539692,-0.5589794019169381,0.8527597848757151,-1.1576019645523514,-1.4283095901948601,-0.03422139469353027,0.817402061581661,-1.0256430930092482,1.3957624828065078,-1.4283095901948637,0.3429616643947684,-0.052995458133597774,-0.6190447017743034,0.19080843715613638,-0.8727954123760127,-0.1488322405513234,-0.5323960657458748,-0.5270584181437975,-0.4419401620843641,0.11814891920522393,0.9920705142508425,0.8115022950628253,1.1034411932089905,1.3305739589534245,-0.23702927476282587,-0.13655539553509377,-0.1551034143276666,-0.5449760901818893,-0.7254070550080243,-0.40360432946823444,-0.4553448186618935,-0.31831611682953886,-0.16976434121412065,0.2591433185858319,-0.4851770105069665,-0.5498350737496909,-0.32702840235705116,-0.014421121340074772,1.3627959486365644,1.4183022098191322,0.4440648802570622,3.527797382120392,1.3922919043856723,1.553263473121926,1.8193336643430067,1.526234697923654,0.549091145488193,1.404783635570399,2.341478259875981,-0.4984693504221349,-0.4671470624762163,-0.6461651630483065,-0.6882944541529892,-0.30647186761088013,1.405529595572691,-0.8043933933155258,0.4501452498069133,0.605651566426972,0.40241443000688365,-0.6383103698747888,-0.14298319943163698,0.09321610097732103,-0.5057139517427505,-0.2515818826886818,-0.19339450200910432,-0.1689994158374064,0.4177180814997088,1.2890545489039018,-1.1417580950252086,1.0715650422357084,0.7519372215820548,-1.0280426103510785,-1.2328663801444129,-0.4413297724591805,0.119851914908967,0.9385263944901501,-2.569942163682575,-1.5292335567345523,-0.8827551458918113
3465,1.5360648831312536,1.4587605963035288,1.569015224226026,1.509576352419839,1.5211464097349805,-0.8555956948311774,-0.777909568577285,-0.8122739710781268,-0.7187060654122854,-0.001647218544645892,1.367259380457493,-1.52591178345078,0.5416200980894487,0.28616444810841296,0.8203666909264441,-0.9129507044755509,0.7163442158516702,0.5430150043533465,-0.3366963073333979,0.754838179876365,-0.9129507044755506,-1.3582869561391482,0.24783948550306875,0.7286777454629171,-0.8162832345608207,1.2655487761914628,-1.3582869561391464,-0.13534485568719767,0.06498902142217178,0.30890604414043543,-0.04202327819641396,-0.6276204629607828,0.04940698678903914,-0.3743747852251787,-0.4298610786925872,-0.3935919702317952,0.07343384534234193,0.9842403511240089,0.7902455102841891,1.1032423470191408,1.3292474054143144,-0.9037800992724244,-0.7462327481910014,-0.7021612386932895,-0.8757393361738685,-1.0391416840016037,-0.7851265637904846,-0.8246336518977662,-0.727686424801537,-0.6568102469172185,0.10936161617612011,-0.27183542074985806,-0.5593723208122008,-0.15819488218952854,-0.22509741065354238,1.4920695862921536,1.4565350880690926,0.04021508684678187,3.34606985330533,1.3185295633083416,1.4854288864244938,1.8214374539250768,1.4746361029873272,0.515070195089135,1.471337185963999,2.4793709026211097,-0.5609247737501348,-0.6362133494969925,-0.6209473411440815,-0.6023639423137762,-0.33595990054672376,1.4144812319008448,-0.5060187641173308,0.6288552863601454,0.4527785269276005,0.2755052378013725,-0.41794064661648606,-0.08662336253005379,-0.04465710849279815,-0.30301352758076494,0.29500436371295446,-0.02611215471320905,-0.002830258440257018,0.47520599596173635,1.5877611601277033,-0.9396886697765544,1.068893495395073,1.0182564494307822,-0.93648794434901,-1.209774040243298,-0.4515674289402443,0.0813044346048447,0.9658632171434308,-2.498451648307171,-1.4730147953873491,-0.8772148001734191
3466,1.5439695857820057,1.5538846029766593,1.6215401490592574,1.5368326917845385,1.5751466685689115,-0.4634408563611933,-0.9281898141946872,-0.6553979922943584,-0.7363528321888274,0.35039817292000225,1.0602609958667446,-1.4426853883619155,0.645175762841023,0.471999519072994,0.8801614836692144,-0.6265446633947706,0.8533235614603583,0.5374381117671492,-0.04451108817253578,0.6879701009393752,-0.62654466339477,-1.2265864914002347,0.5670254125326156,0.6703817777218595,-0.5393311123967999,1.150972204764641,-1.2265864914002382,0.5919425825497918,0.7392611855537703,0.1910463652011282,0.12695847418380768,-0.2660928018555873,0.23100838600496934,-0.12482626384028297,-0.2450624351537514,-0.2876741070952552,0.08137283088761915,1.0140829128282913,0.8077600041513276,1.1415063347709318,1.360568420376956,-0.05850721011996346,-0.32928033777534726,-0.29653257370994535,-0.5870948450177559,-0.8340120764445388,-0.5574867435313109,-0.6002396289680952,-0.4693811434027563,-0.35093086888228037,0.3121658751568851,0.12043829369682953,-0.5696577749195438,-0.26360999702660853,-0.252502366501558,1.5416556709931617,1.4485034134784127,0.6585109639136356,3.1953859342256843,1.2500109729590332,1.4479121094786065,1.9567525887945807,1.5206324647748135,0.25425238058015626,1.4734496124722887,2.7780246519787135,-0.6339072604607089,-0.6815751687567411,-0.6129265746893063,-0.44492427624707015,-0.5421840764988254,1.5624700258901267,-0.2133246261904337,0.6693677476619859,0.4102200953473687,-0.01115341139477104,0.30841058731859666,0.17914781341861352,-0.31077262754952417,-1.0125310302679054,-0.9783846079278492,-0.3908967687511194,-0.3539449799624691,0.5919317920427152,1.9627834098887056,-0.5770088284418615,1.063984567969445,1.2484642904198622,-0.8684055744168347,-1.18790893195758,-0.47325342638412443,0.025969322873320138,0.9858378385179393,-2.429159238046588,-1.4945748637975589,-0.9062010125476543
3467,1.5295589055442966,1.4951160161655832,1.59013547016982,1.5475518615561112,1.5539802817350035,-0.5548598851094617,-0.4689591123897626,-0.5235029454789463,-0.5776512480137441,0.021389989135438048,1.0273656774585915,-1.293029166903672,0.7119592090618087,0.5902659972790387,0.916777791228214,-0.40401240895635204,0.6808189584171092,0.5433971397802712,0.03608874152175712,0.6455982982485019,-0.4040124089563503,-1.0854983516702597,0.6526407164097988,0.6288111263827797,-0.3967113544546714,1.05196904993239,-1.0854983516702592,-0.1322547669735557,-0.3077983750325156,0.009570537171450023,0.3298199803143476,-0.5514701505124202,0.3208437329731035,0.01858493596288422,-0.11919538260631342,-0.2138548884860138,0.05343602315064617,1.012695236341158,0.7989632956758537,1.1535512883558414,1.3716663273824525,-0.39392534966118753,-0.5852337925059368,-0.5508517462960055,-0.7371019115768487,-0.9624718050644704,-0.7298097991621304,-0.7711568843860616,-0.6699407341520076,-0.5834793174273678,0.16331774104923835,0.0767970734362955,-0.37822393355316924,-0.28260292843168455,-0.37026911077157804,1.8976679235756264,1.5579649092658032,0.16893616813386225,2.9896136795991217,1.2217041145695025,1.41163373037257,1.9551543385081476,1.5047772868549198,0.22919427232164694,1.5139377235726124,2.763979346595976,-0.6697180080369513,-0.4446618938569675,-0.6065497003230529,-0.5354157969916411,-0.5969967941770981,1.6203414344649094,-0.04571476218406102,0.40295845841401084,0.5645446789795571,0.16576524322766512,0.2536090302739118,0.2520811873446195,-0.41703575636259577,-0.22662199000229055,0.7258036214992734,-0.0549954945884087,-0.02430771923738287,0.6178206664310842,2.0938653884158938,-0.09890387852605319,1.0675506325924822,1.399779174647479,-0.8298486263275157,-1.1660234083194265,-0.4809932005134913,0.006376300712333922,1.0002921759765842,-2.3651183067637582,-1.47438914051864,-0.939750332362064
3468,1.4988066869769436,1.4570347316594303,1.5240131441270197,1.523038120077145,1.4875101945128333,-0.9235953280577041,-0.73362382286498,-0.8236514872073045,-0.9151524277922781,-0.00486898765274084,1.4516376064562013,-1.0755303797010487,0.7281106651934485,0.6285079057180455,0.9178756854348109,-0.32656168672620495,0.24930452399941677,0.530146384950242,-0.127806614764286,0.6128355597139002,-0.3265616867262051,-0.9867203934534119,0.48417232055814596,0.5851258281979318,-0.4362750044640688,0.9645515772540307,-0.98672039345341,-0.5000461948213628,-0.24168774529990072,-0.1841933620036138,0.37272961705000085,-0.3369494556867582,0.11023757871544602,0.025912925583013998,-0.09015982463009606,-0.2237738076415252,-0.04299989326474874,0.9567683854259434,0.74124727035755,1.1130899348869483,1.340082577017611,0.3322431976779326,-0.050316546416277766,-0.10171145359097894,-0.3497019143629208,-0.7148441956061493,-0.451650019375912,-0.49967574859305086,-0.36580845313577703,-0.2240598671081042,-0.14434132455223464,0.24794232301988034,-0.3456152762266011,-0.2635196893248264,-0.35380617508536527,2.0606609830613616,1.4256716514222572,-0.6861825184735183,2.7992226686318906,1.2035498715162647,1.378704668327699,1.9210675889110334,1.4630812084771163,0.16378059989001342,1.5116927057683571,2.7075248280309836,-0.7077485965755999,-0.4348556876255486,-0.6250479403746971,-0.5480321916276061,-0.6897110320566661,2.025248696682967,0.4405280808821978,0.38709175742577684,0.5984288477652501,0.1622776623388522,0.4264273105058864,0.35443408548937394,-0.6775303840614555,-0.6123200362136528,-0.07403728212012774,-0.03004253175686494,0.0001368591384596504,0.6170317558594585,2.2880085867823348,0.6385437316170192,1.066681637887508,1.6199110591770096,-0.7951130025871563,-1.1459259209436299,-0.48904386283935436,0.07173534912995068,1.03095954764975,-2.292007678188189,-1.4996697351268178,-0.9438269566870848
3469,1.5718707005452104,1.5400125173625818,1.6018337534407057,1.5205914852147573,1.5488713306278794,0.02673533171192379,-0.9240539983546323,-0.35405912941594375,-0.7118117274299745,1.1000643268499453,0.43742923061162375,-1.3521793325244509,0.7753443284461028,0.7143693698308812,0.9403890630212453,-0.25677374589885876,0.21817531982380475,0.5219583534402295,-0.08881211254429008,0.5882202908567259,-0.2567737458988599,-0.8866418180796906,0.49240923404902903,0.5501355538453754,-0.3569232639165793,0.8879931738057514,-0.8866418180796912,0.7722580718578195,0.6585755437881576,0.6468687130448022,-0.3350277874239245,-0.28299028739959253,0.074747470511783,0.0914029581839774,-0.010158615877477349,-0.19061141037057092,-0.09801683466726976,0.9380386199286952,0.7178625394864812,1.105899110802279,1.3351201899013398,1.251151741531014,0.6964541785260542,0.5978748799945065,0.2777606611160235,-0.3363838662465465,-0.010433113072083468,-0.06968239569570985,0.12687141283387326,0.34954683654820223,0.05905058764688037,0.17577490893437603,-0.20852456237906797,-0.36373719411897915,-0.22237673615935108,1.7372040215363198,1.449369184206172,1.4861226348420573,2.6051624015658486,1.2025928031144606,1.3662076440356765,1.9376626651304505,1.5417427672736492,0.054704133743817746,1.4083812806648548,2.5432329319321205,-0.7620958356708417,-0.2353603241510688,-0.6000470233166226,-0.5106637573827965,-0.6689912069107729,2.210100939013224,0.2987921596895782,0.15918237754810163,0.69956285322112,0.12610216390266385,0.45419586030078996,0.3500388013677096,-0.6066073415588101,-2.036665131944117,-2.7164225735080385,-1.1644379872124042,-1.1034281902142071,0.7737707204032017,2.1285325070772707,0.7668819300894352,1.0627582820786152,1.7043506585912338,-0.8789705914467547,-1.1327327860812921,-0.5061180433017425,0.09220924722583865,1.0372739839647058,-2.2404792624784444,-1.6952106757255585,-1.070556900459251
3470,1.5609814397553143,1.629099821249391,1.6223703739149549,1.6306511690316066,1.6380733607235933,0.19322718475972114,-0.05465339392566152,-0.07349502576132824,0.14456155360780362,1.1923304140660977,0.3375227372147291,-1.658207788780719,0.9551981782740766,0.967657109627028,1.0664189582499544,0.08533778715460734,1.073459631055427,0.6013932769969258,0.606809165382295,0.5989511711026262,0.08533778715460676,-0.6583260920774318,1.1209979371808032,0.5716685216960358,0.18834507905742612,0.8319265498054987,-0.6583260920774319,0.31184431405278984,0.7657916704619695,0.005422417954327978,0.9719141329152466,0.4139315692991349,0.6175814606459062,0.4949298983075379,0.3832483086432875,0.06959749721195779,0.07983142675279928,1.0851538458020689,0.8634619834869763,1.2593470950220873,1.4661149180960917,0.3730160724326606,0.30541505619534576,0.2279346697596645,0.04403209336032832,-0.4240837497170455,-0.21645548383139507,-0.27748233817406714,-0.11027445755816286,0.06997595044334472,1.0270985675424564,0.47882275804178914,0.11261781574279929,-0.23064185143206442,0.05587804452340817,1.5580728205295664,1.55278375701585,0.8092982944621556,2.420888314736691,1.2304544715390928,1.3682096698719703,1.9868838102565212,1.628216903545899,0.23354786012544543,1.534398993229456,2.4761268250810287,-0.7894153401426228,-0.25984482776959905,-0.5067045506323885,-0.5821489595227353,-0.5358138781407529,1.8458445225175883,0.4852809698106632,0.18221653787332515,0.5495219492803841,0.392599377978644,0.03991633045332861,0.25800587416661264,-0.5830395965197918,-0.7894446707928683,-0.0901001653357933,-1.258697911523588,-1.195061316352345,0.8186883296572349,1.8404583868040219,0.12933686522433802,1.0458736775819455,1.6762376236407985,-0.9272875391240186,-1.1281101296592402,-0.5301221066500492,0.12318137958196357,1.0378668664773996,-2.2010567632822786,-1.8321674489248885,-1.2610270091058555
3471,1.6321654898348064,1.5096012214084704,1.4682872176414956,1.4378295929799398,1.4325556102618444,0.06805359955550495,0.26964922359106275,0.15810750176202595,-0.012187460929624257,0.8604069740417151,0.1663569080687028,-1.7624628985416557,0.29442438892157247,0.06290060699212964,0.5884479499930818,-0.2328564077703342,-0.998380926557928,0.5153078841809026,-0.684914804353062,0.5767491568911057,-0.23285640777033328,-0.6916991672074239,-0.17266050592916357,0.5089246850852424,-0.6141540758332811,0.7740400491425397,-0.6916991672074241,-1.236797006385304,-0.7438018925612242,0.7413334917439199,-1.7537898801741634,0.7408043206850129,-0.3985500883842205,-0.113005299102765,-0.10494328062698058,-0.2819396331354407,-0.24063287291132404,0.8075699417453663,0.5675832972347064,0.9857351592600889,1.233793204292884,-0.10809851264287387,0.07619229065615642,-0.05223572282394551,-0.10065361981024579,-0.48738392400232683,-0.39058637116472195,-0.45098013929362135,-0.29563874579730187,-0.16037997848819865,-1.4068800193193667,-0.11703743112372275,0.0005018771777099102,-0.517579025589199,-0.2860186776357027,1.3191034940728599,1.4507593332001696,-0.66833827806795,2.3163122379541057,1.2127969414734459,1.3106695827262398,1.977357238129363,1.5719735776644306,-0.4118332298434521,1.2058760001552822,2.5406867570804144,-0.5849690694435618,0.06001823279254547,-0.20538250377199652,-0.46705018859379005,-0.23272941770052372,1.642370283509853,0.9567750771026523,-0.14471854021647532,0.33506287646576505,0.5954870816635973,-0.3828601385837515,0.12365821180608784,-0.5498000118946242,-0.2100748428803966,0.6876251915088237,-0.908661164122946,-0.862686187857874,0.5990787816315017,1.5684512239624706,-0.4761302227912626,0.961133910470187,1.581086631347998,-0.9992462007906375,-1.1151210951286883,-0.5469406503578267,0.20247048439508633,1.0400608920363246,-2.1598610707037555,-1.8828595352179638,-1.423162908475619
3472,1.4398478024843555,1.3770300958601307,1.4294828832147182,1.3471863291575648,1.3839011262103293,0.45157222965597354,0.06399831751350665,0.07662396931498229,0.38062846493428726,1.3475375202978013,-0.7143094458564254,-1.7837861061327982,0.09918076754331398,-0.1824090389503975,0.43567338904059527,-0.5546342178411409,-1.0064260459255667,0.3950176925069158,-0.9414227181352278,0.5208428762836901,-0.5546342178411405,-0.78035792232338,-0.4576031473972565,0.42082223708243355,-0.8466340444372685,0.7092955132554176,-0.7803579223233801,-0.24604862250787463,-0.892190305651105,-1.4584496172337378,-0.7959187445967192,-0.22057523302062243,-0.7169732719131392,-0.35303513786312685,-0.3037493755596986,-0.4183720640579385,-0.3840372947487738,0.6707343505905637,0.4147006228223818,0.8541649651689879,1.1228782675440176,0.13347647937073254,0.44769188480044414,0.29259597232755696,0.18339389756192473,-0.20287173928262495,-0.18018075528659133,-0.2519222508677185,-0.009292110146818784,0.1217310805573844,-0.6547033657599342,-0.3953604755606797,-0.19939749006692403,-0.4935430972276123,-0.41733985774805715,1.1826079712598723,1.902913118424874,0.7255121641626445,2.2627543347209556,1.1697312330086476,1.256889939268812,1.9128800612955847,1.5187181839748483,-0.6010778073966119,1.082533405970615,2.4412905798649485,-0.4515706956017584,-0.44399599629250724,-0.2775804762667329,-0.6647901598479548,-0.5336404638928562,1.3735853286267996,0.8706944278332066,0.4313987520417078,0.09475066797309516,0.8650128687122427,-0.12535099820361242,0.4437567977752549,-0.7331400425693922,-0.8702924612726304,-0.8446728365823437,-1.398908023807964,-1.3493445738123007,0.503594505430394,1.085348264389946,-0.6693552540067585,0.9059873078321115,1.4660059694896759,-1.1537497235350005,-1.0999667222587513,-0.5430305305334481,0.25456017579628953,1.0052563052757586,-2.1231936804933085,-1.9720400897878905,-1.5165336756836487
3473,1.3580869378965719,1.4544828560584737,1.4359689719335393,1.5138227170696954,1.4939992034757859,0.5020537130462784,0.4656967744370024,0.43701882406304193,0.7005754390820808,0.7022777911538417,-0.16054479348569586,-1.7663695398389165,0.4304354243335661,0.32298976083212116,0.6528617088062105,-0.21015444478813086,1.0694057656596285,0.44524496894320964,0.3755581578387895,0.5006551111331117,-0.21015444478813,-0.6164426381149047,0.8075686269856941,0.42502203028750385,0.023431436349557824,0.658613648330068,-0.6164426381149053,0.1447598810352689,0.6310688027220185,-0.6083030244825522,1.744302899953096,0.4918042370608944,0.2838500600145653,0.19864590354760897,0.1980656998277957,-0.028478979469841386,-0.08618772317981609,0.893550461102447,0.6366545143837641,1.0861327219740655,1.3209133817527787,-0.28375875844755843,0.07909420665415053,0.07384233847949412,-0.0388257595043219,-0.35325698819983176,-0.35733888493050775,-0.4128661091186995,-0.2006717313103613,-0.10835032322393971,1.4117289323559368,0.13171182575964208,0.23136027397755696,-0.21605342133472066,-0.1811143531812239,1.535500110191393,1.9595773312980924,0.19201899159141295,2.1538687793528095,1.1803613093157,1.2257471754085483,1.8384411051666592,1.4679550611682992,0.070519449944002,1.48556790983724,2.3141207352517763,-0.5039497727190178,-0.6452452721855779,-0.45394360916487103,-0.6674921289397939,-0.6931996272511097,1.2198836126978834,2.325372367199136,0.6474945585834293,0.208758184097843,0.6251185485872218,0.2006604454512832,0.4978152456148699,-1.4511420183002952,0.1320703665212221,1.2961039500290452,-0.7419145357810447,-0.7019319315290675,0.5609824385053894,0.4941362845811835,-0.7633895917161372,0.7276946816109293,1.2624683411129245,-1.2237018964420303,-1.0893601457727529,-0.5369031265733164,0.27439320829872843,0.9791925219332308,-2.0917241323193947,-1.904804954567523,-0.9384087374200636
3474,1.5271227757716983,1.4023841626797338,1.450363569998,1.3695281230971001,1.3983277616237801,0.45284987598867976,0.4874105612425882,0.2212517639340983,0.7052190697238536,0.603317152942546,0.04586992912132472,-1.903662169322265,0.04205670737899781,-0.16160493355656663,0.34943806085623463,-0.3856901293597491,-0.5452462239352996,0.37123660422130733,-0.5778326118336228,0.4619024467778146,-0.3856901293597484,-0.6437491735043918,-0.1459456439158468,0.3663182194656522,-0.5632710840162218,0.605773127712136,-0.6437491735043892,0.22023068894043527,-0.3256664653039725,1.4822674668929292,-1.4200582685885204,-0.19114209055562834,-0.4288503264302711,-0.2584996507092539,-0.1938743090179842,-0.28310326302259353,-0.32456817760834783,0.6776594566108205,0.400758769334753,0.8776418491956988,1.1452504739053702,-0.708229093779536,-0.44021196803956186,-0.3969483564605371,-0.4081883062693901,-0.640440324564658,-0.6533218005049847,-0.6894120594555377,-0.5511097568461605,-0.5050353764265667,-1.0733278058246265,-0.2601782349404387,-0.057700248651921165,-0.29369520913786107,-0.43185030236693644,1.2544704933584676,1.8638250230626168,-0.9748293759593911,2.068028115292444,1.1684070748804058,1.1953080123546453,1.7949084325046027,1.420301456613357,-0.3201917731663938,1.245446347190497,2.2655816759967697,-0.1774056164818851,-0.3511488848335377,-0.0711206626193277,-0.4452548624500374,-0.48910920197281177,1.6182889814109618,2.752777458498761,0.365370844465901,-0.14069214756090495,0.7339030783389986,0.18847663887001773,0.5567693253983363,-1.5317361173013528,-0.031234313180383763,0.34936055284147866,-0.6250384358885603,-0.6029152441189582,0.22477369548653378,0.0994061226650052,-0.7914017547231215,0.5949260202862507,1.092332922459822,-1.266949570330539,-1.075340152118389,-0.5357166301029161,0.3106226958517949,0.9624680110863462,-2.0635827174127077,-1.8536221325802031,-0.3777503170397872
3475,1.3402526957692966,1.243498599458107,1.2022252919576384,1.2150895251345022,1.1754983075138459,0.29266966412569617,0.3694260007747303,0.4448594130464534,0.49774758793033524,0.2906954347877022,0.5712532728966802,-1.8062459338913723,-0.36854750045629564,-0.6484247821281851,0.016390847178125428,-0.789204420511219,-1.2479230764849405,0.207130018104985,-1.244771579048035,0.37997612173849876,-0.7892044205112209,-0.8033433194519982,-0.8158588651101871,0.2510991448074492,-1.073310902080237,0.539248021488368,-0.8033433194519983,-2.171112519337858,-1.1264815220444397,-1.4535935375470115,-1.1524921962124697,0.6829761169353915,-0.8991194966543801,-0.7089991287934538,-0.6123268047911172,-0.5527418978640499,-0.5699663525210389,0.44472967639762645,0.1452059810721043,0.651748924959269,0.9564272050492614,-0.25287361415057064,-0.2172928302132296,-0.16021949562835963,-0.20630647303381744,-0.4552635822036352,-0.4975883114268987,-0.5503630588266201,-0.38963421419571465,-0.31973780891854,-1.194002965506724,-0.9997286612407466,-0.3390467734997072,-0.40457479888342646,-0.6265990262977422,1.0286560416450936,1.7508848752355723,-1.4350330061982923,2.004920976987232,1.1360066708869985,1.0607827737793207,1.72861243960985,1.374342514023181,-0.6913029897116909,0.980196688547716,2.1572548983473574,-0.19267182319268658,-0.585168028832661,-0.29910444517806073,-0.5075284554059246,-0.6912541349303215,1.305939615655552,2.6235339652021046,0.6225331169976627,0.024357362979539384,0.5357102740855864,0.4925054709309251,0.6206723975977527,-1.6524674301414044,0.1746552003303718,0.7588229367416937,-0.3064621972374068,-0.29015290209284567,0.2236944284141005,-0.3308238162717196,-0.6888294008171392,0.5164933695156168,0.9661238616049203,-1.2695578762785438,-1.0636482670439054,-0.5525758620557563,0.33602549219781835,0.9633363736677992,-2.028092516663407,-1.7975723088704558,0.08549561127156746
