open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.088352080722445,-2.1356430791125405,-2.255442628115709,-2.1656964412330533,-1.4006237213233996,-1.1027410042277483,-0.6980532669282202,-1.3764047393027163,-1.6183275160155695,1.1016153106918196,0.24872324351382413,-1.7105353389822315,-1.7397972431241386,-1.8214382735051577,-0.8061983998994491,-0.6320683070052787,-0.9133594229637119,-0.916957936087649,-0.729249048102743,-0.8061983998994491,-0.33362282863680426,-0.9744314629006751,-0.6761417967385661,-0.9066102902833525,-0.5922454538187786,-0.3336228286368043,-1.7887293447846166,-1.015955006501467,-0.5483988950564814,-0.4528098332723134,0.9686998627227394,-1.3064476219295336,-1.3067444460100883,-1.3018720474873005,-1.1936765931582236,-0.8320733428782534,-1.4929665799625265,-1.2261027403041205,-1.6131837636920268,-1.8360528340196594,1.1841450274893424,2.242031342101299,2.5568488155842304,2.79700185943098,2.5136315785585714,2.3835268678765638,2.4360383729168946,2.9610152551537214,3.9335611486118602,-1.0097655673748183,-1.0793509116787146,-1.073374269941391,-1.0787593118068346,-0.7223315458869,-1.5387066640756053,-1.933887623830518,-1.7398064191942981,-1.159080049294821,-2.4359457117247074,0.10698605379612261,-2.307804724939485,-1.6232953501929333,-0.8584107588308789,-1.5134556278865918,-1.6028557430124744,-1.2324504451922726,0.03442592889314621,-0.005719049125600323,-0.0013306923718055018,-0.48261081382871235,0.7483814505729304,-1.1959108556237226,-0.24500081726278217,0.03160148512461559,-0.004284406389200186,0.5520168865537703,0.5171521588568411,1.003983828209728,-1.0522913036497434,0.2008519866317115,1.5649926144598993,1.6177259113253506,1.1757486288933305,-0.7242999674728885,-0.5731510926304385,0.3933213663782874,0.8413884076927882,-0.17010151712289567,0.8962286420543332,-0.0716171682506629,-0.49993047230488646,1.7876714340577926,-2.2838154102214414,1.7573281147660047,1.703777137313925
-2.2017807431240057,-2.1322176080547126,-2.09838537922405,-2.176892566536082,-1.8951687528279424,-1.4791162529816655,-1.6375609686421362,-2.002140896935348,-1.8873085511197896,1.3218744567883032,0.05727177115252485,-1.7578186279795154,-1.7927454295671088,-1.851816634309279,-0.8455032565409152,-0.06381959040084183,-1.0363889557452277,-0.575511338236133,-0.8526647575389384,-0.8455032565409158,-0.5145675126789612,-0.5799259351162243,-0.7902047249261743,-0.728098763262392,-0.6463514730177707,-0.5145675126789618,0.550785867295243,-0.08626926901034701,-0.5340863090877203,0.010664018109900279,-0.22295990684394898,-1.0374513842733324,-1.19812185981064,-1.2381991639995185,-1.2189221107977783,-0.8706591357374621,-1.4746645479977105,-1.2117059950203533,-1.607377060689518,-1.837617577992942,-0.12995259537745482,-0.11579320093344331,0.05049347340487871,0.33774507393098663,0.27357708952470294,0.26506232114759315,0.24548069573045894,0.6203493570823888,1.2527316014778827,-0.13988023287304602,-1.022092462935561,-1.1699025878243785,-0.9714082655874484,-0.488553690228304,-1.6192939244473383,-1.951239785501671,-0.4085315309848441,-1.2866284042946365,-2.339186153897515,0.3531896005602723,-2.304970651921592,-1.619957571533053,-0.8933837140289831,-1.544744634341241,-1.6352061939300455,-1.089303743545352,0.47842480813019905,0.5588696084634349,0.6456706704124562,0.016794045905486336,1.0631067315704688,-1.174925058247359,-0.6781013252311814,-0.2577814668478069,-0.11271821269002268,0.5751571980439891,0.4478421710230898,1.087116020321827,-0.9510170678074671,-0.4530733608073727,1.8766060679425784,1.8832123050528726,0.9676854265026525,-1.1553179969843685,-0.4548229777799329,0.566775390843505,0.6093323624309014,-0.24133184339948188,1.0401767154263841,0.0198493541745389,-0.5514051992321262,1.7420479527681119,-2.2645493006719044,1.801898924916739,1.7429665399073522
-2.3287243976432017,-2.299851320741371,-2.1691250643000197,-2.1753840899663115,-1.8024580472136762,-1.9671748068812593,-1.8646957036297822,-1.7112843553183117,-1.8011033460017334,1.3214671323473879,0.35081428047740765,-1.788663080483658,-1.8242776547177513,-1.874662109016737,-0.7311538079889447,0.23026853399825678,-1.1037667209788578,-0.31925714357655427,-0.9589264749410474,-0.7311538079889449,-0.5991497512399869,-0.27090006473790784,-0.8765277933993888,-0.5503282134718422,-0.7086120387876149,-0.5991497512399886,-0.3913777253266,-0.8896877150315468,-0.6205156170682511,0.6573324700213998,-1.0350899282068864,-0.5349599583786004,-1.0747116816658269,-1.1382997718948393,-1.214159995186605,-0.8984515442305767,-1.4504735830772826,-1.1864936623819944,-1.6066633942377881,-1.8411252879840598,-0.5793090251770354,-0.5656361633615398,-0.3628086424596466,-0.06045036183264034,-0.03948627774011912,-0.07922104222801081,-0.12066782566665149,0.23660590331152448,0.8184595802564454,-0.09593091112745045,-1.429162834626211,-1.0573953709190114,-1.011021247901059,-0.568975967559131,-1.6410688101055468,-2.141759687433461,-0.09628163394868064,-1.3986830451923822,-2.2634432143804872,0.6220731761706693,-2.271345013302468,-1.8330887013219659,-0.9527260098950922,-1.4417966412753798,-1.4190383068420456,-1.2586642127434147,0.39962247364069525,0.7739935561888951,0.5226356949237716,-0.30584368817861496,1.2503583565754055,-1.1183309909729555,-0.6289362774631133,-0.5554725156666563,0.22851422587915682,0.8294792198906187,0.9766761909732823,0.9705834510634969,-1.2818357778403733,-1.5663950258082167,1.7646108058727086,1.7973340250071586,1.1610505489495127,-1.4939126457588745,-0.6538137573614606,0.6498982876343018,0.5552842821414089,-0.35244848891383596,1.1469602542994273,0.10654251969437466,-0.541969931988643,1.6770464470132904,-2.235338782374195,1.8815495402160278,1.7691439705606302
-2.2877179873787195,-2.3943968976534977,-2.3797054614937996,-2.5104933533648524,-1.0903943425409544,-1.7913817840617394,-0.9703846270617206,-1.5188542088794894,-1.4073929730613435,1.0101663394976639,0.013193970522333412,-2.3285155452388624,-2.340836546386488,-2.3381622874682457,-1.0131152721999017,-0.5722443883468551,-1.3174348523522463,-1.0035148261555726,-1.1055627340849512,-1.0131152721999008,-0.8622604618595519,-0.8530919749470288,-1.052527595473893,-1.1253835356242565,-0.7969424194383923,-0.8622604618595534,-1.0184236250423013,-0.593663089349446,0.04982922367498766,-1.246079270371288,-0.10240212129182347,-1.39809055981999,-1.7356666229453568,-1.7696333178193118,-1.7913817833203591,-1.4624583964320341,-1.8011675022246243,-1.6111938793592857,-1.8676634950417732,-2.044911815728912,1.083807464148468,1.1779617833023643,1.4811441392680913,2.2275870317130826,2.1091271845141404,1.865942417047437,1.8675829703932767,2.381381207573253,3.2628860816087615,-1.477450315356787,-1.2990619596700304,-1.5455762366760089,-1.5130267259641574,-1.494103389466846,-1.7878790514627083,-2.1685943622421773,-1.3012709794811301,-1.5850633776472403,-2.1239047422995094,0.9584890484333037,-2.369055945925578,-2.009776482752693,-1.5939621812302738,-1.7855924763964817,-1.4285539890954488,-1.4107221329733441,1.1281028890247269,0.6375728253520229,0.5859366958639872,-0.20595240667506678,1.339789930128766,-0.8500038396413874,-1.4031302043923133,0.13017744140706766,0.028062657334080567,0.7725839725350236,0.7540208694004273,0.7434021205062241,-1.5834606022647406,-2.1382800981807573,1.3203819033471669,1.4087159706366172,1.404583740006701,-1.5563685701346222,-0.43181769366319384,0.6148483485718025,0.42169835141415385,-0.44499483350164454,1.2791540427817354,0.1182813076304094,-0.5152421640640086,1.6255092129440336,-2.202986971212938,1.981621654702558,1.7671040089920977
-2.600091198254627,-2.539882629442111,-2.454301866076024,-2.4989852495361755,-1.0924797374889519,-1.058888747448495,-0.9859829337195464,-1.2236598736073483,-1.2718710832346554,0.8269424291681704,-0.07990854634313377,-2.333747151495744,-2.341776365461846,-2.340720784641739,-0.9723682198770509,0.07926291919735677,-1.435440445914326,-0.568593713862316,-1.2452017073242012,-0.9723682198770501,-0.9783316672715464,-0.3757351201217556,-1.1837286794444972,-0.8471251067420974,-0.8965663235550277,-0.9783316672715484,-0.48467439071144697,-0.8929567756595516,-1.4778658424276852,0.39966687341115564,-0.7394093140581182,-0.9706366940148792,-1.5153436251284915,-1.616945823848108,-1.7210656075646937,-1.4475167949499033,-1.769547084114764,-1.5875436298207333,-1.86009660493266,-2.039037422655947,-0.9876074733862515,-0.7509241475968821,-0.6245802027031729,-0.1247366204385672,-0.11895229098144551,-0.14431229907659684,-0.1937199244983042,0.1747488759359243,0.7454152724728933,-0.11098227607131843,-1.3080409873138676,-1.6428741038561967,-1.4886797694504608,-1.3531626722536865,-1.765216742720292,-2.1045698871208476,0.0932514334283334,-1.7473682007386782,-2.0174195392011156,1.3059697864895965,-2.4021308078466763,-2.0960987446318016,-1.535099485885491,-1.748491671128029,-1.4292547504426292,-0.9096651402826618,0.9460241512385933,1.3797273495952633,1.4751006556695239,1.3356196533490199,1.6051550367851632,-0.7653376977415267,-1.1292049068457726,-0.8224452792788768,-0.1513154485369098,-0.17075915884524007,-0.28853305273529994,0.9772557902528681,-0.9562037427568791,-1.1973968267566246,1.2438245437068123,1.2716856280869602,0.8626535946269537,-1.187576525874387,-0.22054262142121267,0.6600373003426969,0.44961462258125245,-0.4458337612878543,1.3994076226100416,0.15999066190802716,-0.3304217543565452,1.584273876903142,-2.173055764915591,2.0374587310238215,1.763054230871573
-2.509660468324959,-2.521774520438253,-2.455807671012626,-2.4126109587875164,-0.7439429557035752,-1.0739545336971832,-0.6501675599256882,-0.7938357059665341,-0.8626697651459134,0.6406243484074776,-0.21307156310083952,-2.119261523038597,-2.057738358539673,-2.191295672238366,-0.6921791165652924,0.5676502801494826,-1.4501337659158222,-0.08507241243845927,-1.3433270296587738,-0.6921791165652926,-0.9353953662957213,0.13710693265164195,-1.2526400689541044,-0.45153472497319114,-0.9916653041357415,-0.9353953662957245,-0.16720318676165985,-0.09480608280499554,0.2352959098326123,0.4065291482420823,-0.5913089764019638,-0.4607617517636866,-1.1300453763543254,-1.2855690664815957,-1.4966936877315422,-1.3224663922621884,-1.6556326068751366,-1.468614227772174,-1.7967376845323368,-1.9920000212856324,-0.6727942704174699,-0.8393717457744839,-0.6959502114200519,-0.24856653863128292,-0.21091097498905825,-0.2050077435409913,-0.2571797837782598,0.08272453391841939,0.6371393828212074,0.2309328553260354,-0.7549035511082498,-1.4058641465037154,-1.416741309942527,-1.3442291280378937,-1.7361070451845513,-2.1707957553384505,0.48502520593858317,-1.8611270523276113,-2.0116830610840504,1.6393641270936814,-2.39039016465181,-2.1183712808435,-1.3642169860203273,-1.6524922534498072,-1.4235062523133377,-1.0804776236601537,0.9630682772586879,1.6201479438333588,1.5161076943130323,1.210161709300508,1.6445471941412604,-0.7981804797633212,-1.1758615086645583,-1.0820606350183013,0.050919528109764224,0.012442343716557686,0.054570125279575665,0.982145719619755,-1.2357480423080789,-1.7411045815590072,0.779207210989567,0.8625146170764584,1.0860041387318098,-0.743623799650258,0.05616656372874819,0.8000393999504098,0.439192793113675,-0.47957277445618507,1.5412154590103768,0.15275416329079375,-0.35148443876462376,1.541168839402149,-2.1292257092936424,2.0503255988175533,1.7580747672357437
-2.1706886293198004,-2.244651850158383,-2.098625554665598,-2.196036210112611,-1.3621878931857876,-0.7166149494007525,-1.1140810052591164,-1.4133790736743141,-1.5160934310443814,1.1400512046265388,0.01762428965648174,-1.4010381946325676,-1.1114117110451844,-1.700740884389653,-0.15723022606503642,1.0938275631001022,-1.325894649404963,0.5877700540707232,-1.3643244722003713,-0.15723022606503695,-0.6903216477965608,0.8043566200583384,-1.2259864914467293,0.16963747269699217,-1.062133777529785,-0.6903216477965616,1.5601935944841328,1.3135990187140596,1.4282011348310526,-0.22337042995066095,-1.264152139106779,0.45388885675677776,-0.42496840826625043,-0.6267910581875027,-1.0205205970995557,-0.9814805896413771,-1.391399501838303,-1.166894595119151,-1.6296946804381511,-1.867213545019568,-0.6618689372169393,-0.6150882397500232,-0.7734479491769964,-0.36551427577278334,-0.2858739198082964,-0.2630799461029608,-0.3176237646996771,0.0003548466889380545,0.5430577985069734,0.8501919765720471,-0.3136076359488501,-1.02846513062968,-1.2123624562560356,-1.0070866211882878,-1.5402450927160185,-2.1923721012156294,0.37607899629892133,-1.9215493937395596,-2.017340342038819,1.7116182788077274,-2.3932868486361354,-2.102953988865745,-0.8285113158527833,-1.40286079341533,-1.4778012375282803,-1.2383583017975206,0.033412180085285674,1.297518636036825,1.4065927936708458,1.1947733140357064,1.6467669752205434,-0.6786307724140519,-0.2504541581346844,-1.4138164194156078,-0.16033293655937142,-0.06950370160633168,-0.20061317360886674,0.8691085558445149,-0.9720954352577265,0.8356513393404604,1.4621259048190387,1.515120321024095,1.1886161673577735,-0.7707000796663408,0.20634214132989726,0.8079563881110247,0.43534870669300796,-0.6139901510794672,1.6998946664036132,0.2072005782568517,-0.2395055035282366,1.4652975396317738,-2.08147246802807,2.0801985314664964,1.7636855432385674
-2.0334286740493828,-2.0728255151627333,-2.1605593325242367,-2.2523217208441655,-1.419961316132097,-1.336705583193207,-1.4980310022854828,-1.4641777466291508,-1.5527388891323675,1.152816303665931,0.2002761238318014,-1.5539272244534363,-1.302779742887713,-1.8141224256715438,0.0448157868315477,0.4115683756866336,-1.2658949085905773,0.2875456495316219,-1.35700052348588,0.04481578683154567,-0.5331024142271732,0.5168176687259581,-1.2173908148737738,0.05591103050239853,-1.116751975376665,-0.5331024142271736,-0.38248669591748197,0.7688805416048425,0.5199731686305923,-1.2518194241528644,0.7710196992984437,0.29560242644551754,-0.37772729097773494,-0.6601333398277393,-1.0911287630988857,-1.10482939131119,-1.445978493018726,-1.2355941426277712,-1.6780202564779414,-1.9092715366721145,-1.2099077475340405,-1.1408059651056623,-1.2565082718554828,-0.9391434996931043,-0.8488933468512421,-0.770240200808095,-0.8273139364201594,-0.5547508271448879,-0.08673581806808268,-0.3567645316993353,-0.4349142854799504,-1.4281012093331171,-1.19149106256098,-1.1077250138810353,-1.5360673590435303,-2.112713366437386,-0.41114192503167907,-1.9804360235816303,-2.037393211070797,1.6541960035907066,-2.4236446498315574,-2.0874722852947936,-0.914615776188471,-1.509604860886591,-1.5779469107249142,-1.2213014553765396,-0.6720187740226006,0.6967688031955807,1.056648129539304,0.6623987367583507,1.3981611449668283,-0.6045719257054423,0.47225724156840737,-1.276402798597776,-0.40389643343433473,0.2194384059149877,-0.13157524355277234,0.6921341313635919,-1.1881968336759658,-0.9058503444078078,1.5040655262200013,1.5514677471529603,1.1638014064348783,-0.7201407724945742,0.386285334714919,0.8523632227646321,0.5035503102585716,-0.8033807839408882,1.831673959922808,0.2547065628224446,-0.12140717254850587,1.4097839910893661,-2.054485569452303,2.151457991068125,1.7630450987077497
-2.316813745372308,-2.307323748110845,-2.2161179807666818,-2.214836427887675,-1.222263645947398,-1.6056398354361265,-1.3183422945986367,-1.521435095576053,-1.3747258212867006,1.0290963659333117,0.1965675959740675,-1.5154116153572674,-1.259405167772301,-1.781215981626722,0.20698014110201807,0.32958214407860725,-1.1954085314093714,0.33950950018166276,-1.3272393720434885,0.20698014110201657,-0.3678653307112472,0.5439936104812082,-1.190976608143007,0.17356966851926514,-1.154744369364609,-0.367865330711248,-0.36490255661640447,-1.2934089427316582,-1.3375223727647485,0.42699506749353355,-0.826966555550538,0.2225848660405835,-0.19428388707776892,-0.46675562985000046,-0.9631889769140318,-1.0492071559009424,-1.3897686837308276,-1.169483913772829,-1.646880688812601,-1.8927936710378077,-0.29694529862605445,-0.8720989387275521,-0.779951714462121,-0.6904107931501732,-0.5889814611513751,-0.532010144048944,-0.5767898137235083,-0.31002888475816315,0.19407620467173534,0.05346909176887659,0.3195970340091508,-0.79627811439522,-1.154365429390817,-1.1375443660951503,-1.487027093670884,-2.094821477524244,0.20588835569847955,-2.0300201812545438,-2.0492515689711572,1.6421018737021815,-2.4559039408337084,-2.0722584471923047,-0.7563276231534192,-1.4915920020669649,-1.6836206738840098,-1.3308526062632215,-0.5611787962205681,1.227616775648366,0.9922990565671836,0.783747688353672,1.383283452160883,-0.6587908877173474,0.339210698626471,-1.7850810136958193,0.20039907697348638,0.01916403892179848,0.1870786195124224,0.7668056973359412,-1.3926904631841115,-1.46038406911178,1.29683534298814,1.3741080467575335,1.3045113218289075,-0.6322465720473845,0.6187229846412393,0.8494240331013724,0.4036517643500227,-0.9329352583442234,1.8955013062649348,0.2530304269531304,-0.1033891460410366,1.3599694010366523,-2.028727025101297,2.1981477335815667,1.762382668040855
-2.152723481319927,-2.2734540808190604,-2.2666200762517774,-2.301287989239964,-1.337039058321954,-1.2429694385772618,-1.3265495848975986,-1.352337253516038,-1.5479255347715508,1.1432000050368236,-0.011855229995637496,-1.7360595261331242,-1.537737286833711,-1.9420881396017053,0.15167842428163777,-0.11421565130578405,-1.1889649378105616,0.02627725949908176,-1.3050312134135593,0.1516784242816357,-0.301896984217399,0.21879349811445753,-1.1937089990301804,-0.022624528456652603,-1.1857638164229387,-0.30189698421739924,-0.37146980186101936,0.03120769268615207,0.6365753220698268,-0.952150890768723,-0.07578795754695765,-0.3122855182843892,-0.35247192290163654,-0.5373056049767789,-1.0979772180761638,-1.1968380818516635,-1.482479828093578,-1.2784473249457462,-1.7158363842506448,-1.9473865954925336,-0.9804219890422889,-1.3991264244907045,-1.332448998991609,-1.262296666828193,-1.1438155171536246,-1.0519387575366168,-1.1069987130617527,-0.8709424184404747,-0.4484723657341832,-0.5208039789030445,0.12166873148901822,-0.9454507385893554,-1.3620109016484292,-1.2216940242186487,-1.542848579367928,-1.9491493500241166,-0.7133029496223947,-2.0872667239733564,-2.0643618291263706,1.6659330492583246,-2.4650409591054787,-2.0573044305766417,-0.9671965876923171,-1.6378242754807844,-1.752892945410962,-1.4795582506125635,-0.9282778961302203,0.37182285398994697,0.9292636287129304,0.8520289882289721,1.3406443806519388,-0.6448283328399603,0.6895213788861397,-1.092297306182141,-0.5969595671669117,-0.12006473645658162,-0.616389745581658,0.7677788723657584,-1.389535962383888,-0.4531502697907274,1.4627208866131516,1.547817434673213,1.4529986120373348,-0.6513674474266019,0.8085115621573312,0.8494163959929061,0.020645554255061222,-1.0602516728963722,1.9391931647671767,0.25501650299267153,-0.042896703398554795,1.317453539568349,-2.0063782205751535,2.2598267969417725,1.7601927500719474
-2.4093205360336065,-2.4578097498369873,-2.3043789722798427,-2.321570441616607,-1.2557853752613075,-1.3895295540470387,-1.4830079537883456,-1.6376332557815205,-1.5427165373225318,1.0915700494219795,-0.12126041804487526,-1.8229649768103893,-1.6489624205698776,-2.0012950110635113,0.10082721081394962,-0.10526684074061264,-1.1872699516951413,-0.0009245193425859941,-1.2894333417755035,0.10082721081394959,-0.25246091158924167,0.16472849847711027,-1.19713698497155,-0.03220262689215877,-1.2112848235847609,-0.2524609115892445,-0.3247984050517072,-1.152591279689701,-1.3072075550460855,0.35156912828466336,-1.4811643917635002,-0.49101560725654964,-0.3812946068862636,-0.5244427143932762,-1.091034222716242,-1.227190585991281,-1.4942003867201827,-1.2902276728329012,-1.7301018843426943,-1.9608454517774576,-0.4581707082064805,-1.0035879470712132,-1.1332726696571527,-1.0865805854954709,-0.9587147661998651,-0.9058619945524149,-0.9444508389012641,-0.7174716069769036,-0.27525786686542153,-0.23498425367310227,-0.10047218247923141,-0.6622578694868084,-1.2876505846749098,-1.2751696263366363,-1.5955441514144582,-1.9626652837404004,-0.2015768245376055,-2.1346688605544846,-2.097132570541185,1.7176917105101666,-2.495877376280113,-2.0498318244167573,-0.9675971305272282,-1.690215979896904,-1.849169285351807,-1.5276071563282547,-1.0383665961653519,0.4525900821453863,1.286703838213591,1.0016198254643918,1.4487733884486174,-0.7918274361945662,0.7958380483130513,-1.2587449323821942,-0.8948616595032378,0.04297560755367906,-0.7115755898959387,0.9331570104807415,-1.5124622684578357,-0.9418882373317458,1.4495574176300121,1.5436793406700107,1.5140383336661078,-0.5937407859172915,1.0325630533063344,0.86281287816744,-0.11020039631110287,-1.2392809711997477,1.981740766236023,0.24480740819889402,-0.04029876477321339,1.2765743710393407,-1.978869169286345,2.2666227956585385,1.7510318038377302
-2.2389480680437677,-2.3103659173434394,-2.207815724789292,-2.2464991098987226,-1.6300003129118552,-1.3370932653718968,-1.698160495289992,-1.6598570441377707,-1.5115249907481938,1.0419135468690968,0.03903565759776201,-1.613138754899998,-1.3651538564505121,-1.8539980501746185,0.19461735696645982,0.19208149966758686,-1.1336111925305183,0.24576265185093316,-1.2597959604912927,0.19461735696645907,-0.14127426636362944,0.37015804142030156,-1.167157508736682,0.18205448651860248,-1.224989834533992,-0.14127426636362944,0.34404495930724965,0.6540100014639589,0.6808466166351663,-0.18857033726026748,-1.020533884892552,-0.1297647665061388,-0.14122002378634063,-0.2566098737327113,-0.8727649113906644,-1.0984290951239202,-1.3820122288948364,-1.1508244234346956,-1.6584646957120615,-1.9092219658491776,0.5979264979910801,-0.33704010057836015,-0.5938574660130347,-0.6002252178242463,-0.43568649174080787,-0.4665036125793051,-0.4727794885475829,-0.2490961583882535,0.2539836943711576,0.22016150191755712,-0.3936256642662809,-0.5354808012872354,-1.1411244916348329,-1.2528368750537648,-1.6187949132594868,-1.905267199177182,0.3035811827670677,-2.1608508055184155,-2.1386887443422977,1.6541145128046277,-2.4551125527128215,-2.032809511733764,-0.853068381285931,-1.615660748366026,-1.8349047094597961,-1.6392850623684119,-0.9597653324576066,0.0555493547977063,1.1929055367424082,1.1098715931337408,1.5695559749910617,-0.748230227914031,0.6957545833759224,-0.7598778623969701,-1.1975281467970569,-0.1672362040222863,-1.1654126662913307,0.9146023845941873,-1.6342841476132977,-1.3045513115243672,1.3992634150707841,1.5070205593082073,1.5935795008920874,-0.36822029364608877,1.2032574318383702,0.8046367255164361,-0.16634221204991928,-1.3748261633888257,2.0297888968211333,0.29960295179623025,-0.0338184390314695,1.2394538931971437,-1.9579812397388534,2.298025711254531,1.74798766691045
-2.192212859276315,-2.193265665530639,-2.1262097392579853,-2.1061208588884304,-1.6610467308163475,-1.636010041652942,-1.606703461163533,-1.6228181249380125,-1.4815194621530363,1.1131895746193212,0.14613661400234879,-1.1034551756804343,-0.6793261062739551,-1.508856020016036,0.43536164651227216,0.49200152089109955,-1.0088874634369212,0.5886478422036451,-1.1956863507970679,0.43536164651227116,0.057534734574417684,0.6591841413817203,-1.0871390335414959,0.5095980809195348,-1.218177293028191,0.05753473457441466,0.28430042387228543,0.5057569852432466,0.09591495148724431,0.36149821793671794,-0.6985412709126744,0.37213411418520626,0.27408472379895393,0.12860816717612814,-0.5188056027342394,-0.8461147469996777,-1.19335416377106,-0.910300862957154,-1.5249276681313642,-1.8126544538776284,0.18842884427576687,-0.4899826167446481,-0.5469021650628422,-0.7935288625959414,-0.5989765604464355,-0.5928016960276601,-0.6306528219054944,-0.4179270656452249,0.06577710055189966,0.5484337897826596,0.03031079930252837,-0.3085042010276922,-1.232293623746093,-1.0110721245643197,-1.2730352792902777,-1.838486421131324,0.5272315493575521,-2.1551447710713183,-2.1976454440132027,1.5140989994213085,-2.416486651220815,-2.012079396034299,-0.5506791830889345,-1.4473982664684542,-1.8176852771754135,-1.7564843696553583,-0.6312602676584299,-0.18324637839473812,0.9330193026183295,1.0877875996613369,1.6433965463354636,-0.7857594319997537,0.3342645928796262,-0.2558682185184724,-1.1652896790235512,-0.38686981956156996,-1.3400695103635756,0.9442306286830464,-1.749230721774957,-1.320177057722416,1.3493552014736352,1.4762102110072595,1.7175055085699453,-0.4858358609621515,1.2881222998402515,0.7206272235207279,-0.04894501605429169,-1.4488785409905092,2.031735885215553,0.323032774195288,0.2798487032672195,1.2027040745865987,-1.9402336992782834,2.2699521456750666,1.7460288028890498
-2.137001639539502,-2.1766837192505286,-2.154198279121351,-2.2182290908344493,-1.4382202068579586,-1.6077301829468287,-1.4947741824165741,-1.5742632295921726,-1.2676394212710707,0.9386354848641735,0.24449792889845298,-1.432692252946299,-1.1342115840805271,-1.735187764120613,0.3367215341445483,-0.20297328192840766,-0.9887193926598302,0.0889350608746766,-1.1457539854862695,0.3367215341445475,0.1026265057973627,0.14870657537095586,-1.0595308731226887,0.1683804836975653,-1.2064835178123916,0.10262650579735974,-0.26128009657827794,-0.04619950154964414,0.1448767962069767,-0.6094838058497483,-0.29363293660601436,-0.12395279432490725,-0.1565701031037731,-0.1843635576473254,-0.723915397461822,-1.0271789099017867,-1.3230624941611113,-1.050695691183511,-1.6208095905825626,-1.8859307970088506,1.9524110190678379,1.4932476869927496,0.9927445242978641,0.4577246025582791,0.8085989520151141,0.603654472131203,0.576185842399506,0.7981492182806367,1.4706934149006419,-0.6500813372218479,-0.30525896028724187,0.01792381494766362,-0.8838555092414352,-1.157463675905643,-1.5657448400327545,-1.9008520802270263,-0.518106970634567,-2.152869961760314,-2.269214537677676,1.419312382222791,-2.3787052150845405,-2.0508768152449224,-0.9341990629580135,-1.5931390300724777,-1.7381281048819206,-1.7959721105156765,-0.9905077663961791,-0.5243503007399393,1.0675688455255765,0.694734486799639,1.1267045979110857,-0.8407283594681949,0.6964045571944516,-0.1376749240620691,-1.6431778053170671,0.19968641956578284,-1.1967663825649286,0.914617948607813,-1.8659645540405172,-1.733372840080725,1.1116688020345278,1.2628620777067423,1.7853307281249875,-0.4635602482835083,1.1591004500795303,0.6105814583283625,0.045889689736621136,-1.533688747576219,2.023945303713347,0.3456998645280632,0.32414864920164543,1.1687832120130994,-1.9238063234605078,2.2640512894699434,1.7437708856186636
