,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3278,1.6290301607340547,1.3701415975329148,1.4869085730745069,1.2820059741357472,1.3656277854921552,-0.4359048300335615,-0.1207896172097837,-0.0762574919443709,-0.4055729183351936,-1.3332077429972446,1.6618033760108248,-1.3400748723928266,-0.5955542597464842,-0.6815393996152915,-0.279140002433268,-0.5964772933556374,-0.7047107559104153,0.10635579111647779,-0.8410370346415884,0.40294888194981476,-0.5964772933556355,-0.5230898269505443,-0.6638387092959,0.2692774414489555,-0.7887895041537518,0.5654317529475686,-0.5230898269505453,-0.35322049777749903,-0.38238005374949346,-0.3709617829704142,-0.9367686067835161,-0.5110140090015381,-0.8297230393961011,-0.5232497094001315,-0.6496728442697428,-0.7293554541631017,-0.3627296814704267,-0.141678250958292,-0.3755469860009257,0.6723230426591499,1.2346916979124258,0.5544646640671957,-0.4255006894777851,-0.1724639261863302,0.05777346412056854,-0.1132463134942639,-0.14570709452322478,-0.057765200187164654,-0.2649848437815134,-0.18799888437403434,-0.5945814768149694,-0.9397756833646905,-0.8751938697512965,-0.6981278427156125,-0.30547335719970886,0.6080554676825963,-0.3491799355994033,-0.8076912503329929,1.5951699830062376,1.386695917593559,-2.1268187920003467,1.097367164162681,2.0404631953126917,0.2719811526460251,-0.44068609133733017,-0.6780271157956331,-0.41715693782490204,-0.5069764134026213,-0.8759370566954535,-0.9351100796226711,-0.3497393679655271,1.5351386971444418,0.0018277427381877427,0.4434986092471671,0.3807219354210988,0.21695327972228443,-0.5785158645653646,-0.2936376923467053,-0.09481263667898593,-0.21656699400254018,0.6444372962056676,1.2480034583308237,1.3382346814257426,0.3529280669622081,0.8138366841285412,-1.2278512625513591,-1.6986272954225763,2.1174726660931924,2.1559161083970233,-1.1910514123241014,0.6726768516838373,-0.43024298941497985,2.6323277003883736,2.7887171797710706,-0.6214962358598465,-0.8080026046736024
3279,1.353718645084044,1.2118470764238747,1.293062563973759,1.4623539737836915,1.2929872698481732,-0.3060904260912773,-0.400857652799365,0.625077995069303,-0.45524518424588384,-1.2142202291198034,1.7422670359355905,-1.3626859249836802,-0.33425049708256493,-0.3978315381167157,-0.025155656114602437,-0.5283194783722414,0.1810221764779258,0.016360652334386553,-0.252926867259325,0.2977570671064504,-0.5283194783722397,-0.5462647786189928,-0.08383909357042779,0.17552082199747224,-0.4075471087431945,0.5227098965790287,-0.5462647786189935,-0.5065598323110956,-0.539839553505177,-0.7141860595422537,0.12612575411404842,-0.4107075066575369,-0.3839067875129894,-0.2003174530663762,-0.3408815219607987,-0.518424187368847,-0.23322300154076891,0.037235562740833575,-0.16617444181191968,0.9011176935370914,1.3705574854680744,0.08432583652141488,-0.617274597871164,-0.4221783536829229,-0.15166852143715495,-0.3228208123284366,-0.3441576654621106,-0.2642332059336992,-0.45666848201336824,-0.3899960375720665,0.33477496445053384,-0.3224967070562395,-0.5992380239222813,-0.3261456865064016,-0.30401628257778207,0.9572193744873257,-0.1579338518180508,0.08012914141878562,1.6882537403786881,1.317522328229659,-2.178553914542622,1.090872236158575,1.945382404200703,0.5446652980514805,-0.19806986135900062,-0.7200280177728617,-0.5424270053557999,-0.3571819664782869,-0.6408462083679439,-0.8594027149596266,-0.9250926829139726,-0.11101374910801826,0.3205947646864338,0.2651814562059108,0.29506026347737807,0.320379062673714,-0.02171704816448147,0.25351787033772627,-0.5538513417815912,-0.617050572516147,-0.5551748446031817,1.1349247375746254,1.219859410670485,0.4852648318378896,0.6875606101067329,-1.2031117333447083,-1.6063762652471372,2.0084620251275194,2.2361992701042106,-1.419206178578521,0.6361797581957611,-0.27478953891699803,2.637937545625412,3.0862632375736387,-0.5742646767855418,-0.7502489682356199
3280,1.965540447162508,2.6100246081499705,2.3113875724750472,2.2712042379707325,2.5449558854455168,-0.5624395135140956,-0.15098115355570232,0.24407105098521148,-0.5216453785703604,-1.3951059574632205,1.8410406182003696,-1.4901906086986496,0.658199964310467,0.5644955342630379,1.0667977358202316,0.3693622307316538,1.935046943682292,0.580557584670681,1.4770666761039555,0.42125867489054,0.36936223073165214,-0.13313494945996204,1.5437502221831088,0.4769200230559178,0.9963859110085412,0.5455012969525858,-0.13313494945996118,2.2241590472122015,3.51518407570412,1.3624890370313267,0.6168253751269475,0.6996065220779898,1.4240115409289027,0.9720984431735894,0.8576060774025152,0.528267735586788,0.7705018114624924,1.3334594211433142,1.1854144524927541,2.011800181568126,2.017021647835404,2.2986825630371883,1.2187061049275996,1.4043203133778699,2.2593091305859945,2.0897156392156444,2.2048847337312596,2.271508354240516,2.016821918856226,2.0795837246875415,1.9006463352809626,0.22523957160322197,0.5988581115826689,0.3280969557956589,0.33688408802016995,1.1417419989104984,0.2683705394132548,1.5204205054225712,1.653017461053431,1.47288743146748,-2.005671847813927,1.8852147699052195,2.4716624429615113,0.6523987036765327,0.2606011265918394,-0.4279939864400563,-0.6637731625474628,-0.7273336610148631,-0.8730521514876578,-0.9243432459115026,-0.9707338113314445,0.25906570318432764,0.17065289639821504,0.6292033124746856,0.2543722498983715,0.21229381932040722,-0.04106715200597616,0.1460579825340337,-0.4376646966544151,-0.45999087879361933,0.40689820594010895,1.3104170651498006,1.398825773955527,0.5638619372308622,0.6717364405534267,-1.1155499769329027,-1.4792298844084968,1.9890579633170529,2.3161944763593634,-1.6386650911929508,0.6112147711035388,-0.12507294135813496,2.6967099604526066,3.2442794891117472,-0.5069990216712799,-0.6775720086383262
3281,2.0061848288173563,2.0916722601856246,1.9233350482710978,2.3016619269629146,2.1756107863121765,-1.1060417705754662,-0.4056114947219676,0.11783075711657083,-1.039436360728251,-1.3251833159825035,2.196497605921128,-2.1663436331278882,0.781282065491638,0.6842492672343442,1.191272409025954,0.7943091331122378,0.8427175951405448,0.9879637892262091,1.0659731252254248,0.665872211224755,0.7943091331122358,0.17063363147967536,1.1144507121111735,0.7643578774827617,0.9068172738854375,0.6268993155128997,0.17063363147967753,-0.8508249098131256,-1.2060404556187032,0.06700296863617863,0.7103633780283191,0.41221881665787596,1.2862900688551238,0.8003399126689001,0.9478211709460502,0.6225910775760388,0.7903272517953847,1.4150781901553975,1.254824077631555,2.08216598863124,2.0453917093092673,1.3529953742159,1.4983051610955407,1.1670777680304008,2.104438031910048,1.9721748402756751,2.194487840798114,2.196046078840314,2.0279208879602537,2.0900595149380767,0.15874537980949086,0.7476747881084375,1.6677756364517402,0.11223577024661126,0.022476157562821317,1.0279196214460278,0.18690982075937804,-0.7408709606954128,1.6088290351339238,1.648895617587956,-1.9970519496762271,2.1289036923488385,2.326744375157418,0.4722370768907954,0.45057384003141343,-0.07707121634009603,1.069686045616846,-0.602701909726508,-0.05917606878405664,-0.4044237969613046,-0.2641846043685102,0.6890281367123324,-0.23343012335092977,0.8410365020120484,-0.3413593873660302,0.327428617733864,-0.1558981474444546,0.14905387789806387,0.1394190462663034,0.9897323998768797,-0.8279669785684188,1.3823008457027794,1.3215717490009056,-1.2046826963383173,0.7376083940965736,-1.1610402880255337,-1.12607091773189,1.8343141212626892,2.3522395901712008,-1.8721473118568899,0.6120104034906979,-0.16288696903461927,2.739178056789911,3.2625770227092397,-0.4007265036926985,-0.689422783712095
3282,2.247523576932587,1.9623620844750584,1.5951834953630948,1.746395173522634,1.665967202784679,-0.6074764794445311,-1.0532015448178427,0.1062184995876055,-0.790841635889924,-1.2083686637525184,2.175286963825635,-2.4820621613411107,-0.050237888266988086,-0.15133359617397604,0.2914521101945808,0.310912310526414,-1.0124948458000191,0.8098272188654647,-0.4770643453574104,0.7686609753155274,0.31091231052641216,0.07404111089756951,-0.36727373239773187,0.7145585113511247,-0.22087722146692418,0.6938684722645848,0.07404111089756994,-0.6937978998511842,-0.22797421460015804,0.6305879120248199,-1.2004454218414708,1.142198470909457,-0.07955762865143712,-0.0692675777732481,0.12411722093054509,-0.06266799166234055,0.03537886514065205,0.49800000719103055,0.3125577155690194,1.3414471392040068,1.5842843833638278,0.7745306621948385,1.5106904500924738,1.0467951458841012,2.0007608294661567,1.9576252558446703,2.275014588177045,2.158768984043632,2.1117397774245283,2.173303337340781,-1.2326006726778158,0.2956444845902514,0.017064684817705414,-0.4317576989396256,-0.3926626428609863,0.3999744863645413,0.642533849423871,-1.2882074506569579,1.6139315662938076,1.691789882072096,-2.0763334710945442,2.0677156104164647,2.200687369031089,-0.20989046714946846,-0.32714536248452364,-0.11369350998475548,0.16194515488143868,-0.03434398934833007,1.946447704016906,-0.5644811651456362,-0.5878221175396924,0.5849523901479357,-0.19507457802076605,0.07229097115278368,-1.839300526476487,1.9216687544929631,-0.03311978670898892,1.621182904144852,-0.003196100646457875,0.057198114836061714,-0.7472011238562762,1.1959136271945208,1.210183625620701,-0.2485542145736571,0.7016946856045977,-1.1108101266224626,-0.9604049333629452,1.7787240208988495,2.3314035273271725,-2.020036638737169,0.594389267500533,-0.12942362903155094,2.734113476034634,3.2402134633820228,-0.34707884301917863,-0.6356459846951359
3283,1.458229632801273,1.3948475087939864,1.0065061648209106,1.1807019463404045,1.1071379751996255,-0.4486209883275626,-0.574755372056422,0.02003601812482596,-0.4550741499618885,-1.2723572128528582,2.0831595048838345,-2.374731079722474,-0.85257979930386,-0.9090414149289113,-0.6213245041506952,-0.6220026951318879,-1.7356275533986896,0.2351279542841632,-1.5435172303115212,0.6114242207437258,-0.6220026951318864,-0.322300074304695,-1.3683595736060918,0.3660545101380613,-1.232379017739087,0.678166737598279,-0.3223000743046953,-1.2849391187329504,-1.4187570237866884,-1.755108707356856,-0.7436676754733478,1.2483742057116975,-1.4030639956285325,-0.9130124812276956,-0.8922750800768993,-0.8038229556710783,-0.7688948733641467,-0.5052077400576569,-0.6952640703275952,0.5602931422480955,1.1058322435476884,-0.0946729517294149,0.7666632104299794,0.6293660846438506,1.0739297560784558,1.0995861128431854,1.360307482531928,1.2630662393954812,1.2502193616735497,1.3156679578387749,-1.357781665886894,-0.13460819581066175,-0.8525621138467497,-0.8860795269398094,-0.8342382852134211,0.2637498107176384,0.35385923503610506,-1.2406837283941936,1.5890702179526919,1.6865861902371995,-2.189762677784052,1.9990270553154355,2.089554763094041,-0.9492323357646313,-1.1930334034944754,-0.18069398880754275,0.31114645781877304,-0.5346053333393327,-0.5376740261720396,-0.8501777434260617,-0.968161672496601,-0.3806707167545108,-0.610375701343684,0.6256868801889431,0.22397650473014438,0.36864722772427316,0.02067443300246007,0.3345551970011862,0.2491303410571917,0.3751587311734913,0.020100395167921187,1.2711368850077647,1.2765852926049333,-0.37010900338254715,0.5681042920770097,-0.9858602483282045,-0.8799832078138733,1.7076590713968531,2.325368336701898,-2.112393395814409,0.5570070823393175,-0.07037995204463021,2.710124141652322,3.205765676657283,-0.31010343009980845,-0.6670321330059517
3284,1.2553420966841828,1.1393045722661819,1.4071818596431251,1.3764882603239335,1.3419112596787226,-0.9665057589459829,-0.5474452462401933,-0.5739460528474752,-0.7364451810043245,-1.158383648513814,2.1173176488164334,-2.1768734609280713,-0.5394717741331875,-0.5791604094839962,-0.3045725286191747,-0.743426311956487,-0.19966389154694705,0.018385133904003537,-0.5815534476502078,0.41749956733494226,-0.743426311956484,-0.4720230930202365,-0.4588406950511937,0.18259486231354316,-0.6435725684148323,0.619775613505293,-0.4720230930202356,0.8622316789999611,-0.682785826822264,-0.5070737888696915,0.24282443455967762,-0.8508160798275657,-0.9258242212180519,-0.533155530651711,-0.5543988956893987,-0.5161819787691301,-0.53638555895415,-0.19710611153914717,-0.3615745759149715,0.832216299351537,1.2622649437736502,-0.8040569791181171,-0.08828548307641278,0.0025742678243605155,0.18804836593321042,0.2825102811390611,0.46926162217083234,0.3872854555791684,0.37131433590929214,0.4369488890180788,0.442842403448943,-0.07066365997127234,-0.31250246823279504,-0.5934313769755216,-0.3898515923980529,0.32247650330912214,1.0992592183611318,0.1795236718067979,1.5723402345325244,1.698433259466605,-2.2637570400929734,1.9526441605663927,1.9904740893071882,-0.5789951165894871,-0.8245306880789399,-0.22367324041357936,0.5452325577772201,-0.7974866852944863,-0.5649212610512407,-0.6153141415914217,-0.9803777814586307,-0.6554582800112306,-0.3819072630667454,0.9512819706881329,0.0989182619360858,0.14731068566698846,0.2594986742035543,0.3393714093101122,0.009608972664462697,0.43281038765982305,-0.9619297541233965,1.1774763070884147,1.1552829744367985,-0.6754748623327748,0.5039962116090977,-0.9442084365195245,-0.7487825583163643,1.6006038029980896,2.2957861990140715,-2.178209197581284,0.5469777200618935,-0.0815102540618181,2.7169116642955142,3.144854100544334,-0.268091370765179,-0.699396008275128
3285,1.3136641302115668,1.2564261371543315,1.390052838116723,1.2330539665047122,1.2644052956858094,-0.9131857513436596,-1.0825789724517572,-1.1359838489159553,-0.9598333170757664,-1.1525508308838868,2.1787209964411267,-2.1969576072995265,-0.6890217239034159,-0.7205866219141862,-0.48713789702528143,-0.8779422361590996,-0.23435791099682887,-0.23550728052194356,-0.6793220622724763,0.18602115549617898,-0.8779422361590971,-0.6468175959449479,-0.5131725454806254,-0.04337571403168346,-0.7846421838397106,0.510287901105297,-0.6468175959449508,-0.05191772135388998,0.2533202484879045,0.12214491451853675,-0.2633468750705604,-0.47202740095555384,-0.8137899299109708,-0.6657491608084735,-0.6848057495434597,-0.6949954292314025,-0.7110210006802323,-0.47803640914219553,-0.6068057864759026,0.6053579945398454,1.1328170118120928,-1.0466934431384123,-0.5917052828008037,-0.4538122740740958,-0.40175588262978507,-0.22227531384951976,-0.15459526787650868,-0.21546968277400488,-0.1979684406814845,-0.1692817189573866,-0.3647426407929397,-1.2716450663319452,-0.7601687284941181,-0.2713782574099675,-0.5242946889252719,0.23447487900061334,0.7457282619574482,-0.6859712273308807,1.5619925895226852,1.6917311462319704,-2.353998759060666,1.9064051759009133,1.901293226939717,-0.7163938134348173,-1.0065685819412131,-0.26507355214427,-0.05323026078169393,-0.8044083863002788,-0.9167408033234682,-0.7707559839882582,-0.9891545982094658,-0.5564048784395637,-1.0480567734134174,0.8072979745679885,0.39772009767137456,0.07499086127970032,0.12119676580177717,0.16545910570956923,0.6315068535023086,-0.04242085273067322,-0.5101006632982137,1.1249033491944809,1.15014249902456,-0.08644816487839693,0.4000272904513177,-0.8675292998220014,-0.5941107188056663,1.554034224315632,2.255756224274524,-2.2205041630158213,0.541092495058727,-0.06751231867622678,2.7359302223658464,3.0885650109725638,-0.19268162404960748,-0.6810105834477317
3286,1.1169838555413107,0.90361256012219,0.551185371290566,0.23651111933982724,0.6492633603292737,-0.4767028155261772,-0.9471059269396694,-0.9233347299763914,-0.7083285860577208,-0.7484872083650566,1.6845708254800886,-2.2445182411248434,-1.8861355964513764,-1.808378400181321,-1.9131206614903464,-1.921589986506536,-1.9240778104731164,-1.1498202346937636,-2.36652466128213,-0.3359882137434707,-1.9215899865065276,-1.326233716697364,-2.046170933264293,-0.7346850948870399,-2.307500113862768,0.23481675795365317,-1.3262337166973648,-1.7697378850198808,-0.931634274082353,-0.489491979078652,-2.101956773435528,1.0530267676777805,-2.1174936334216965,-2.098955565922554,-2.0523245349836197,-1.9253000650441832,-1.9186477592584186,-2.1446975289419425,-2.1929643365649527,-0.8067113246609878,0.2685027453942592,0.04264868151594477,0.24202363187704304,0.4565040927026393,0.6019871913420113,0.9620355438127199,1.0423058421926843,0.9434905746470048,1.0686161998886776,1.0578573183117828,-2.246800159028029,-2.467950857333203,-1.409105912251676,-0.18313530300132114,-1.6389848458494536,-0.33670495847950216,0.098255470185197,-1.151174151708833,1.507731329397367,1.6799441875935759,-2.19918871075397,1.7705881951870786,1.8203633701655584,-1.928280413133705,-2.456788256500677,-0.4687307689390296,-0.44822192510665854,0.28801392338147846,-0.6384712328756244,-0.8406196923686436,-1.0034864597561002,-0.6489508071574246,-0.7806361226274624,-0.4065200177981056,0.778354804245912,0.3923222786886285,0.07020202435207462,0.39822547296237426,0.360250698961287,-0.8195355918188106,-1.770314932302953,0.6983884690960626,0.7483697385987537,0.36329188729749257,0.1242035412406648,-0.4725688009490834,-0.35601622168280306,1.4567024118889655,2.1852731430230135,-2.1798867212393622,0.515971425935615,-0.08102395098085352,2.7115789164996884,2.995693386966339,-0.127449766033715,-0.6344824440695686
3287,0.41852558327973943,0.4466432571477854,0.6266853563960721,0.7252009542599958,0.5783558826787085,-0.5852890982234324,-0.43974746037868123,-0.8791900369174974,-0.474413831715189,-0.7444881308161341,1.8883661753719627,-2.0898545899625915,-1.188590422522232,-1.0753641390915218,-1.1959860880580528,-1.5489337418535494,0.6278019334011599,-1.3295156428022912,-0.5117502439136596,-0.7603636928072287,-1.5489337418535436,-1.4134043898447954,-0.2235634866536873,-1.0187507365803992,-0.9712190140570797,-0.07969153208278383,-1.4134043898447974,0.1278425304737224,-1.1484066663194967,-1.6158607159187104,0.6645388851677239,-0.5909406609998364,-0.5711867674837482,-1.153062208983322,-1.136660809328925,-1.1753970018724669,-1.2809805451828296,-1.3440137887396602,-1.3623771159451914,-0.1470583844130831,0.6739758961589042,-0.5734001446273349,-0.6736336485576442,-0.5013345854395522,-0.4257129418164987,-0.15812350726399035,-0.08311617394356174,-0.1639773985601625,-0.07492747206156596,-0.07070728347334652,1.062443497205949,-1.29301421225856,-0.8399190565013825,-0.8621704486102127,-1.346960279123062,-0.11570182685069039,0.659736653474208,0.4348273801183876,1.5040638512827453,1.6378394055541976,-2.06394045832025,1.7285866940740222,1.7463969890352706,-1.1711996850928703,-1.643626657147066,-0.5041724299694345,1.7553703368451696,2.7503317892890307,0.5156105541498478,-0.8198491109441777,0.10705435333536885,-1.0160046296111453,-0.15656073252782154,-2.411298093863666,1.5321523107627215,1.122724003741962,-0.8863715815293723,0.18959433579386092,0.18919658750317697,1.7168157256276784,-0.3247462584772418,0.8664804643517563,0.7430220212347782,-1.7866101584504466,-0.055068946592861684,-0.2746243570387534,-0.19115386275055096,1.3352195282223724,2.116393466333823,-2.17042724096553,0.5058837685194156,-0.2147252614761347,2.6989389979651714,2.8630909280171783,-0.053631176285610774,-0.6791067724853042
3288,0.7555913924810788,0.4958739823584691,0.8022876030472703,0.6719223644764143,0.6635158632911223,-0.7034133918816742,-0.6902237909237003,-0.9399516371630844,-0.5501161800396963,-0.9331346980407196,1.8485347178684468,-1.9721898667013311,-1.1869634247113383,-1.0769807002149328,-1.1993814960882438,-1.2349333362692094,0.5731571311484475,-1.4478937609334954,-0.367753302115955,-1.090074736072989,-1.2349333362692054,-1.4393435404847026,-0.011331720174643551,-1.2466361665429242,-0.8250374202266691,-0.40864011341391504,-1.4393435404847048,0.338610157536313,0.10538708969560744,0.7387733302376178,-0.2376168867433175,-0.9640882046709002,-0.44988407069179404,-1.1372898498656403,-1.0929415879867146,-1.1614553427737242,-1.3143386661509653,-1.3916658221684053,-1.394605919870263,-0.23203134229716485,0.6083584596490218,-0.906615002367208,-1.1207674874432887,-1.0296355066419844,-0.9887683964750076,-0.7436079647964816,-0.6943150886554476,-0.7714376232752699,-0.7189711106863884,-0.7021969159130784,-0.131532863018745,-0.6762628182623325,-0.6549592084517526,-1.2560250078133013,-1.3784562300467897,-0.5086877472959455,0.2991999586624865,-0.15204064391550973,1.4693393102906531,1.5991953330490667,-1.9648468430759065,1.6837501521224971,1.6783719605427645,-1.1761118462178393,-1.6266010076927455,-0.529924533225951,1.0525637856644605,0.8967234977261549,-0.335570381816476,-0.5083940277667305,-0.15276058464955658,-1.0056857073668561,-0.6260489700195181,-0.6690872279982766,1.001720225719658,0.30856255596937054,-0.3584677189005251,-0.053112173450108074,0.5289540126999421,1.2158010501547014,0.31497778667236037,0.9950199526372054,0.9317613175027156,-1.1210808491073485,-0.19817311038807453,-0.14336246956411083,0.012124199639854958,1.191569749574852,2.0186961046836145,-2.1070722893912723,0.520235609342725,-0.2876948649706243,2.6789186654974615,2.766904773761095,0.0276823608659341,-0.6982970551470946
3289,0.5674900764628429,0.6009573963251195,0.9278992846286316,0.7814046088473641,0.7939547298256951,-0.6373969930984562,-0.5523597447402047,-0.6861317781841615,-0.4445999776688815,-0.9202429629926256,1.8748301135190015,-1.9341607982929656,-0.9847788448075924,-0.8609408720449221,-0.9994294073759047,-0.8034672201793513,0.7930763507174265,-1.4155406329297098,0.03480425430825571,-1.2927176647691074,-0.8034672201793491,-1.3185817451416164,0.4107220602196493,-1.3527101026597497,-0.4282016317341299,-0.7091267393178472,-1.3185817451416197,0.24216103998251218,0.23680282872233796,-0.439457756958031,0.4480425815557661,-1.0303998515758324,0.07016679438446514,-0.8541884501897904,-0.832363024812201,-0.9372347705691327,-1.1428963052832977,-1.212815699485539,-1.1918115754810235,-0.10869138149447666,0.6851043346744908,-1.2756544209237684,-1.4690883851461656,-1.4259246660653202,-1.3935100692313507,-1.2322268289517744,-1.1968949050890572,-1.2497072695007156,-1.2340309412072137,-1.2170902965223416,0.21600748924803634,-0.7830775464908855,-0.6997710940906047,-0.8453188773603353,-1.148799475335231,-0.22318961237003387,0.2227734788848673,0.029083033801773454,1.4382491030257305,1.5489087919391753,-1.9147368649820165,1.5210531859651997,1.6154651208090849,-0.8113061519241783,-1.3989210011992592,-0.7817328863356213,0.1048087334530663,-0.2099701508397142,-0.6026636714796495,0.07318115142503186,-0.05345610619491947,-0.978036904840615,-0.33204766991773565,0.24290552852038425,0.4050209646802534,-0.4397036063010824,0.11516421552517682,-0.2699705204226238,0.2889782406382069,0.10367044567443942,-0.40571738138339064,0.9077864069229481,0.9196436912131264,-0.19546928803815142,-0.27998607302668355,-0.08776016209748494,0.04314601522199997,1.1080335456240185,1.934198102938043,-2.0665024358958832,0.5280051682228276,-0.26191821818879,2.6846181152938997,2.69446658833082,0.11966623897283259,-0.6636184385689451
3290,0.7906649712313146,0.5366814204095166,0.8391531251185615,0.6646614403953993,0.6590220323989952,-0.7559727361586646,-0.7737302293280605,-1.0002101383481572,-0.726732381208331,-1.0818189094961,1.8288578250717635,-2.126416553476343,-1.0790493481493715,-0.9615442804162195,-1.1039064964147258,-0.6127225609752983,0.3664883966822982,-1.4516308870278238,-0.1289414748389865,-1.4365557964127431,-0.6127225609752964,-1.251915014677305,0.28152046266223024,-1.4718075556723693,-0.48437424561192993,-0.9814804101668007,-1.251915014677308,-0.19321823874627034,-0.16865767198306025,0.47670436793763066,-0.32971457243929087,-0.9482033057971067,0.09502076358857617,-0.7809673783771717,-0.9320995701252713,-1.0664885348910913,-1.2605981976659175,-1.347791579795934,-1.326337958824615,-0.28521567057498765,0.5590056167176172,-0.2932928356757247,-0.7743787201173656,-0.8043592652010795,-0.7744990378169061,-0.5224834405858494,-0.44904305979352693,-0.5299795285010642,-0.4631443623639165,-0.48261944369633236,-0.2684726197248677,-0.740135460025638,-1.5683695383021017,-1.2915431782880207,-0.8025959161038032,-0.7485514367382229,0.31247972441854993,-0.27258834226106193,1.4051969965235267,1.4872616565746553,-1.8496654432657103,1.4678702314336678,1.5570051335159258,-0.9012614946950924,-1.4803135636101894,-0.802808710431393,-0.4018290678067041,-0.21956228289726196,-0.5154417345995558,-0.2735564316899483,-0.2993803935625933,-1.0358469010696414,-0.23724214677626274,0.12809530370419098,0.31854713180573935,-0.06011607841777134,0.015174457720692805,-0.03573350289151705,0.10441883702566995,-0.22692714092462188,0.23535503310224654,1.0271139503360287,1.0810742270870382,0.27683854517837303,-0.3652916836854259,-0.022913166143355018,0.035769323415354035,1.032445834581534,1.845679443760557,-1.9825438865674425,0.5304251976417552,-0.1936278443936239,2.672106006585725,2.584448826272379,0.2234725236555731,-0.6019619929311003
3291,0.6714147105041879,0.6803425881296644,1.0301074651845732,0.8405575601194766,0.8895750177317115,-0.9251598523502349,-0.7957386146785012,-0.27189461797430076,-0.7173119525030002,-1.0360554092689955,1.763091909973507,-1.8535761736924579,-0.776198298065119,-0.6198321764329201,-0.8090295511048741,-0.2270981923335519,0.7097626596556901,-1.3293346515601545,0.33272325018119703,-1.4793194592576913,-0.22709819233355136,-1.0342977488177034,0.7028345948245575,-1.4667867467578104,-0.021727798530893325,-1.1903245311918353,-1.0342977488177063,0.3923738381340763,0.341661129762093,-0.2757386990980423,0.36213632078636737,-1.1041601106489696,0.2210020894133148,-0.23898988323524387,-0.5836697428257999,-0.8653095200036044,-0.9943271194250137,-1.0484102484503013,-1.0132741800165763,-0.05387821433105218,0.6919365297106195,0.44215829519244776,-0.39131340631008305,-0.5849182213860669,-0.4121528525999775,-0.23919113425331268,-0.15859678724161339,-0.25923358430594334,-0.17830615555026505,-0.20540256006334628,0.38905725787574325,0.6928000965533339,-1.4590630631206924,-0.8901984800096334,0.3176852130860751,-0.49576786711877296,0.44808961372468536,0.5111875933439954,1.393019189117878,1.435146778211142,-1.843469821417423,1.2763110440817742,1.5024383765341722,-0.41604392348875957,-1.1633338448522252,-1.067005218185335,-0.6408840914556165,-0.23154664696445434,1.1545019211439802,0.28281130838859997,-0.6766449008749175,-0.7452234726480153,-0.3125253827185192,0.08253863631343523,-1.257423360628549,0.5600075288313784,0.8150430489927778,1.096801189567417,0.03883106194278514,-0.6617650052380346,-0.7545258153753475,0.9631227157336005,1.032851665085443,0.48107300213695625,-0.41559856247226795,0.01188567405477977,0.11766328441068098,0.9989493059688593,1.7674811484077,-1.916336797521832,0.504417924205615,-0.2923160911853049,2.6668209720155542,2.4575303861395232,0.335555414489556,-0.5046999024068871
