open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.3526852578409394,2.3116024362390624,2.1837102540625732,2.0588884317436293,-0.8875689677631354,-0.9710986376983998,-0.8803038232558568,-0.9042412243384702,-0.6440180735660737,1.9760953445202707,-0.09165610924119603,0.5108323176336653,0.38723622912853883,0.8286326986456917,0.5289580949319296,-1.561314878690819,0.8381662153485373,-0.48333069867073886,0.7517493148840445,0.5289580949319295,0.4447051454124988,-0.4710723552432142,0.6227914954191847,0.024130680460765982,0.5130020910661632,0.44470514541249834,-0.6209611601035088,0.18478657194244222,0.45851205571324677,-1.263889557450392,0.4022498329388315,-0.25798492460671557,0.43316914629393966,0.6194333249137111,0.37724725194360975,0.1880219644974715,0.9293278410333549,0.5380968705584893,1.42565001302381,1.7385806177413825,0.38713561691618914,-0.002537104322756922,-0.07726200464895064,-0.03446532406100123,0.18933497336616045,0.23154513966420645,0.12257062741065682,0.27923318969662,0.21767515440774426,-1.16435380685718,0.25379780476844727,1.1064134173436806,0.09107542698494832,0.014867427315029118,2.0825580206623435,1.0784040644023487,-0.22851678382934762,2.1948577594530456,1.8606568756444957,1.021808554266532,2.249907429612281,2.6205007141793515,0.5121467363811137,0.8425206599866731,0.8698933725860423,-0.5486307375036791,0.10032188200252848,0.8249323499832399,-1.0131681125997851,-0.9376193488229746,2.918074965691079,0.7272369353293415,-0.24472128243851185,-0.9451081015622677,2.3123688622368097,0.10994738529046427,1.718265198496808,-1.5928546326476911,-0.7159285053173502,-1.6857556424840636,0.5984648025811076,0.6353989525086915,0.47827168375992274,-0.6146499394505446,-0.10639971007468108,-1.836085203479694,-1.2669558535839223,0.847630424269475,-1.4325346374027335,-0.702474477882712,-0.3015529847297023,1.5810544749988622,-0.11500087588220004,-0.3064794870574123,1.9884411202257852
2.088760561039513,1.9871501309276451,1.654509218668637,1.7509297481088308,-0.6111454570997261,-0.8869587336473452,-0.33506239904268814,-0.8584264918996464,-0.7898690841325212,2.189318004317099,-0.3493464940529648,-0.08685223874181383,-0.30651558376172255,0.31570283769260427,-0.3462345631190057,-2.2732383461577297,0.6139177407386045,-1.529005451371983,0.7132412992991612,-0.3462345631190053,0.10914864754839167,-1.5322394440139782,0.5212312192712073,-0.8893838564202663,0.5225242563786372,0.1091486475483922,-2.4031053948810355,-1.4238921414097752,-1.0704037004116502,-1.582313964037159,2.175168817824227,-1.2040686677730597,-0.4178221908266922,-0.10420584938334455,-0.08079589670717591,-0.16669870462821318,0.5846306028271548,0.19804313146629018,1.104889941173062,1.431385439678551,2.0503371410467937,1.55332936670441,1.5228448824173613,1.3705510942127745,1.650670062505137,1.6271164299878051,1.5004178532194652,1.612755838034537,1.4873833836879806,-1.2913272651050802,-0.46535387874362516,0.8035203509695017,-0.13943976525042617,-0.08103294423271089,2.061891163949424,0.7644856086476565,-2.2874861827140824,2.1638992048089216,1.8387711623963492,0.7964806129272767,2.362374027949139,2.5784369953172854,-0.27517594472991475,0.5049079258598361,1.0784449886916088,-0.3975962754637232,-0.5827530649368206,0.5134571606794055,-1.0620749121932178,-1.090924077329441,2.37727502502179,0.46475877152684747,0.5508348819617535,-1.0975200072788718,2.0460559454831446,0.29326552829705826,1.6658159123144756,-1.4269666626089044,-0.3167058754921969,-0.025687301872535487,0.7754280427570843,0.7882985260792927,0.3512397993866749,-0.6347839052625148,-0.0915949243823649,-1.6584008191660713,-1.3220066023076442,0.8266413351489825,-1.4128885956355752,-1.2526425732279496,-0.19133834063352176,1.6318777332270908,-0.12598598602831965,-0.2450853685427633,1.9662142467214143
1.7169341794657174,1.8651637759690747,1.691787075180816,1.8523007741840194,-0.7623202018755519,-0.6126059463652843,-0.5889905138378971,-0.7406716805377951,-0.7938293627719797,2.3617914567677105,0.0603122410741073,0.11224950059046754,-0.05333556924672103,0.4690450789493777,-0.516310700392302,-0.4387795414878578,0.523186562617501,-0.6224123070301105,0.6562790658742299,-0.5163107003923011,-0.03340520414695527,-0.6470054341661327,0.4721438784444791,-0.4336612943005685,0.5195329817193267,-0.033405204146954005,0.20618133137483566,-0.5354667261566658,-1.6000138389300314,0.9195706635834878,0.941754014650012,-0.5997820004710298,-0.2286165254986803,0.010627972615721248,0.09812098599173857,-0.010773742758038067,0.6541294396764741,0.28203862614872605,1.1896552622646568,1.5226343423389592,0.12479981549079201,0.24812269936987555,0.15365868606562946,0.16822092521579862,0.43787462713169384,0.45273757037033324,0.32705550114845955,0.5143873891527738,0.4762292420786529,0.4798217131595367,-0.4617057639293025,0.3593803076810091,-0.00852906433094222,-0.11572441151817098,1.9529396409307924,0.7506704051802852,-0.10319648535476665,2.136310384437555,1.824069057400266,0.5877987173596547,2.3327886301247793,2.5787202490537307,-0.05454201020936974,0.6125140389976178,1.0370445452881654,-0.2037379065659697,-0.6468785527333664,0.01748344149422693,-1.0325028418385875,-1.0895437212759163,2.247019492414773,0.0036336158930035936,0.6693940273416276,-0.5334469382986109,1.4899597379202087,0.3328305785825003,1.2995634844786932,-0.9166553793025427,-0.1944643119066074,-0.5351470813539848,0.808715724825728,0.7895489465173892,0.11488366595100807,-0.5726311665962406,-0.0807103010591981,-1.5790910681392634,-1.361265401939619,0.8008141592678203,-1.395216904320906,-1.7935530902644345,-0.16487825600775768,1.6824616223605204,-0.11371317030504487,-0.187947734677087,1.9311309689246612
1.7367097253914825,1.6805220010724813,1.7286830235669328,1.7197443776495542,-0.6248925930639065,-0.7254978517996723,-0.6152894964595735,-0.6308391046239933,-0.8455172024232513,2.2663085627800488,0.37608026270739636,-0.12013883344007766,-0.32084197082335547,0.26660552185459285,-0.7716716555310349,-0.6592179527961332,0.38675536631455293,-0.9310623315018045,0.5713135118844328,-0.7716716555310339,-0.23562938044925946,-0.9102193587814114,0.3873784850025156,-0.7459690708446605,0.49891063742809477,-0.23562938044925968,0.2057884101266678,-0.8552892037956786,0.11285554641664605,0.08965773251697799,-0.7958593210951624,-0.8013047294219763,-0.5439944181093859,-0.3638094139065811,-0.06990407587575996,-0.1562745124338362,0.4897932576272004,0.12073022419952989,1.0462888965780612,1.3869663348375973,-1.3561980865836194,-0.9374634965369172,-0.9660822780696999,-0.8183154102495942,-0.5849373314486165,-0.5435528323755363,-0.6519887821829098,-0.4249904536497727,-0.4056172240065333,-0.558875114792561,-0.6918592606455768,0.0681421237218555,0.32504375481991143,-0.35820172361358216,1.7537774212621817,0.6263384222121913,-0.39233369162119447,2.1149917706844628,1.8100517154531723,0.3940252518029563,2.2994326636947306,2.5381710156804465,-0.2861140935639073,0.47330062195818445,1.0298425583831554,-0.3176118299858961,-0.662061979598501,-0.6416542984971193,-1.0766461978629294,-1.0550771642689036,2.068002753721229,-0.15627371462223497,0.6589036887102325,0.2709680215068244,0.8755900604915088,0.21341284303293678,0.7764308981194629,-0.7124147376426637,-0.28253814357351803,-0.29436239628297356,0.8468085684540391,0.8445269542505701,0.2607249155501118,-0.618691418119396,-0.12084860383876579,-1.7269388651798714,-1.3359629117086984,0.7704633286512954,-1.3744076788819206,-2.2030574480178324,-0.1587012894041121,1.72407676193681,-0.08770502678264791,-0.12928643917246624,1.901489081583213
1.7020535245217763,1.724856066236983,1.658908966117187,1.6040013387406988,-0.588346951833786,-0.6161125901653447,-0.6793530581620949,-0.5696707080576193,-1.035156368264253,2.2777268127630967,0.1886625713315501,-0.31897937259261516,-0.5461580662532516,0.0916218200113956,-0.9983393270757089,-0.5865437923031808,0.23148024601144687,-1.0536511310298797,0.4612332816823097,-0.9983393270757086,-0.4534382871156141,-0.9730674849544722,0.2800078209009092,-0.9413441047796209,0.45940147235453527,-0.453438287115614,-0.315534365557868,0.238322014223611,-0.13375722636013573,-0.37066536189985944,0.11103116946584599,-0.7022449345050671,-0.7654481158483983,-0.6124217394300214,-0.20919076115429558,-0.27963344239804244,0.3419590401590666,-0.022025848724643703,0.9186637500597394,1.266823175136108,-0.9085470426835933,-0.5427416786517936,-0.518294647440908,-0.5383415284524212,-0.30052594870025884,-0.26579887552415876,-0.38312793902775677,-0.1604597574930564,-0.15470828417672283,-0.5014291099009129,-1.259179381815522,-0.263785279015673,0.38410641002294327,-0.4456879120264703,1.6919711900776655,0.4866261942573663,-0.6906833001577848,2.0791252621550504,1.7861290920837476,0.20495792117186118,2.2675794745298576,2.4995264096958185,-0.4938360746417287,0.35020119255795457,1.0229345745098997,-0.39850467909188164,-0.3727631417901336,-1.0173241958587953,-0.8520311256994473,-0.7634292042223121,1.739818558981227,-0.3517080333517625,0.3178877547015263,0.9674894231749472,0.1710187994509479,0.05129044714459977,0.15852353467413313,-0.2522378439403176,-0.2906369590386409,0.14757465185857457,1.0358637836106575,1.037321887007552,0.35546586652606027,-0.586554910512639,-0.11796706673451529,-2.089277328690513,-1.3357736856798264,0.7212868269356391,-1.354233988877747,-2.454500392033356,-0.15353999726915224,1.7689799601441631,-0.07207193214858398,-0.07501685214066083,1.8711617343391396
1.6741079588934693,1.5785245121738116,1.5049516978660091,1.6464495279026985,-0.60843227209915,-0.6398193669635847,-0.5843762901951338,-0.5580442500517679,-1.1007886480272626,2.398549169467224,0.23383096465172787,-0.2121422116785703,-0.40235105298833534,0.17038400093375208,-0.8997361924060088,0.2536401286048335,0.1561641842689591,-0.5106001477899201,0.3619024572361259,-0.8997361924060078,-0.5402782202352882,-0.38348758260316756,0.20839971673073165,-0.6275442872081208,0.4124997217963258,-0.5402782202352892,-0.7364741356726298,-0.6922197151487641,-0.10768077287884713,0.009952543506359645,0.21899434316912736,-0.22472803637952213,-0.5993519458174826,-0.5133643847751709,-0.11441992980794151,-0.20552905736073626,0.3590868208937084,0.0018886103322236197,0.9503300875727801,1.3002565422382086,-0.8058505097062141,-0.49873047289497263,-0.48053971091033165,-0.5574485943988605,-0.3299923603852039,-0.2704264765976497,-0.4106811607757004,-0.16436609828729543,-0.15845600801321538,0.20568356837586974,-0.7027155830517812,-0.3147780030934293,0.48488216338101836,-0.2574755023372983,1.4132605090120975,0.4985213377156078,-0.25759943535377106,2.0486652179675313,1.7482311052847976,0.08207269957658676,2.2052236382334915,2.5212109723802474,-0.3321017058660626,0.37356792191828514,0.9054177694601224,-0.4851593065787723,0.5260405855114855,-0.9213685162236817,-0.7486845992039387,-0.5979180025316073,1.5879468667776566,-0.5724451344901516,-0.70182510216944,1.5603229949230195,0.12155609488334793,-0.07523420643410565,0.0329631599397046,0.13126285339307955,-0.43793615480773534,-0.22710940610386715,1.0934211348458902,1.103526999538007,0.44835235268031803,-0.3766284811623028,-0.10696538367478436,-2.1492747040668028,-1.3203038280477843,0.6670242695796981,-1.3348792033651495,-2.540472054694652,-0.1530154467450028,1.8166881712392287,-0.0596437411472914,-0.0018814327039045919,1.8437075471426572
1.5945080725627152,1.5467236129656738,1.6562402841848913,1.6064611758210425,-0.682071300576684,-0.5947060126486483,-0.6601494190893391,-0.6127621194906018,-1.1048572308025422,2.3725594982719924,0.3779911492891434,-0.2764195427712606,-0.4807173031345287,0.11667199337132675,-0.8191260970703768,0.20771544485970866,0.08528708645065497,-0.47806304200445365,0.2712423868480258,-0.819126097070377,-0.6069570855886282,-0.29269526160401543,0.1377703255615819,-0.6164951167363428,0.35991878151750356,-0.6069570855886274,0.7593467525530443,-0.14704635224249793,-0.3515417586850753,0.2189701121609396,-1.2684173069028564,-0.2779392111089275,-0.6027699107635788,-0.5613933484836111,-0.15561504551631228,-0.23330702531039021,0.29718749154302093,-0.061096014611496344,0.8993573341043289,1.2535534240032726,-0.9746489090842326,-1.0619445901659,-1.0013126473161507,-1.0084236513122067,-0.8157546954259531,-0.7133738176329838,-0.8440223379396572,-0.5854584290940953,-0.5622562030649446,-0.17055504622112508,-0.2344688174720234,-0.4799280813784956,0.5171712148183707,-0.23358111021646283,1.1258851483261507,0.3915370416188402,-0.18698058921044083,2.0184587889101917,1.7095973847469743,-0.03236546241581943,2.1797326294560513,2.5129016273288176,-0.3950747956257815,0.3182152814863368,0.8722722732186615,-0.6166420163377154,0.02646774858365873,-0.8366385682445163,-0.604208726721125,-0.7948216132522226,1.1389854453560186,-0.6181958340632587,-0.1783115814959241,1.0578388011512962,0.0019924632451080193,0.45659765121400925,0.3273012110641965,0.01681249220685617,-0.5996565188334751,-0.47120601717905863,1.079208405130547,1.1063722403252414,0.5830455105895763,-0.3082395110979516,-0.07107415722462625,-2.102522024357887,-1.307165776823075,0.6160467063715048,-1.3148127454856717,-2.5358556342601317,-0.17161532406903407,1.85927214571796,-0.04146274887654892,0.06260740505619772,1.816984956795977
1.598530692811092,1.48194064406347,1.4964730485617719,1.526154259367691,-0.6794322544465202,-0.6736545784753725,-0.7514977919500017,-0.629523650353101,-1.0512597615376587,2.4425273606595095,0.4154251700164427,-0.43112996965024714,-0.6677072807696575,-0.012299307145697559,-0.8244857910158606,-0.015361289292029045,-0.005475393666979994,-0.607163575460154,0.179504124835885,-0.8244857910158605,-0.68993710681118,-0.36601775975625134,0.05457812375570963,-0.7208847031260593,0.30012553168527073,-0.6899371068111793,-0.770501625794171,-0.31546846774385406,0.031051655748076397,-0.2616663486041067,-0.49402097741113604,-0.34919957455158857,-0.6624059530351314,-0.6699115953311101,-0.25964045931964874,-0.3162536935086407,0.19347715798513102,-0.16454007196050593,0.8095808588921737,1.1662776277244977,0.7697824177848263,-0.040191827940441176,-0.04265516438614602,-0.2714840927575027,-0.0877275686338369,-0.004525959898278679,-0.1494279550369457,0.09979518177164678,0.08308869675066424,-0.35856385154237885,-0.5811896230461071,-0.7113702454948522,-0.03726624884769181,-0.28609198895660454,1.1271949915996768,0.31524193307514753,-0.7492366021047995,1.9830614746621917,1.6871803804068712,-0.08461190036107086,2.155687983725914,2.4761464527090564,-0.5431816476473375,0.23284897054433232,0.8701490674273635,-0.7377660031625625,-0.5888355931421754,-0.595592130062839,-0.5392622388707435,-0.8475875019007022,0.608345867690283,-0.7514990348589057,0.47645338418971345,0.2712074300992128,0.15730426285017396,0.6361774047645256,0.5658731623017659,0.12155946327309819,-0.7514014405552475,-0.6580233229574665,1.0057273076461748,1.0522514283506073,0.7173823471955982,-0.3976294032470467,-0.08383339596093861,-1.913993830943032,-1.2245508427621894,0.5442604820791849,-1.294379453309192,-2.545916446887685,-0.1995597066399893,1.9046880399520891,-0.018869464163196313,0.1410736715599114,1.7984654260714645
1.5364839500053453,1.7443804994921452,1.6008715954165003,1.7415211727579532,-0.5516507636776848,-0.6723557911620505,-0.6075443942454682,-0.5714167047632067,-0.7215974676738882,2.3887816666857806,0.3737847325019603,0.06803769315716973,0.024113219806518007,0.34313986528042917,-0.3342481083505473,1.2696419504470216,0.06506882195515878,0.46921500483504797,0.14241587365689373,-0.33424810835054747,-0.5309633187881226,0.7116408152811802,0.06356151600663663,0.07561734640329375,0.2541889174001789,-0.5309633187881225,0.5264190288460431,1.3193545740070904,-0.2858605317295922,1.320988848816179,0.744617924928269,0.5021156251499134,-0.044956658288034995,-0.15096544571123258,0.0691562295724722,-0.01380254552143186,0.38861221064937984,0.04795511643743458,1.0146079951037679,1.3666369375904859,-0.12362170353922122,-0.5244806114708991,-0.5149399697741044,-0.5567751787821591,-0.4853029122185009,-0.379524801751609,-0.5025635504877373,-0.25740076932475253,-0.24451860373644585,1.002274289502827,0.06725802950327676,-0.4325059317701886,0.09129625181501679,0.31728975818053823,1.3522023866373076,0.5794358762773019,1.290011352182643,1.9620593503067272,1.6797330251258196,-0.24549331618977313,2.132290504963787,2.5046971791197947,-0.08093469091118341,0.4574905906207054,0.8002390997321976,-0.8258219148995908,-0.46924520272481135,-0.21501913946044668,-0.9116449313436741,-0.7814756260431999,0.4931566147380672,-0.8692057117306375,0.32248967936247785,-0.10653141762088446,1.0775554648985717,-0.005225425083432544,0.7656642266149617,0.31016680126283164,-0.9888083997341636,-1.4347991949098333,0.6437926514906825,0.7207672579729554,0.8334523015148426,-0.3308981124441334,-0.04736626554664589,-1.4336071286316023,-1.214860329332464,0.4923967981842103,-1.2685680150873824,-2.5030575889025295,-0.25417429870504626,1.9517575051296454,-0.0017957245895319728,0.22110211487427278,1.7987559423111235
1.6346868921439621,1.583229174535786,1.5184726110191888,1.5572298727493912,-0.305197131060089,-0.531725252774543,-0.38895942530769306,-0.4130704390659036,-0.09315491782628456,2.106822963686032,0.7259837841053943,-0.3106075747121711,-0.44264779310459346,0.029952391015724313,-0.40770458651369856,-0.19078001868464964,0.004461918428140716,-0.40331385593857233,0.09676953003860511,-0.4077045865136982,-0.5579167599822736,-0.12073224491175868,0.00875130216934624,-0.47092434852189957,0.20572577665186528,-0.5579167599822735,-0.3916322757157165,-0.767712930484534,0.4781778059832261,-0.26984141316777094,0.1490365563650112,-0.1998831767887264,-0.3135699089496227,-0.453901443330642,-0.2526998284238952,-0.2363076303768711,0.17857862420720447,-0.15908619426977386,0.8195358737521881,1.176754070142144,-0.05647173181208536,-0.5023939488734716,-0.445751193147642,-0.4957375018790966,-0.4878540891008705,-0.36880957449947255,-0.485841910925984,-0.2478505265173627,-0.23342129530442723,-0.8140954342255452,-0.06662786858235943,-0.9111106842410867,-0.2524973492570381,0.302670116730762,1.2252605832097874,0.4650918440356596,0.015125827211375547,1.9349201845754935,1.6638020124064745,-0.36749652477888095,2.024543230758606,2.629142222817068,-0.2910925307401566,0.14170516726732263,0.4937519884613929,-0.7255310671162674,-0.8965865527711754,-0.5241470046922531,-1.0128570195664879,-0.8409080537744651,0.8449129943410543,-0.5500286925136687,0.8215206833277954,-0.062384921594638175,0.9078891016936498,-0.050904475628707285,0.610591009175779,-0.09525789588714474,-1.0254737338047395,-2.022864547519714,-0.009541808647467242,0.08866353670529242,0.7583936404354478,-0.27265384052621844,-0.060335973003071225,-0.28877967020224066,-1.2072431557180108,0.44128359860022903,-1.2329872289070232,-2.221262440495659,-0.3413305213332531,1.9924711775688737,0.02381224527491698,0.29451055041700763,1.7825710681523101
1.6784326573464385,1.5792308930199777,1.6079274022429417,1.6263355173532614,-0.526494479462169,-0.33222135747965176,-0.45247694378619896,-0.4402855032798504,-0.5659667166677398,2.249924554921212,0.5990489597359119,-0.14022318548212162,-0.21557512866710699,0.15417472002470262,-0.25853086508993517,0.38695116618722125,0.0088403211907208,0.02889734561452129,0.0677483955886752,-0.2585308650899352,-0.49009203633398507,0.3033745212744958,-0.009372216960227244,-0.15489849102030792,0.16303470138758866,-0.49009203633398557,0.4581047495380238,-0.005691552858089291,0.22528594122270612,-0.13289528672150389,-0.6188576495748526,0.09371710211710847,-0.042656590085246075,-0.21669260968387488,-0.17199045165799673,-0.12607227721917588,0.2227633594141218,-0.09488627090290178,0.8758933741167023,1.2347134812195528,-0.31408728354724796,-0.6577085729608674,-0.6296315825149412,-0.6452900191229786,-0.6517868930741013,-0.5347346378080615,-0.6371105900713818,-0.4042718642237797,-0.37916615311824153,0.32627269910342727,-0.016001778447843073,-0.49590846348697576,-0.2661345755085412,0.415910434774934,1.403457429814098,0.40051319537332536,-0.20680568483000408,1.9564718557238603,1.6492990661194014,-0.48208489185926023,1.9749040497691506,2.5871946673498902,-0.07640090980802812,0.23467115363368543,0.44667783574286474,-0.6930991505082275,-1.0391245001009815,0.11440264076917196,-0.8415376943378303,-0.866738197674373,0.7164804175200619,-0.6128267949558697,0.9875679649451025,-0.9689331791112752,1.3207892900505063,0.23610747636420398,1.110070457730642,-0.048178944660741074,-0.4698652307156063,0.8209441513743014,0.4992700852468282,0.5636611790028242,0.6903196231167498,-0.44718992163160176,-0.2173438471191758,-0.22762502641047835,-1.5939651084853823,0.3692971125356292,-1.1927535662582693,-2.2333498801788196,-0.38344510804314985,2.0317318350808886,0.052392249391946706,0.3714131400633603,1.7802679732327835
1.7046141876069139,2.5286006416883464,1.7714426222738684,2.5076372935383615,-0.19868560808518182,-0.5473672670894021,-0.2777637348024567,-0.4921071071893358,-0.6810000187656069,2.321957151778791,0.5273557191793394,1.2109290987480714,1.2910395326756756,1.2867489866186252,1.4345682112167497,4.247699403268179,0.5416523554669254,3.4344279562941615,0.23175307882613239,1.43456821121675,0.3245935461951456,3.553522527840617,0.2885017469260087,2.5025964851579108,0.19223491588799133,0.324593546195146,0.8261899458267757,4.623437499647381,0.14055305940998156,4.580079005945021,5.331610520443115,2.892825123836628,1.9682102551900527,1.713942024042397,1.1800731318297235,1.0456746226542306,1.0985068117230985,0.8436951279504353,1.7448718762735398,2.0908169476008434,5.176083517702178,5.216717161156407,4.612188071000021,4.084666888137439,4.004903784239127,4.072447700037378,3.924783244910806,4.141341757886171,4.007819293253574,3.9759564630783633,1.7808709376817902,1.0543345463816132,0.5793764441882039,1.3458464738022757,1.9475855407510463,0.9376588788049585,4.294558759013434,1.9406139372749487,1.774021324365046,-0.38139073988198285,2.274573353533821,3.0547559867766054,1.2198282218831937,0.9432182694759558,0.4024386793125553,-0.7992193974760747,-1.10169569237922,-0.35767010388144427,-0.7904988694312431,-0.7359845921860356,0.9930810313117894,-0.6982840321562434,1.0315225888618127,-0.4326611726083201,0.7636407931797826,0.09201446625822562,0.61015463808797,0.15624567570251513,-0.726042963162686,0.19216655635628038,0.6066827076341088,0.6864814292988362,0.8554567121266302,-0.4415989489118795,-0.03500418004779031,-0.2241373765400698,-1.666019597740645,0.35746014281904015,-1.1117519483614415,-2.105244102416818,-0.489747814292908,2.08236279417166,0.08248484304487032,0.44205127712252434,1.7275905165433803
2.517339356522543,2.4640893735538256,2.445316570549691,2.4446943177851517,-0.37669611368910905,-0.1845328712293732,-0.32287717541459243,-0.2844755513246928,-0.44783149813668105,2.203707538684051,0.6591704653584646,1.1384263110762116,1.2009632401764867,1.226218943726661,1.8553592217993091,1.0864935412524304,0.8449592955461034,1.935758511077384,0.4461802356137808,1.8553592217993096,0.7798098214803802,1.9764595242127792,0.5063489745402773,1.8078859626056996,0.262097954590319,0.7798098214803806,3.3068257572727595,-0.1861511647334215,3.7978105261551947,-0.08339004236984134,-0.26361330048929077,1.926679877642605,1.6852446678884074,1.523610837485287,1.0306270652118417,0.963998194193047,1.0117893784111334,0.7639431396484864,1.6677837591696894,2.0197558098366413,0.2903701915236787,0.9896167510892672,0.7555053588659734,0.8113417030832981,0.7675708690463768,0.8968218210312021,0.7871453650003329,1.03694893413318,1.0653144206336485,-0.17180910777124103,1.850783317022791,0.8530891838916147,0.4225971632450956,0.8666236250435791,1.9268716348625816,1.0080521393228883,0.15992964698933138,1.971446426874173,1.8504113168137668,-0.2879923105115172,2.2484004818363257,2.9984346178396755,1.1493398954976677,0.900057481479308,0.39680310266562296,1.7679238855147599,1.1396655310213981,0.1547858440311399,-0.5024958488682891,0.6347892138731046,1.9780807601766295,0.03333535040053942,-0.840346233414719,0.7143371261001523,0.8793966489139271,-1.7607440566360504,-0.6396021486697264,0.49828476460704,1.6260018063001904,-0.9218561924431643,0.7451240035843566,0.4468398724344213,-2.0074366075424246,-0.679126585097733,0.19379846443394025,-0.012900048673794944,-0.4306543999438001,0.3356636091951576,-1.008807384286413,-2.002010687653988,-0.41860913570299757,2.1231288039591854,0.11507354863693979,0.5045631992864625,1.463871551500825
2.374791593237998,2.412995591500666,2.4034249022444785,2.3793105274728186,-0.3647466778964762,-0.3920219370168536,-0.29924801616195884,-0.30500067508699386,-0.2101381547361779,2.069947026473358,0.604996785252846,1.0529460539670892,1.0935496686772985,1.1565334018788933,1.6778732061935822,-0.42924920497168606,0.9947586306331951,0.960336440118403,0.641572837325818,1.6778732061935835,0.9806837731154083,0.881647764642203,0.6570779945134859,1.244578020838742,0.3503916633450582,0.9806837731154096,-0.09427018453934088,-0.13033649613332052,-0.526742510671985,0.30943965837754295,-0.3196916665984588,1.1987739446292403,1.3837981360468532,1.284923540410977,0.8893802698262949,0.8868872922892305,0.9288019288349005,0.6814031054821778,1.5861102207270983,1.9462786793753952,-0.7428548154871242,0.0454506080738299,0.11684236559246679,0.12530712788953813,0.09994991495418139,0.26133186591291385,0.15143327831572542,0.40017979519670666,0.45730661276118356,-0.18593625861147864,1.3203098081115734,0.9641498824058222,0.3769081390864119,0.7293700009198432,1.5779079776929088,1.118152962797182,0.22325969521925712,2.04929352954553,1.8788919168913911,-0.20704661607542305,2.222972729516843,2.938438904598052,1.0712795662261303,0.857309713731969,0.3984109302890254,1.4871162762517787,1.6491818409710493,-0.0552443355574335,-0.6458677314039294,0.12193550862621906,2.127194686209769,0.2885715271218043,-1.4752143273853238,1.3790485060242257,0.8698141316075558,-1.1173751494497053,-0.1855377667490342,-0.2177789619009666,1.3559789751206344,-0.8991225837926909,0.4507500021854635,0.20615471479805306,-1.6931604384096344,-1.1436651211425937,0.38938192683014194,0.19027652709893184,-0.09797798726978635,0.3271703572081825,-0.9268842384239699,-1.8219593831585634,-0.3378433983156688,2.1602326915129058,0.13977598800660604,0.6117119736571454,1.2643917298041447
