,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-0.9118177200587151,-0.6912243825923806,-0.9172695184485821,-0.6787963495319245,2.5299314049371135,3.707969047947833,3.606970086726718,3.043633612215976,2.8311730676544995,-1.0252445472255043,-2.0751056524461826,-1.1851976846780767,-0.7928178570071935,-1.582033084322644,1.302819601105504,1.0878887117971952,-2.2995643600074187,1.5392616704409043,-2.7198069873928623,1.3028196011055004,0.46586257643169143,1.7324588568322734,-2.6442575064439957,1.4601827991296688,-3.213206442927248,0.46586257643169204,-1.2688444602175035,-0.8056020101576482,-2.5726663481285246,2.537451612906455,3.087193143018893,0.9654348559288592,-0.017463019661433644,-0.2458034458721571,-0.7572644805865322,-1.7209294298005602,-2.2746054883745064,-2.322779464081458,-2.4165214700841244,-2.6581359459577327,-0.14367086963247203,-0.524328866957299,-0.5740065190242493,-0.9706769884650914,-0.786472678295154,-0.33661542386588467,-0.4699004903804087,-0.10459562835245395,0.4013443015495977,1.1254571767657566,1.4050002961698425,-1.0442597964831282,-1.0191463099702434,-1.7931170099582172,-2.1298010444296924,-1.8036064108589775,0.6175763354255639,-0.8270423989222925,0.13480178548431948,1.4215338606282713,-0.2909500308483429,0.380129948854099,-1.3609441311600903,-2.2631510597478997,-2.637266825507768,3.036050470336704,-0.6971478109493779,0.0019353419582105711,0.3567942416000823,1.9902730880485047,0.8222471425023388,-1.7536482598097618,1.530865146346595,-0.5909481700630531,-0.522880088853989,-2.9795738302563417,-2.430315268477747,2.0560067852636204,3.250356835748352,2.988735493289423,-2.774165508844822,-2.8324059967117665,-3.040378455761238,0.8259602757302701,1.1234686855872578,1.2197085423855376,0.9485015760360695,0.9559054238347996,1.0716991863341898,2.080443992457503,1.51062645882148,0.8550579432264597,1.2080628183389897,1.1821720667431594,1.199960437243155
11,-0.5364825773820332,-0.4971948567842896,-0.5108924920927951,-0.4556999011832686,1.9237339504997668,2.3110615678068895,1.9142437770562033,2.3387539545331237,2.146156403974923,-0.609093969931435,-1.8607508403721353,-0.8182236274326332,-0.3559492065249516,-1.278971043420429,2.099120932196,1.8465261325001527,-1.9120981131940953,2.522975793820768,-2.4648548565652755,2.099120932195998,1.085721743954318,2.5214273657640756,-2.341910478468444,2.401590808951,-3.0572190908257193,1.0857217439543194,3.5439845624997863,1.9243005992941955,3.0750922679360637,0.8281668834553831,0.21451315512213065,1.7050446150186545,1.2030025722614506,0.6979998414724432,0.056463701793640464,-1.0984527714556032,-1.8530530626008794,-1.8607209296434757,-2.0928534358713176,-2.3969373213064427,-0.670840025147635,-0.9358572506331904,-0.9281898605273526,-1.271499380338063,-1.1367074773719388,-0.7489921445336413,-0.870818523945744,-0.5332410354743914,-0.06298232010655114,1.7472095219448693,2.2962486336843835,-0.772604861379064,0.6325456298878994,-1.6391987953709135,-1.955098030299403,-1.346008920540166,0.5338047461796251,-0.8020827408677191,0.025232941466645613,1.2830262081448383,-0.304064254593814,0.37370171981166966,-0.5306841762622861,-1.7914722774031155,-2.602659826711627,2.8130680840726257,0.8424954474397174,0.2142522032920831,0.1966279852350136,1.4941812391014353,0.759202646654582,-1.8064777164495927,-0.2583449161771284,0.4258091289738549,-0.060417456566003745,-2.329878405465421,-1.6646826885650288,1.9647507414421193,3.016555185220482,2.5256930153223074,-2.0598975389197602,-2.1470520531266652,-2.8885315385563644,0.7789322580462706,1.0981604234035454,1.2008734620476358,0.8095369762145267,0.9495200662725576,1.0678889097848077,2.0625998033140145,1.5010549596786322,0.8435352119888941,1.1913439664176626,1.1940597262558355,1.2251451797717496
12,-0.48016774089268255,-0.32562370726670026,-0.4426221292773448,-0.333008455602678,1.6536104351849468,1.9940658044716273,1.6864206001737567,1.9623724041472554,2.0989443625263067,-0.5865249872655316,-2.0758828747229154,-0.6222222425139223,-0.13047961672966532,-1.1135548911042792,2.6032097611695497,1.235398195195289,-1.532605822201641,2.4954581132670643,-2.1654856169814876,2.603209761169549,1.6542948266213109,2.31268082070599,-2.021552258731811,2.628482760877933,-2.8634184213872502,1.6542948266213082,0.5709986130897527,1.6099692946264343,0.4485302529236978,1.4504982015712165,1.437431533417035,1.834509597995631,1.7887730947475613,1.2362772279306733,0.522717437919994,-0.6948824446756803,-1.6028018179186434,-1.5882255342125446,-1.8997435946676717,-2.244158854163259,0.3755991969534909,-0.24176197238101818,-0.2457952235971499,-0.7788287188671357,-0.6677114544965509,-0.2044869776317003,-0.3282318445103046,0.04321857943485593,0.5587489910591262,0.9153723454086378,1.7845855952489176,-0.10092725414251372,0.11730014192976729,-1.0949534717076872,-1.8446722796284127,-1.2750392622647477,1.4063082186596283,-0.7694609884478094,-0.07637745246442679,1.0689434352054734,-0.3182549538093761,0.36723247382599283,-0.05341920147438699,-1.5240623688302464,-2.5721201916678234,2.7562477139737966,2.4850190670202044,-0.14570736426899766,-0.14869956022513733,1.2416586361655115,0.469893117963752,-1.3919162974330084,-2.147469443789649,2.2756371149728842,0.0627832875734919,-2.3763745569653456,-1.6189362924609976,1.5372234000617955,2.7418804631777105,1.2689264067086095,-2.0141247793296335,-2.1025075918203324,-2.867840534189426,0.7408749567548949,1.0074534286944405,1.1723952043824488,0.641833829837166,0.9469850645217716,1.0575509130911989,2.039594294850361,1.4835160768793418,0.8318036496196534,1.1759540956080727,1.1999691171092326,1.2236525297744951
13,-0.19219811605532847,-0.09973503700060368,-0.24925218188186102,-0.251463471918136,1.8309751005406156,1.5442141899048334,1.6523631857444723,1.6316885485755752,2.0231322751028253,-0.523646649983172,-1.9600109666864622,-0.49182052001507925,0.019666667556126536,-1.0034081586000823,2.7801633839803594,0.5077288261048581,-1.1993380794950808,2.198213009107801,-1.8530446757879622,2.780163383980359,2.0952914590267424,1.826623721099427,-1.7112090186169826,2.586389259332186,-2.643155908400367,2.0952914590267437,1.5145220818326146,1.99810917514726,2.1155792017539388,-0.5529974578712838,1.7220254347184212,1.8112070221390637,2.0597174621164425,1.610426074826879,0.846408293904501,-0.3837264915328896,-1.4236412306045807,-1.3909931173014676,-1.7629392531393946,-2.139110533378071,1.0822533123166465,0.3807860418201012,0.3761738961490601,-0.24340225529634363,-0.21849649768536417,0.341786553146405,0.22136086634809113,0.6157824204861856,1.2055115264331908,0.5876532397379409,1.3711862490854536,0.4389796173829301,0.9076867381258632,-0.8695824802127753,-1.8195087621048343,-1.5363317364623343,0.6232124096905249,-0.695298205670704,-0.22110808816704527,0.7738477285955767,-0.29730851193538727,0.3607197805118466,0.15150889323445738,-1.3421875415916578,-2.428226270169259,2.5297737324817438,1.842509883044642,-0.8183458489399715,-0.8427096893524851,0.3549430118930221,0.2840621947883643,-1.2919579865561193,-1.4685774772067024,2.5959638121052464,0.3643725620875236,-1.828234363436845,-1.0335819504825146,1.2106338426783918,2.530447763752069,1.4608770032405818,-1.9524460177780876,-2.023812528612171,-2.5812535975201127,0.6632708729052219,0.8309751452766097,1.1455405577047382,0.4207143295816052,0.9457939164907526,1.0451329954408781,2.0219979767435556,1.4725551875025915,0.8194865088449053,1.158048204548675,1.2086883543725837,1.244968050024842
14,-0.24784509843809222,-0.19114091071221792,-0.3941867839766469,-0.46455698694751596,2.0823386517659523,2.029133621979634,2.129239642074977,2.0960602815527567,2.0113772474530007,-0.739440736056785,-2.120552725988449,-0.7848027426426014,-0.4107356920582338,-1.2089816194081366,2.048461693060104,-1.6836361998836689,-1.1322127141931133,0.4342913700193775,-1.6235801261482798,2.048461693060103,2.064784218326187,-0.06716446731506484,-1.5502335772724678,1.3298597177931075,-2.4353682458525734,2.0647842183261873,-1.0691168951878394,-0.7830762307172355,-0.3897195849182558,-1.986208690283847,2.343190712945766,-0.1269782987638654,0.9598600512523945,0.830561449935967,0.2880254579200538,-0.6870233347225293,-1.6962887895910919,-1.6987682513559919,-1.9602371983901579,-2.307070260862333,0.25198021944696375,0.10545393199873127,-0.058748045262641886,-0.5043632024024174,-0.5464505762158556,-0.03947811125158459,-0.16763456329673107,0.2024246937247518,0.7752217836962316,-1.4754933611396464,1.3168701408669428,0.8405738478047716,-0.05161848704487336,-0.39028134052340246,-1.7019652739163245,-1.7865445609090398,-1.406284359186766,-0.6525334973125471,-0.3323525712204426,0.5484573166833467,-0.3431833980659883,0.3541610781345271,-0.4048857092445366,-1.6984752529439564,-2.503413298141627,2.28532676835714,1.1224999594867444,-0.5369346880170885,0.2903707168061487,-0.01530303482165646,0.25276943278224623,-1.5191789649725569,-0.7008497355528002,1.6253371931348821,-1.0059781471646705,0.4437444892289621,-0.37679589428506793,1.30820928479444,2.264966087957921,1.522934820835014,-1.9614119898498317,-2.00900198226242,-2.263232899780718,0.5940856516343416,0.6325291015866982,1.1224684488420458,0.1563583856444874,0.9519337226493837,1.0393835396085018,2.0082342067827934,1.4662499144779253,0.8075825581717252,1.139970199997207,1.21634164907315,1.2799841727117622
15,-0.746671163655049,-0.7064845842858282,-0.7320291153416357,-0.7389666158552478,2.4312862835300213,2.3427643448375894,2.22901232786622,2.7477712395015033,2.3167720252598407,-1.1749018554173716,-2.454061543203742,-1.1205628563917205,-0.8784019903270522,-1.4516230618374086,0.889502330060782,-2.7267036919652705,-1.2764653640736248,-0.9864336693860652,-1.5214693358507025,0.8895023300607802,1.67419792927228,-1.5606843548686773,-1.5321173892659257,0.10238274434795912,-2.2682448864598377,1.6741979292722764,-2.4956963136083257,-4.238616573798715,-3.396272552986312,0.11191073165833092,0.3758985558699249,-1.8657909711425953,-0.38108931645706295,-0.1373916219873848,-0.3807814714235423,-1.1365375559080246,-2.0401111900639948,-2.0860781177320087,-2.2128834122668213,-2.514592528970594,0.40403847771170365,0.4639535340836176,0.17137297295900736,-0.18776501051309963,-0.2744714329211489,0.17522874299184302,0.04948484720773215,0.42373660059879037,1.0119127332482696,-1.9269999232936585,-0.10636599112133704,0.91580283721431,-0.8696686354729922,-0.9474038782704539,-1.951828900534385,-2.201820368306143,-0.996741430882424,-0.6143401087948173,-0.4553737010982616,0.4411415764559221,-0.3489711987935084,0.3475536625278371,-1.2931833827224921,-2.1457139093702904,-2.447550964046891,2.1992134990970142,0.9437433129453466,0.07577066684905534,-0.8961201105781912,-0.7243074853409719,0.052783284327102976,-1.7673417773777549,-0.5132971842178005,0.6896891209732375,1.398411309433207,-0.034387596953221085,0.9344991988905001,1.3353547443018585,2.05803095563101,1.1575035503856734,-2.2976473445900543,-2.313684436278928,-2.1092740104466228,0.4553615314346136,0.3297613493006935,1.0970631794529493,-0.24209243520267645,0.9568660281403488,1.0368861718985716,1.9962901695830308,1.4640242198804532,0.7953251327530884,1.1259933437653902,1.2314213802368974,1.3123536936401992
16,-0.9914356677078358,-0.775914117747247,-0.9341235956624288,-0.7257508224602787,2.860947806938244,3.2933512908997016,2.832981015880151,3.2357936607591653,2.8578668505440343,-1.3104261500681298,-2.4626421779980796,-1.0720453245451635,-0.817821254832512,-1.4097686454090566,0.4206624013639892,-1.106236975296167,-1.3257474874124635,-0.3603763185851051,-1.4706435512420286,0.42066240136398725,1.4272053562725628,-0.993388529199411,-1.4900487718197444,0.31278919364825647,-2.127313730971031,1.4272053562725595,-1.51965272340787,-0.5628896420742506,-1.7287550138803132,2.6775163183977724,2.0033057216624055,-1.423324624329584,-0.47152779041140874,-0.09803413119149088,-0.34288589209825293,-0.9617114362235833,-1.9529541057930686,-1.983669823548241,-2.1400923062417294,-2.4564479713403973,-0.692511941474487,-0.419978530792381,-0.48615456231162113,-0.7432129388527682,-0.8881668847601272,-0.5243145151575692,-0.64254839367699,-0.30987422212830285,0.21456951887736597,0.129253323297085,-0.8163919682290991,0.9923411608950077,-1.028713908909911,0.1459186265734324,-1.847359837401651,-2.1068615326557376,0.9103280776813564,-0.628659107345871,-0.4868924724207354,0.3921142812030798,-0.33456624200170554,0.3408946748562238,-1.2796178556503695,-2.0723138233385776,-2.3320762341871655,2.246297050262751,-0.5331927191594527,0.25837148322183373,-0.1186690767052609,0.09988640155038218,0.5652732007127963,-2.163160238693218,1.2023005677417282,-0.778611290937672,0.45143746561638515,-0.3437510363702947,0.06858667379718372,1.90417733359723,2.0231727260910204,1.053608530141193,-2.8755236393995367,-2.8557514059022195,-2.0924710714394843,0.43898479822904984,0.2265270461694208,1.1493394184394699,-0.28573471532802813,0.9589217832086814,1.0336782917298974,1.986212098838379,1.4580607569667108,0.7816068357838519,1.1133182873261507,1.2586619263812004,1.3394422474139673
17,-0.5581556356558441,-0.5632134610399278,-0.5812802679319583,-0.4844953002962914,2.166783742464261,2.5998508939340437,2.2106740785750962,2.5535411014287774,2.2055726376949485,-0.8548189933699506,-2.2987783939534507,-0.669257696989645,-0.3023928039458635,-1.0978116026339497,0.8603335078761603,1.0297028484230941,-1.1437781433100023,1.2037223162448907,-1.3736852306735712,0.8603335078761569,1.544850365395191,0.5160054560847224,-1.3271806636783945,1.3785731291538381,-1.980427468081922,1.5448503653951904,2.781866200336222,1.8917277265486394,3.1848247369439795,0.7000883006685334,0.2653370674043296,0.35747344598853886,0.40279146130538224,0.6386613643807816,0.3386522103158194,-0.31871309683959675,-1.5481520070933117,-1.5176951246780788,-1.8281337125396142,-2.205376356773656,-0.48600160139683657,-0.2125346626362468,-0.24193094061841497,-0.521169092147168,-0.7964535909467066,-0.41603857152375023,-0.544971388764097,-0.20376534641562993,0.33267378171193424,1.7548589108668702,-0.454096009071332,0.9224923910167881,-0.32838450358897814,-0.11682950195553987,-1.5538442480655847,-1.9401040717958793,0.4885226862390705,-0.6292399494287518,-0.5210027132794544,0.253911277382509,-0.3715136171746692,0.3341810880724388,-0.3623789725952316,-1.613302537304368,-2.375172143647201,1.9990847444243762,-0.18597442393442842,0.40116885531949625,0.1559197298308019,-0.8175747665324904,0.4189845121952059,-2.119780759952301,0.7433009134083375,-0.6766748273346745,0.2013649214035617,1.6380637455817828,1.2837048930142807,1.6286880028356512,2.1949430315630627,2.6892813917618823,-2.1967561244622256,-2.2044550104086698,-1.925306284784607,0.45661416426433227,-0.11498564153389214,1.1605281956934221,-0.26830210982830754,0.9559064089418974,1.026745053072517,1.9772351916773794,1.452335152847433,0.7697424016088927,1.1003900082199216,1.2712585793732711,1.359955201973153
18,-0.6126660787693778,-0.552616950290476,-0.5941501789383689,-0.6368974193012651,2.444950197206073,2.3015809121690043,2.1859689678860454,2.4560945092098554,2.296882968045277,-1.0491840240745685,-2.3872696154907738,-0.8590995854594397,-0.5774121582179675,-1.2276918074057601,0.6482155047523478,-0.5017547763360515,-1.1182582143319257,0.15227324061105696,-1.3003410490544982,0.648215504752346,1.417263198714283,-0.5119596071471043,-1.2512646796301023,0.6294671283393969,-1.8476845572461706,1.4172631987142823,-0.06881592089909067,0.11675239984040085,-0.34800540133965435,-0.1900402001289504,0.5297961486153181,-0.11691023900151189,-0.24351867189667353,-0.0864933211977406,-0.08444990090931172,-0.5320757259302924,-1.7136100016913667,-1.6913113063772685,-1.9430619277147327,-2.298573269217543,-0.014537616262730755,0.0662079277535087,0.020889839980709493,-0.23184532856216378,-0.60060834603188,-0.21116544175204127,-0.3408224128693203,0.006108613245657892,0.5686796380078114,-1.027973096940852,-1.172369499916552,0.10045604964991817,-0.32069646497130017,0.19495812211368801,-1.6513807115534498,-2.0439369352179555,-0.7784641939418768,-0.607922020700861,-0.5302674626547605,0.11584645121640325,-0.4503920208187064,0.3274096918992455,-0.5924551688888076,-1.8356786302178782,-2.535664214399858,2.0235208626399017,-0.5751201990304383,0.3191692489202873,-0.8138642066027877,-0.9620064152588998,-0.126166925639338,-1.9636248310927147,1.1986992172490025,-0.9004219654970352,1.5294806331709152,0.5018600040213375,1.3942234021022553,1.460909389668439,1.969246575812853,1.625993774354246,-2.293205614285786,-2.2935336073332833,-1.9074475780989608,0.46019714601061873,0.06609820920745088,1.1153589399459194,0.43335560881233204,0.9537358022651755,1.0231502240808035,1.9641351455194977,1.4439715711563912,0.7574468844264328,1.0868506788660794,1.2852198028169424,1.3775011303597484
19,-0.731604212747936,-0.7963487791575509,-0.8859078121888124,-0.9127515291124974,3.6326531678747815,2.5898998123955943,3.3539837714974947,2.9973500391921895,3.118117937852576,-1.5126295753705492,-2.5168621732271785,-1.185682067028136,-1.026283815714391,-1.459950299536862,-0.10978254710071106,-1.7657792912794459,-1.2801570471021835,-1.1244988712041202,-1.3075294849289156,-0.10978254710071145,1.0026134656598877,-1.7235738424232252,-1.2973001120802892,-0.44276379429052554,-1.752401952105293,1.0026134656598868,-2.0783592835998745,-1.9797971785922595,-0.7759912508500305,-1.6221983379641391,1.1466313311046485,-1.330096600279173,-1.364192522086674,-1.0970895793600215,-0.7550230613843282,-0.9976786694358193,-2.0440463497098533,-2.0499843981610484,-2.181017894665002,-2.486530743541047,0.4643229856812571,0.42149743747166274,0.4750226791418456,0.18518756372195183,-0.29453351180743736,0.14388014185925002,-0.0002301109931992629,0.3769888576932534,0.9622502710919328,-1.8757484987794861,-1.362700778718856,-0.07242922717866462,-0.1346008863876465,-0.6912586784607385,-1.7362013169812094,-2.3278955369170165,-0.8303275210036966,-0.6370811788380759,-0.5484656493996709,0.067353774587821,-0.5147648508409423,0.3205770761370261,-1.2739625945826367,-2.253356340539041,-2.6422677918522988,1.8759120809805783,0.3796756709703548,-0.6516474298989919,-0.8741322754658477,-0.7635167386553218,0.07128165423427267,-2.0433811946405966,0.07165988725146172,1.1740539068191616,0.5823586238295368,0.07353875271111444,0.44824231148575516,1.5899502295602372,1.5518946191338707,1.1508096508150083,-3.187288005096197,-3.10990194564402,-1.5332235432009216,0.4976243617998186,0.11333235522028828,1.1411975364327838,0.046706701553949785,0.9582871116300381,1.0267089006228975,1.943237693777435,1.3965323659443936,0.7442985336322462,1.0776075265933374,1.3138208291912437,1.334540148810583
20,-0.9303784671294393,-0.8081316439015181,-0.8768324001042092,-0.8333900217489998,2.740818704369196,3.474632303192248,2.9864253450435223,3.2425183168508354,2.6698340607297144,-1.257907399290693,-2.304535243576101,-1.013986163003468,-0.7893822397817771,-1.3322217487745744,-0.12391319737284344,0.5733570963194808,-1.3326670478052909,0.255444078894863,-1.3590611358974853,-0.12391319737284526,0.6662571404435911,-0.2505441018373009,-1.2947567458173672,0.2899671159189297,-1.6325421656241723,0.6662571404435876,1.3532117737292346,1.4945797102478182,1.1219891784622138,0.960853758466721,0.8982674382956632,-0.48210047478236523,-0.8212436629339739,-0.7549113596477709,-0.3638371564232042,-0.6161698599596336,-1.849379125557403,-1.769617576182094,-2.025124341834242,-2.375378748555562,-0.22399290149036916,-0.25520136408055377,-0.15785170082649994,-0.27988050815774146,-0.6560768434710669,-0.31424161680256024,-0.4336484123984382,-0.09972096708747599,0.4444237395174076,0.6507996561227651,-0.3138914563994314,-0.8001829167439257,0.5839547790132639,-1.0378509840995362,-1.5715129536254797,-2.2673484894367824,-0.28392734822554294,-0.6533125669067882,-0.5677110650778301,-0.011683101662388552,-0.5640572689865399,0.313679612067465,-0.849395659091827,-2.0727055816906423,-2.6974868566145456,1.9441972505732283,0.7917888438018387,-0.9243893205463078,-0.9914187790745488,-0.30996591944435764,0.2850676448797272,-2.304857476290443,-0.3764919677582081,1.863918792800298,0.46637466693919877,-0.8804659610699629,-0.300333889292893,1.9458229771390805,2.065045486755436,2.775427746952598,-2.700544176312845,-2.667232341465203,-1.7617185593303584,0.5982454992456538,0.14117832467965147,1.1042210063712659,-0.2583886727255107,0.960172318743087,1.0280593644162666,1.9285717235405577,1.3803453162728014,0.7323564953283386,1.071771031601119,1.3357940297065014,1.3463567385503026
21,-0.7815657430843959,-0.7592733514096338,-0.962326371111171,-0.807024773218877,2.3378706685563433,2.7195870764145385,2.6255580567246173,2.5509789654360917,2.218554995731397,-1.0418137111057375,-2.236985808294322,-0.9397182333946298,-0.688767018426177,-1.274633737684157,0.15654357223572132,0.6449724021102905,-1.2560961181315036,0.4912650870816332,-1.337596460837853,0.15654357223572093,0.6769888586907461,0.03733562589025623,-1.2358641232407284,0.4854602262112411,-1.5685063097444956,0.6769888586907451,-0.5940296180450609,0.44228726817241276,1.0529850811236263,-0.1877381371414966,2.4242771442678057,0.1372044727143967,-0.5007890824000711,-0.615164206547754,-0.21215773020001327,-0.45995825887698893,-1.760793600774261,-1.6347874961253166,-1.9439733411231106,-2.3118201098746227,-0.006756222921110575,-0.009780378458225653,0.07717771800794329,-0.038154961418115405,-0.4551282332246068,-0.10237551832294424,-0.2384750323216223,0.10437653960186925,0.675560935509384,0.2137350347014886,-0.9859906280436648,-1.0132424277809966,0.14534939375573788,-0.7458527767134777,-1.4433557626518367,-2.233320507458254,-0.7953624517028043,-0.6644773547772009,-0.6091145517897678,-0.06605544223660571,-0.5978526688625808,0.3067134316859703,-0.6512430630652026,-1.9854133788923733,-2.7049348256535253,1.7529541780289164,-0.46712320139998537,-0.2627378089543965,-0.23705432712708768,0.24116062522612677,0.0034158861349463812,-2.277734040412988,1.019461006744026,-0.04663139041987432,0.0671588886441115,-0.7541236647754505,-0.4865909944782642,2.0685541569119987,1.8894702084318553,2.5447187177271986,-2.2327489923293578,-2.21570649648058,-1.6109093090283046,0.5778577003049638,0.16339902656667588,1.0784603633592729,-0.4351231845742818,0.957409532965522,1.033120351889855,1.9122339495256875,1.3647318443672687,0.7215298632254575,1.066923139910076,1.3487917286845694,1.3569043151253832
22,-0.7115081035392852,-0.706744679295267,-0.6886327948487656,-0.717563107331793,1.8398774342650488,2.1568153320057637,1.878229859404176,2.187123506659461,1.816507306221838,-0.7550845666076933,-2.048038613166659,-0.7547823277425308,-0.4317175728365151,-1.1400513360671427,0.5602811698917384,0.9264008805257126,-1.1158402188179173,0.9359771295205854,-1.2747326572638622,0.5602811698917373,0.7992588792208539,0.5020536490175135,-1.1344531654031826,0.8723337206190235,-1.4955062929581513,0.7992588792208507,2.031037588519569,0.45979222759614313,0.48596001707179004,-0.01811883838884209,-0.09539967555639352,0.8434231512131133,0.08236390519762785,-0.19671401293080107,0.07265111095324146,-0.18330698310004964,-1.5876723904697365,-1.4026670455478767,-1.8036639843898483,-2.2016805923837204,-0.7308547973649125,-0.6120497846712474,-0.6396671404374707,-0.6408342852057981,-0.9127183688313804,-0.6685035172081432,-0.7919396181597013,-0.4892229624289842,0.03611401252922862,0.6388068898920697,-0.23473922322806048,-0.9978585113492188,-0.05344005179367654,-0.39208059855282457,-1.5003251775125401,-2.106111901859163,-0.3912145652730917,-0.6555439123284869,-0.6719260810997648,-0.14472366114603966,-0.6938805428518899,0.2996862411297797,-0.04618955402494864,-1.8026159745456924,-2.872951955917632,1.5434070187860218,0.13655662746186545,0.12673342008894734,-0.8199862411686678,-0.20957540215799816,-0.23185292149362724,-2.2441581444615597,0.270785280466191,-0.05113006218695789,1.3805100202540002,-0.80577929717809,0.349936987801394,1.9267713171829781,1.6775040482752255,2.1475834494659196,-1.8192460309345035,-1.8150730926712797,-1.4560750872546173,0.6236579892700834,0.08674847832292858,1.0850481875429316,-0.27852778979727144,0.9525933470668146,1.0424972290467465,1.8955537008928702,1.3509389670555514,0.7114018819102128,1.0601693433501858,1.3545946432795788,1.3645610131414294
23,-0.6505481254812469,-0.7385215346626002,-0.7481732542024723,-0.7917532123986878,1.4389024454743367,1.7093462047068555,1.552050889619322,1.6705401209369724,1.6497768623735964,-0.664579210148291,-2.0478644443497336,-0.8482978264804169,-0.5833984050504828,-1.195646736486817,0.5677195736905744,0.012827639071904132,-1.0551281183795223,0.3969194271598658,-1.2119467396507737,0.5677195736905739,0.7989237214541702,-0.008752790336530855,-1.0713558013161364,0.5380784698122192,-1.423712941061674,0.7989237214541673,-0.39441465082520877,-0.2277380899314371,0.41358937024909115,-1.1974917960676525,0.2202311088964951,0.21548716592806771,-0.07613800189649936,-0.31589719199065636,-0.1202845377251007,-0.29003345428655525,-1.6410877163909303,-1.4239992114859585,-1.8268868945074945,-2.221115782988727,-0.12052159003242922,-0.1817765943321135,-0.24883193232729514,-0.2083129516386013,-0.5768670247298391,-0.36403596651640147,-0.49864928998975955,-0.18142300631037467,0.3800143932645708,-0.472024304108539,0.4346380308989897,-0.6844017516799565,0.17425509908416018,0.0817445712847099,-1.3995737880722763,-2.23980831680965,-1.2766690171022888,-0.6620175551276464,-0.7125224348383098,-0.20287007387977768,-0.7070377072802881,0.2925824702836026,-0.24516792754254937,-1.8817366144905308,-2.8159019239900775,1.3800283576739314,-0.6560488769234298,0.1637416461657577,-0.987288239882941,-0.7185828796647661,-0.09984262132780332,-2.125210345553958,1.134490423357381,-0.7698598311838741,1.6814781704413804,-0.16792704831717706,1.0029802314347531,1.6972363616297934,1.434724135043962,1.4354545844644468,-1.6542306258400188,-1.6512360190456254,-1.337729078624776,0.49103199165915823,-0.10651995401787363,1.0793265349722607,0.18535534144111657,0.9348926856096658,1.0520475062347836,1.87705668656685,1.336873074244149,0.7009293216256587,1.052704333480573,1.3557954086784392,1.3681009715973647
