,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1830,-0.8108100671719027,-0.7104469589404464,-0.7684253407627297,-0.7270363979635609,0.4922729520515569,1.0292905878035024,0.6717082489003013,0.702010753637655,0.7644185898763203,-0.9024967180180756,0.9358146176642779,0.168519153963258,0.17587120952200758,0.044488097898997464,-0.32471035698513295,0.5672309971898428,0.29761244832613537,0.12014346839182227,0.4001654851328377,-0.32471035698513273,0.5783757806989542,-0.354760907833867,0.41525435126120863,0.10117993190285265,0.22831251623945992,0.5783757806989542,0.20579991203139034,1.3705073545220747,0.3156008556324401,0.5779745364328448,0.509063813214897,0.09425241913922293,0.06265697491022,0.03249634733058647,0.6379317997725026,0.76959207945639,-0.08695903285711247,0.06943664961669811,-0.027439079420867714,-0.2579924791253395,-0.32650271665441793,-0.5383949695763655,-0.5144222245260676,-0.4946945161587066,-0.6802391994403639,-0.5483291130105585,-0.546930999706569,-0.4855794844630279,-0.6573317606609533,1.1264263192461759,-1.0641176147713838,0.08874978566614161,0.9934279022047381,1.8730663594995134,-0.019520052397162528,-1.2984436829204473,0.05684054745385251,-1.3401397101449757,-0.8567513860829948,-0.7459095863243962,-0.9151915362513128,-1.0522534986109542,0.4357612421080457,0.29018486339648625,0.0934634819013737,0.9735873605962504,0.30735250268036074,-0.12214720628414054,-0.6304798091693442,0.22724931226481113,-0.4459738263001363,1.6501276296034064,-0.2030475957579648,0.4494201217709681,0.7414522830710943,-1.0874223000614647,-0.38326152374280525,-1.3942828377138259,1.3295083590316354,1.2784436195306275,-0.7353453870384671,-0.7652913869665259,-0.9256932010185739,-1.2371258067701154,-0.7050353269812073,1.006775851648621,0.06852903898315317,0.4497192732593358,-1.0922699222431227,1.169220576277233,1.2506371200782995,-1.3209445409382612,-1.5574025596212555,0.6332122052914764,-0.6802956677092052
1831,-0.7699956093249878,-0.735882660884739,-0.79662220480514,-0.6693852603271223,0.406449353771711,0.4554557809899388,0.36763449111118707,0.5897883596970641,0.783865217700309,-0.8092425163756845,0.8537449920898161,0.2697527731100988,0.2971960894541058,0.12700065679968298,-0.0824727507688778,0.5474535512614397,0.35033101365473124,0.27271710686601447,0.38992563043553885,-0.08247275076887745,0.5382822283969437,-0.13700022808490953,0.4494887817439628,0.2312721804488355,0.2797984494054245,0.5382822283969436,-0.1600988679936151,-0.17840664763109648,0.22717471905835163,0.6886363568358341,0.5342672520312561,0.5609560333673498,0.1328891114195923,0.21979164799081843,0.6402107176133036,0.8718794459817939,-0.0010864546345878995,0.17942984911292986,0.03271491783923267,-0.2021370737804007,0.3781841789011826,-0.20197796253146183,-0.22666074131854433,-0.2363829139570033,-0.4890349174499761,-0.3355552131124895,-0.3457226636263558,-0.2783397193333204,-0.47847598602666086,0.32392489708216426,-0.45545272790853986,0.6476406708776185,1.02833748486835,1.8462427193430335,-0.09337824850692775,-1.323636933150708,0.15933908591935325,-1.2221354497641166,-0.8567849713964025,-0.8053704238493862,-0.9081527667976801,-1.044926123743326,0.6027418341512669,0.38351371391588074,0.0976337810792421,0.9659036053197799,0.5884844094827897,-0.7461720784417494,-0.3328169222039172,0.6388995827602388,-0.64591237385142,1.5119129841702992,-0.4938320904592036,1.5209487381588775,-0.41460030292359534,-1.2773397682847016,-1.4378755296366594,-1.1195864076303244,0.792969458304803,0.15550579962799677,-0.7554041598601202,-0.7856376212121113,-0.9358883624648847,-1.271503635052727,-0.7844840856342865,0.9981666624840331,-0.07968045557658256,0.4340250857848835,-1.1084117310891637,1.156786033481436,1.2080889714201877,-1.2899657667364215,-1.5518706963506552,0.6210649812940722,-0.7129841667668343
1832,-0.5878870486806814,-0.5445475247190636,-0.6262226039623259,-0.4372100241310433,0.15349293166337516,0.38111147820897867,0.22928772408863052,0.3254676998910876,0.6625794942289147,-0.09942226274551597,0.7984415814160115,0.6755204894673,0.7755482891041967,0.457302301239524,0.45543437496905265,1.2119365903977863,0.5496534322737222,1.036773340747756,0.4528175083996546,0.4554343749690532,0.7192874747936575,0.6261626828065322,0.5779452015412775,0.8814832067760743,0.3487910405084754,0.7192874747936576,0.920952096455804,1.2960041237721598,1.0412221122744838,0.9925241159931812,0.6877069969015672,1.3439298954055525,0.7198102901399733,0.823487607448917,1.0815058906332449,1.3633262743977759,0.3411179106164014,0.5882264642200793,0.2908983677777691,0.00313663472453316,0.43895850155549776,-0.3312266145256563,-0.3145973172238126,-0.30105997053670236,-0.5710073500122608,-0.42382752050166034,-0.4307472292891096,-0.3610495917329428,-0.5460929090239287,1.309935524969446,0.8385509336570559,0.9097346085578897,1.1813576405574937,1.7610378814383343,-0.054435691286625704,-1.2597606258116738,-0.4568236295298584,-1.0964941797883496,-0.8444946238309872,-0.7918879809396949,-0.9010922943104074,-1.0376608898520998,1.323378135420475,0.7782588349778374,0.10236893244580497,0.8990705761437244,-0.10366816403914382,-0.6647284805607898,-0.27347782246648505,0.6607482669042556,-0.5624629184591706,1.5361532313880888,0.2113651251386208,0.7638523523148709,-0.40291975870434205,-1.2295951649183354,-1.385583878216205,-1.137505063913282,0.8788848923513513,0.3565616375099866,-0.6348691190508348,-0.6657777634647469,-0.9201635210483348,-1.405397134792937,-1.1359863606196263,0.9520476838499855,-0.18076630100696714,0.4202758281644674,-1.1006792761161766,1.1410752424191954,1.1541138152999477,-1.2649083371779213,-1.543611908223183,0.607524442119526,-0.7511539785215481
1833,-0.46653830145560626,-0.44700915468663716,-0.41918856826583417,-0.4175262583551633,0.11819491770609705,0.11302174720925251,0.07427271722076118,0.2705929185933091,0.721724529583956,-0.1756670838541458,0.7512727153218223,0.7096032946672342,0.812469964128063,0.48799207123906696,0.638654516093891,0.4123712450515922,0.6820580143314712,0.6803683918728484,0.5411639099529616,0.6386545160938917,0.8077818510659032,0.30832387130582756,0.6825354195083286,0.711143447388437,0.4267095821154437,0.8077818510659031,1.1023036102997312,0.6501335154839553,0.681935094245768,0.3286716362033815,-0.2122337362844763,1.0518072264260157,0.6094207621766858,0.7300609273432143,0.9937021349595513,1.3789895480335366,0.37490508029126196,0.6356815250799913,0.31045964909857504,0.028505228917673944,-0.4517230885872401,-0.7924783656144112,-0.78877240997975,-0.7379597441985262,-0.9492812920152294,-0.8348753991858586,-0.8235737524513987,-0.766251529638846,-0.8841720569576322,0.10664484075865412,0.9439481463871486,0.9721006054138293,0.574766497740377,1.7234553640578765,-0.08795843519297228,-1.2951934280955122,0.4244315936370635,-0.9622852183528176,-0.8442551914548939,-0.7479622255383951,-0.8636303326626045,-1.0304072149976062,1.2717317266642547,0.8091247094301431,0.183487569955721,0.9170984876263446,-0.22916017460959387,-0.3330579542122631,-0.05264827030376013,0.5612442796672347,-0.5913309823496163,1.4379166338626388,0.34241305417285,0.2162368189428664,-0.3205035192511991,-0.8231102524635252,-0.9664888777900943,-1.090049724473549,0.7102366017413092,-0.03397970769468852,-0.6942269610655788,-0.7256287049435163,-0.9459748356490344,-1.7472173488092921,-1.4805899030243324,0.8487536109511183,-0.21916995378961468,0.4012690040802947,-1.0820181908777957,1.1234319137782087,1.0991590478666924,-1.2376389629508462,-1.5324486082600504,0.5945666079068666,-0.7888406617074738
1834,-0.42998774904810283,-0.31333777642432187,-0.33044685023233206,-0.20129230907806328,0.052580066149978545,0.14791718989430513,-0.10019055959270068,0.2121843788429582,0.5594415063844036,0.08182337878509673,0.6411655271783194,1.0737293361294185,1.2222534724587377,0.7932106243967288,1.0162584208289238,0.8488381495070676,0.9159702916855855,1.1995504105899448,0.6819120520873315,1.0162584208289247,1.0338973371697473,0.786752174826739,0.8573608768119365,1.1883679627471864,0.5268843264129578,1.0338973371697475,0.46169334124923694,0.8893808372420916,0.2023119028845025,1.4658818011480572,0.14319745322504093,1.3832445139621732,1.1992041022672058,1.1844626426588032,1.3824237074752357,1.803584164996945,0.6978922643795279,1.0238924134011538,0.550126286513833,0.2244797388750272,0.5975269274281806,0.30019706564358145,0.0834199557298877,0.03153785111783347,-0.33153623961489914,-0.15911403246105854,-0.18305651096189937,-0.10808547430959839,-0.3303770571427016,1.1938548678420386,1.7499024221716484,0.570609609812906,0.633572354178807,1.841217217406159,0.03363288009750367,-1.3122148242365532,0.9636127829305559,-0.8909533938525596,-0.7900682469149483,-0.6659504703021065,-0.8635648122506592,-1.022770361036826,1.9490098240566074,1.1784623162456935,0.17248298493291842,0.8469797471704616,-0.12423558511923617,-0.21095137254066346,-0.7805975701900773,0.510141072098988,-0.5359564317219881,1.4905360268011598,0.22591891732881028,0.15666596471425398,0.8444261090681345,-1.6339060493590252,-0.7951603025886953,-1.1602093423970536,0.8784741936202779,0.406573622355716,-0.5322179896848362,-0.5628065626982236,-0.885231105618422,-1.7319613797745697,-1.7229147477453823,0.7589973461475706,-0.14944135755539703,0.3747305098355978,-1.0637816058240834,1.10711774013076,1.0413336300025553,-1.2106044307826027,-1.5162566249080114,0.5830831553294449,-0.8237834718620001
1835,0.001304935123172758,-0.05809947722909104,-0.13216383253105837,-0.1421407075550523,-0.38278344583929047,0.005344404210362262,-0.15969034933642798,-0.26320197161755443,0.19960363281612548,0.43101445511448183,0.5348644480914624,1.167334536757799,1.3197798471575506,0.8776534776418414,1.117898478855676,0.22966474668493406,1.0933282427259643,0.8948581524271237,0.8380632559174023,1.1178984788556765,1.1690884026211124,0.47352545357230236,1.0135342269572627,1.0497532423595408,0.6409514885036782,1.1690884026211121,1.0207869596928405,1.6589927002916556,2.370624409985556,-0.8847172284739728,0.5732198000887351,1.0927984870439624,1.343589348176689,1.1521004517785316,1.3753031986546511,1.863784577840946,0.7869528709325814,1.138490913726623,0.6114456161245332,0.2862449559799635,0.37856931336819977,0.28617481814015444,0.10885704706433569,0.033463381486156844,-0.3468213488975739,-0.1773082904196391,-0.1737469874877671,-0.13358708582628057,-0.3484550719181261,0.31517509779732716,1.3919588492476886,0.21534045614874464,1.028888824375105,1.848793442182868,0.09494896142602555,-1.2431435198956269,-0.6778800617931264,-0.8132269272448498,-0.7402040075918579,-0.5196497484691508,-0.7320054507758593,-1.0151841332478382,1.7159686655335542,1.2746622755244232,0.4891007114036459,0.8494767150223647,0.9969493422637434,-0.6504535803209828,-0.7656451171002144,0.6761286457662572,-0.671980786407232,1.5460631033571577,-0.9292528368824114,1.7693933968414657,0.3057887818024843,-1.829241970118951,-1.3865828220709506,-1.1505867910868137,1.093638197440779,0.6946869152343241,-0.16615707177549058,-0.2044059754633977,-0.983089354986373,-1.4573050897075484,-1.8353748207064486,0.7907642878731937,-0.19673528794281075,0.3580665977781588,-1.0539898099437994,1.099639726042061,0.9501839955360151,-1.184330518067952,-1.5011979484525173,0.5708951716961504,-0.8627712463569396
1836,-0.18908317971153898,-0.26296079971831615,-0.43859265113971596,-0.5508289518221313,0.5133313320846022,-0.3867684494650361,0.21099855310750074,-0.23508901582076838,1.130473458425837,-0.6378144641153476,0.19697771067124123,0.21107003725127302,0.06453288749999023,0.1960044633685133,0.20856527219848384,-2.0389522663642357,0.8868137363391015,-1.0880581349515877,0.8706533549244391,0.2085652721984846,0.7640555517847847,-1.4015819260279627,0.9409299028303376,-0.5237489120862867,0.7169839113044288,0.764055551784785,-1.5513949898530863,-1.302073791487455,-1.0137096419027902,-2.2146156183041104,1.4026787985192444,-0.9272771863682067,0.0681356883327545,-0.03017868373392627,0.2871084987530598,0.9431410403944169,0.19117263892560496,0.44818075087495957,0.14390622539295497,-0.05737506540740973,0.44501678886626506,0.49169350940338985,0.3120400409836559,0.1314119583268481,-0.24620266978768132,-0.09438335729975403,-0.09847160704884683,-0.05333275373856981,-0.2754138380652588,-2.1787051997097806,0.2840934672049804,-0.1290480900629804,0.7880375807619606,1.1527735534737893,-0.2530110579042725,-1.3543174589446063,0.16376293165952469,-0.7248221986844156,-0.7474411776417244,-0.5307763880291039,-0.7063311840695364,-1.007620071609204,0.3830695385437452,0.5685904649455336,0.5446561103014751,0.7833400646139866,0.6496922388031976,-0.8864120745129676,-0.2892625336107307,0.7155342606334261,-0.7538912392121753,1.447944951409774,-0.5796198118838585,1.7394092482917531,-0.6430422329507669,-1.3048390806011658,-1.641930183820209,-1.049467345594584,-0.4244376337510192,-1.9783729354028234,-1.1156232136543276,-1.133587988821079,-0.714453237429121,-1.3442311282341124,-1.7722237704568184,0.7533995687489755,-0.14734168399674488,0.334862291606159,-0.997340346985717,1.0746422268469846,0.9099310047834085,-1.1552264820940787,-1.4875630840116807,0.5618535874675699,-0.8819719854447201
1837,-0.712715781357018,-0.5993669888260601,-0.6789481564819779,-0.5143511217278955,0.9209677687360792,0.591042060120651,1.1397624770529644,0.8222482098338014,1.2186462208230986,-0.6918351616221065,-0.04937087599685043,0.2740106431651175,0.1412432475821416,0.2484542853956635,-0.1695580304629289,-0.8480374063815829,0.7685547685865407,-0.6251614593595792,0.8513784582311082,-0.16955803046292836,0.4918443154292468,-0.941671780142389,0.8910035289609526,-0.36538501261160955,0.7674058236698902,0.4918443154292473,-1.236608808592129,-2.146881747122168,-2.7623880565727084,1.286477281952576,0.6680081655776244,-0.6873264941906743,0.09576696780751712,0.13593325819293806,0.2973645031030787,0.9557067753902054,0.25049776266069396,0.5222734699855098,0.1832899509721643,-0.016342465315595297,0.799134520023154,1.0068266705095956,0.76140824724703,0.4747103492815312,0.26833083363682314,0.24884946931982777,0.22347120283792396,0.27832884099423627,0.013904093385441551,0.1989652606882933,-0.1817024379354376,0.4966312982562351,0.7004795704706923,0.9898964576966858,-0.11122638749476516,-1.3131504233654154,0.489138604707023,-0.6340020046619196,-0.7576893219624622,-0.6370134808855313,-0.6700309717820015,-1.01880063063188,0.3877866586154597,0.6555256744839238,0.6713059895006136,1.004898614717019,-0.445736925052455,-0.6853436869639279,-0.5851320259552462,-0.18750253080220053,-0.28168013423041627,1.6338391157680627,0.5749254569273332,0.4641539851199756,0.010038380802687001,-0.45690032104677414,-0.39620364566689953,-1.5591063593685268,0.7573530168412539,0.20063683296833426,-1.1957817703069427,-1.218713229015179,-0.85799943961065,-1.3100589803997431,-1.5936885131924154,0.7834020640425449,-0.0022814668562035666,0.313925979089524,-0.9458644398596617,1.0593701722789044,0.8825787792878086,-1.1253926262412293,-1.4740521407045344,0.556976517248006,-0.8925553034282362
1838,-0.5172706279329385,-0.5128823056328637,-0.7472910667189225,-0.7904104268435639,1.1946478995970802,0.8200573352742251,0.9696770144676053,0.7317871698874076,1.6472681417451591,-1.4378580343913092,-0.19191980140203369,-0.2766051685083729,-0.5136908411306828,-0.17198114995721467,-0.8526292354938894,-1.5282889935560167,0.4770827078636679,-1.4945015569771127,0.7369565476789208,-0.8526292354938888,0.0003099612900972466,-1.6915227167625644,0.7172736436189094,-1.1994006228262735,0.7706749507411997,0.00030996129009753197,-0.35774164064799435,0.5672377958375951,1.0686855870682757,-1.6781854881336737,1.909819359909489,-1.6213716671523257,-0.7831030505112144,-0.5905413641325669,-0.3706932476882878,0.27320320770503337,-0.14707405162091794,0.06073313044130181,-0.13325367222255138,-0.2477025011010396,-0.325482080677165,0.12656465768982472,0.09333988161231307,-0.11462853482555938,-0.20151065310499597,-0.28157780093732687,-0.28923935301933057,-0.23518429980704578,-0.4179921474273756,-1.4989929106367725,-0.8615931754604793,0.04388153757417318,0.2764594176305503,-0.01163816126168271,-0.47938789960323674,-1.4216539127726242,0.2124197482183113,-0.5561098604346937,-0.7830868465637562,-0.7089204348110945,-0.5879568360097538,-1.0111820218570795,-0.6879560647106389,0.17521414604753427,0.8691123788212575,0.9335179369427594,-0.5730572150712766,-0.8004588918821071,-0.693500320554812,-0.5144952720895765,-0.4068333002220786,1.611970437481191,0.6972910567348123,0.4944158069342148,0.025704964634746072,-0.15190479207909496,-0.11463299791096034,-1.6615908862812787,0.38881255514596896,-0.3330682866279585,-1.634735910264962,-1.6478159969063406,-0.7209374267959341,-1.00888689351385,-1.1869834330339095,0.7868626524090464,0.19410448075232192,0.28795041078763584,-0.8157974908789228,1.0438787248233443,0.8675310398380652,-1.0883460651588668,-1.4582461117125627,0.5534906571756821,-0.9060772259239821
1839,-0.7802456007326464,-0.8467829289987604,-0.9544383672156082,-0.7781256388193873,1.0786533376956566,1.2223982341935178,1.3743255049185557,1.3727645840332754,1.5057188863203086,-1.3829278124805386,-0.17355804039682368,-0.25805090870978337,-0.49134503368828586,-0.15546202911627777,-1.0266664265451437,-0.3939446943145892,0.29487183876380574,-0.9285229707821487,0.5968861329313143,-1.0266664265451435,-0.31099770011991046,-1.0686882821018242,0.5794627542753112,-0.9475743424194715,0.7438344852365636,-0.31099770011990946,-1.0840438810872057,-2.13830260021796,-1.407933086702981,0.044868646290214045,0.922900269142695,-1.0323722847147951,-0.7891787612263244,-0.5565622831070012,-0.3186668922317972,0.22256495197647877,-0.1128740234826372,0.10037566510427956,-0.1186121127583347,-0.2262519296539768,-0.7287944753761807,-0.40960888325173167,-0.27363856998057345,-0.44337120567024485,-0.4889655497070908,-0.5783894083771811,-0.5848195261573255,-0.5286554418697392,-0.6677484066765321,0.0709123119899874,-1.3089520502749517,0.27614819812196006,-0.39426562251137787,-0.25278172067708016,-0.5104860876266939,-1.441955125417217,-0.07619220115946998,-0.5032305409071786,-0.7962737444242989,-0.8086320792628017,-0.6265294155717276,-1.0036258768190314,-0.5380964296835509,0.19171664044414546,0.7652145023025236,1.0044720606701933,0.218282508350862,-0.8247593712296893,-0.877301493414275,-0.6017535290000514,0.08768764840629488,1.806637432551893,-0.10977292602204781,1.2575196892701068,0.2564170946381788,-0.2595242595585446,-0.03395158875822621,-1.8709670111719088,0.9543111664531324,0.6607433968546624,-1.48782411122155,-1.5063396110166567,-0.8210890888820024,-0.6138026231449674,-0.7963332923370843,0.7825916790550664,0.36405093021486273,0.2647041474748479,-0.6826642075458003,1.0340568841076576,0.8471063767199825,-1.051785146789692,-1.4402600397606358,0.5479645618400713,-0.9208434163326268
1840,-0.5902164595891565,-0.6478830946352494,-0.7878731921636702,-0.8264892581701013,0.8979877821781096,1.1194841424660458,0.800820419951703,1.0645139126336003,1.3044668925138745,-1.3921197697788619,-0.06676419147435203,-0.3615740563740794,-0.6147010465522026,-0.23297696632206155,-1.070742812885946,-0.1036697309994998,0.13934216125673107,-0.7847162491629229,0.44875639120103145,-1.070742812885946,-0.5534764087692207,-0.8332979158396948,0.4430645604951434,-0.9274111672543454,0.6931119753552692,-0.5534764087692199,0.8843950190789517,1.3060996986411695,1.0356008061922568,-1.4454430185270242,1.154069932598548,-0.622614218054114,-0.9100645611024184,-0.6933901497592246,-0.4307132513018081,0.04327896634110653,-0.16987227180315798,0.035341592547559385,-0.17471202938132985,-0.25678485951404667,-0.815486537120436,-0.5775099209957526,-0.45479196672644967,-0.5668887647031968,-0.5949579089709864,-0.6950305993557752,-0.7031640917428421,-0.648960967501443,-0.7679627759010693,-0.2671007770623329,-1.535866347910429,-0.17078044724369787,-0.8629962592448118,-0.05656192590950005,-0.5397387782243622,-1.4091318351757576,-0.37482705855484083,-0.515595851540468,-0.7872346647479294,-0.880477224779274,-0.595726716641746,-0.9961308590958431,-0.7704315505955207,0.10219263458973742,0.8361200299532012,0.9318177335221788,0.9392944763252585,-0.9099827102965751,-0.15665982495088168,-0.29917838527056273,0.1946465121541607,1.8903875882988208,-0.8609364579290538,2.019961072562797,-0.8604982667320858,0.21051280136342462,-0.4698321287497398,-1.8355697706775111,0.9500996628160879,0.7119084633649108,-1.2862811780211807,-1.3053206866831746,-0.7839184456794696,-0.2773514616094983,-0.5850252080635877,0.767153668430998,0.20276018839140036,0.24831042059711034,-0.5682800055590529,1.02647869854558,0.812763219658601,-1.0185032911347902,-1.4246005071527046,0.5388020113238053,-0.9445711773548604
1841,-0.6264325014525839,-0.6026108362449454,-0.5546851419536782,-0.6700139578571829,0.6908164556088522,0.9934313327742381,0.6255025528480939,0.8548610851712649,1.2299757497384955,-1.2217594710610267,0.06355042127716,-0.009342238548563558,-0.13311523403287903,0.024960682071742117,-0.672146349122961,0.8931714701594368,0.15672116279185908,0.08351051099790402,0.35554610178494267,-0.6721463491229607,-0.5332765274657653,0.0683381890689056,0.40348261792333123,-0.2762383165420702,0.643960510338191,-0.5332765274657655,1.2141343208026547,0.29334676698929074,-0.19347236121299713,-0.2507544130696942,-0.35080492438534727,0.22466592235868776,-0.42086837178032077,-0.3031993647934465,-0.09513843945210003,0.3002103479952552,0.08069007456708846,0.32990219538235527,0.006419286563299453,-0.10548734143293789,-0.7604685625234346,-0.6382078552906706,-0.6005139864331052,-0.6179713536166095,-0.653086532806195,-0.7611994200756468,-0.7725684666491234,-0.714845918302504,-0.826529958467694,0.8667087805625842,-0.2771040642881502,0.005161519524313769,-0.29845867556522954,0.5607093132191365,-0.4324734034981966,-1.3652244854739328,0.7642341671100022,-0.5184839481194305,-0.7890463567003616,-0.9342852579716339,-0.5797093463778331,-0.9886896973305085,-0.34418594309543965,0.36792931077174157,0.8708460028358093,0.8667695876261144,1.360895166859068,-0.6238993137049498,0.5467713676740324,-0.51265418730918,0.25644152387028774,1.8572257008814432,-1.3031813364672977,2.031224459568629,-1.504225802610617,1.3472382090923356,0.041146918679257564,-1.8833495380582952,0.7915933316760724,0.4276604870606235,-1.2132373713641806,-1.2321544126867539,-0.7607659563087852,-0.1953787939693311,-0.6219941796002109,0.6875613176582477,0.028417075319517256,0.22102674093775743,-0.4814108513453879,1.0034501739054182,0.7648428984984723,-0.9886192376774254,-1.4090967884172254,0.5278036703373894,-0.9704123291164379
1842,-0.5672992593133555,-0.6109198999863038,-0.5603864675727384,-0.515435578983587,0.463974485867994,0.7509211638381488,0.4065061289650821,0.7006453114142461,1.04594241593835,-1.2264983809329768,0.08033997113015999,0.3125859495497109,0.2847239618980384,0.26896063861592345,-0.14374569074994797,1.184196443133081,0.2814918835997474,0.6172536430586888,0.3367105756452747,-0.1437456907499476,-0.3519158172841572,0.623670984856286,0.4394607926158601,0.227575625635625,0.6122468262444927,-0.3519158172841569,-0.030302549625483975,-0.04891147223022752,0.3191542809624739,0.3319483006699223,-0.3684858136909257,0.9482281001653442,0.08516838354527773,0.08832204803606067,0.22492808768561795,0.5571173239802738,0.32358047836828646,0.6228958784220999,0.18186010348939607,0.04331491755091496,0.053933876725787915,-0.26038822036464404,-0.25369469777206993,-0.33193287876010774,-0.359664333185716,-0.5157717802234298,-0.5470371603055767,-0.47169367915718086,-0.6279335263584563,0.8397659287644345,-0.00842334515451973,-0.14079095061332805,0.4474704248569785,0.6563032730271076,-0.2529957435079188,-1.2418003348913274,1.3352181651489716,-0.5049772757253821,-0.7766951302139283,-0.988872639716987,-0.5606586519817806,-0.9812770699975153,0.06351229845886686,0.6291160912821665,0.9132728994959263,0.8327095777334542,-0.056903035474886225,-0.7564994708345097,-0.22520692962157343,-0.9324799769533498,0.13388783532899132,1.7794850088599572,0.1526789824770195,0.9009335906153395,-0.5794328527254066,0.9726568476736522,0.4188223977435494,-1.962665541782504,0.8630110253227867,0.549108836986476,-1.0275797794409407,-1.0488666033483804,-0.7745839976567018,-0.015905270221250004,-0.5918733008182679,0.6745325745521409,-0.09430911891150688,0.17653433323413462,-0.433834027563759,0.9705238128249687,0.6993196130890754,-0.9627478725487331,-1.3962646079486174,0.513563753150346,-1.0098491188656271
1843,-0.6445353046189827,-0.657759426811834,-0.7903844262988999,-0.8967047091351967,1.0556444987315992,0.5254116943824326,0.6954167913179481,0.7557537461857095,1.2490063466793755,-1.8145148886849136,-0.03852373603057558,-0.46302542468969266,-0.6571855704207396,-0.32327425248085934,-0.6086360928288089,-1.0392208263145424,0.07258711473921074,-1.0367808508778869,0.2509146840592697,-0.6086360928288088,-0.6106222356131691,-0.8896898154335555,0.2887995125997076,-1.002200069233561,0.5543945896115442,-0.6106222356131683,-1.16595261300812,-0.2966875205006774,-0.41240358949563655,-1.5428823621401426,1.0848209115117309,-0.7305367979357023,-0.9513719845719355,-0.9483761157239443,-0.6980543838995747,-0.3013564120726198,-0.24518597870954076,-0.014866917588065746,-0.26297500377833005,-0.29030810304425114,0.9679955589031844,0.29771300980451443,0.36803691671554056,0.23202962636381746,0.16135206346420272,-0.027993218778648663,-0.12903737579461047,0.024570878333025733,-0.2526622635919164,-2.0294438123763316,-0.2445896785015383,-0.8341601332383849,-0.12225494535084835,0.10761656705970815,-0.30859465638891637,-1.4328729134610156,-1.1118304786056847,-0.49488992866625675,-0.772204696806211,-1.0541925731706652,-0.5223834482616582,-0.9738470932444931,-1.1762919674762906,-0.03613249852411077,1.0034795551263616,0.7971750071631297,-0.6129034546254246,-0.6368400961500634,-0.8613611939017164,-0.9466003388165657,-0.10473745901617577,1.5591899086841916,0.7201899312261146,0.24276195661272834,0.4545082335432892,0.22292052793733108,0.5451941863664599,-1.7637661887946547,0.4761265760454474,0.028901546843416184,-1.235357979638363,-1.2480513949232759,-0.6046758235739614,0.3646274153838195,-0.17206714606467902,0.7065588738946749,0.007291515576746182,0.17310662040312727,-0.35502104859820516,0.953784109010546,0.665631653620368,-0.9270290124563281,-1.379387789782056,0.5055416041349352,-1.048891132113522
