open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.938904474554434,2.7996428310743298,2.9801955860372775,2.841506484829438,-0.5642105280496861,-0.6849272592318533,-0.6813907248982702,-0.5444416448975491,-0.44684117592633715,1.5884857039995326,-0.8230204503965266,2.064774996653329,1.7542580562834367,2.3628146077435557,1.0546023382042464,-1.2314549313746501,2.2059076446632675,-0.07697494335973801,2.072399950380949,1.0546023382042498,1.4654880833331283,-0.5855629122654118,2.052278878393127,0.5333811383530719,1.688715979531572,1.4654880833331279,0.07883185128847554,-0.06084806046047254,0.1345619879918904,-0.2175336813668398,-1.2961131480450474,-0.13359007111848478,1.33315559399313,1.415978275920591,1.6008170869073006,1.7876352776171116,1.9562225697439095,1.9077104010227985,1.993931987665902,1.3628514686865825,-1.7533165376434239,-1.0978181941347167,-0.9985707970484924,-0.8687583602739095,-0.9585035403582555,-0.8763240183038095,-0.9243522675054,-0.8683242647146638,-1.0360788349629233,0.00856551676326987,2.091138891911107,1.5214856459831443,1.3625706297905873,1.6110604077987167,1.2401312073156647,-0.5407467920587159,-0.3577788271948981,1.398113578604856,2.4633433467607944,2.8553884104589513,2.6197479183837236,2.637035253308772,1.2750962729817314,1.3416756193872645,0.8395286895404274,0.7221380524123785,1.838826513770695,0.5793673618133681,1.0477690967823425,0.4792015417936259,-1.199015165610284,0.041386373612135964,-1.8142157626880968,0.6496353179768559,-0.7433625953792631,0.5488187686591771,-0.09823286443239826,0.07948608305131373,0.9535760936559304,0.48814173428501556,0.5002931135303202,0.44309552421131,-0.8929339163946829,0.5049431826528503,1.353180645536471,1.4529972358328611,1.762142473087312,0.09944432146627374,-1.4180799855526782,0.85804414790675,0.23722577021399216,-1.1962056689803473,-2.1359486264378305,1.027574487133375,1.8617060261741114
1.0012819925525338,0.9941881403787295,0.904348238222003,0.8825388319760507,2.7128476215010906,2.4189660569223945,2.6564820995260794,2.7174960667441606,2.4578611102795236,-0.26860234991662557,2.2735996517106516,-1.1179089152979662,-1.1223462328806506,-1.1926847077371425,-0.6750955868177263,-1.5610563950391034,-0.9417224904759992,-1.3683130285930645,-0.8254906508116588,-0.675095586817727,0.18203907078413892,-1.7067513820484925,-0.8273637504174668,-0.9493885895045174,-0.949559561266412,0.18203907078413795,-2.1722711876099963,-0.7122214693446322,-0.977972971113168,-1.4422265518901307,1.8372763438196864,-1.4750480384899718,-1.289527876336351,-1.2403962787558336,-0.7292406109731322,-0.6406438983839857,-1.5443309166277206,-1.4061611434223282,-1.2486861144828454,-0.6215156797432864,0.8297674133146646,0.6042891029811305,0.5165806503954616,0.07478184678991515,-0.2878581130415332,-0.2264472222896588,-0.25546156442386286,-0.00712268486524299,0.26952337935529175,-1.7326954724107153,-0.561615543924466,-0.9452950343778865,-0.5041669371552285,-0.044774987208721556,-1.4930350891673332,1.3509192821755396,-1.0963334444610262,1.016051865048063,1.0447208255450637,-1.2587553926433122,1.0779670371361991,1.4719088125367352,-0.9882307648592519,-1.5142458091179891,-1.4545562095405193,0.052139243425103655,-0.837388595906621,-0.48150943966827653,-0.4487902704488667,-0.26499296166950403,-0.14450436776514286,1.4839159753469793,0.9062396735897911,0.0044133728015469465,0.09504598621482294,-0.21488863046808218,-0.09798617910417638,-1.5047619129268164,-0.08608136820663596,0.9164561938297613,-2.512406611354793,-2.450238934656365,0.5164559180581823,0.21269120891362236,1.6846198077326755,0.4690492402847825,-0.7520343266600054,0.35751419194610884,-0.656387729672725,1.294361602713372,-1.63294352766482,1.7178247349905922,-1.006842702039529,0.9523310159370051,0.746524246430269
1.765386496398156,1.7572531830155493,1.7608660014149828,1.8135355284367585,-0.7901711944279961,-0.708176562628546,-0.8752797237288712,-0.5970434356389993,-0.9173628419915492,1.2041219020714435,-1.2768167395508438,0.5455643053928783,0.8140229586132045,0.4217189696322801,0.3958787764135159,-0.3343171845912333,0.5227761428096453,0.07707553600997005,0.4460288071699672,0.39587877641351626,0.6637666009861852,-0.126063872473696,0.384918566156228,0.3383017930717642,0.17505844543506707,0.6637666009861851,-0.6805578169838572,-0.3038347450790164,-0.442176377300648,0.46239075787253436,-0.4254034325079599,0.041493045953633456,0.2822853770495957,0.45066506918960386,0.5002389204580352,0.20742027101108157,0.3113741098144655,0.32625158381261987,0.4659778120494957,1.1222994828234165,0.4286124414833919,-0.6009955444822762,-0.6096349567486458,-0.4895033152604893,-0.5357188345670224,-0.31919213862460644,-0.42080760495585645,-0.18761417280940063,-0.10759748373424695,0.003259316521675001,-0.0016530347617292062,0.8118646397651662,0.38024132178709347,0.00906515930984271,-0.008667985383118108,0.9840712137417263,0.23379274947491815,1.8314715837282547,1.6641634530479636,-0.20699971206503784,1.7631570161999157,1.9030070685947347,0.5065341399918701,0.4520834544886701,0.22726238251622732,-0.8092028049457846,-0.36699322612693536,0.1846957271517768,-0.5631419854904706,-1.041548813807101,-1.3952289285599362,0.376133117134769,0.23136464968844217,-0.5208879733843502,0.9790850237396296,0.7272950233191212,1.366290149207603,-0.9659228382168287,-0.7964159292562614,-0.4502423672309553,0.9022351668587576,0.9157344827615725,0.7596894874718151,-1.6355256831061322,0.19952682152185316,-0.46685230225815694,0.614560900998237,-1.2573220825090363,0.004958635691714346,-1.7616187112728856,0.4750131708549174,1.5203883045571993,-1.4279737599495437,-1.0666580502088383,-0.7696451702852461
1.5621878392691877,1.5297001153586762,1.557635778476697,1.5437964670170428,-0.9208775837823765,-1.0160321079081935,-1.0621413269538267,-0.9000153044652467,-1.0559404883326629,1.6692142836490604,-1.0944192933775267,-0.38430972781242134,-0.5062694939411942,-0.19562901322381523,-0.44143610872387107,0.17627716673983523,-0.14964570863195006,-0.20562272395491663,-0.04503673524587078,-0.44143610872387107,-0.5738724209515363,-0.010996631585486694,-0.0743106235215386,-0.37814106082746834,0.131299648271965,-0.5738724209515358,-0.18818705776336653,-0.15789915137799304,-0.3454325119568018,-0.1560755691522961,-0.7026220773588809,-0.16449027567127686,-0.260506279032414,-0.37017193394240444,-0.4086538543034772,-0.196303743697332,-0.07012901453666513,-0.2864955909053146,0.0077688219318815775,0.6518367431032219,0.4055240844307325,0.017193576280557992,0.058453709948054114,-0.020588244954532983,-0.29312084636690816,-0.43085358032266347,-0.5125868663962926,-0.2296617079787944,-0.19747638760227232,0.10148997298543302,-0.3654584579590537,-0.5515996392666069,-0.374251339054096,-0.198559883553002,0.24162288759340103,0.7055689786595162,-0.18161468080767967,1.9223685274289424,1.5351851627978639,-0.45434437856003124,1.6439686774809774,1.816295447562506,-0.1898540746051204,-0.1242913716597619,-0.009330983727517549,-0.7442378705464698,-0.7217423699934911,-0.17014237189827489,-0.7076816020703539,-0.9972969882275805,-1.2227079201581186,0.13676781701926602,0.6495384315522503,-0.35332838902729696,0.7376104623418016,0.4996616028022068,0.9838344394189307,-0.7749240350466662,-0.8356951025009939,-0.9093067267569548,1.0577229733337081,1.0542296473547978,0.6757124799392962,-0.6231344709546732,1.1249922338023235,1.0992593375797375,1.514236053534707,0.17259517003845024,0.8530339866585325,-1.5738471373412086,0.32863482651364645,1.593604726522472,-1.3153668465782649,-0.5397679276539037,-0.401053013790346
-0.1306060900134624,-0.03470874801157784,-0.1397747400557664,-0.05423034533000263,1.0621931455018896,1.1966015962321683,1.0301827580652583,1.2906364454410346,0.9007310217986935,-1.8480890659569436,-1.5216188068548904,-0.7951998023633817,-0.3342644150888482,-1.2488761190709714,2.0122363973253115,0.3290097531068795,-1.7882105112976592,1.523296534235618,-2.451256718929972,2.012236397325309,1.4647551311397708,1.4568160146014364,-2.3683405482058464,1.9019131066489148,-3.2760049357669083,1.464755131139767,0.7257724254540596,0.46791713860515577,0.8445310305717563,0.5623099203838949,1.0523940994228016,0.7570786708130723,1.219072809631089,1.1664485951805947,-0.17182321172206022,-1.0654769450409034,-1.8072989564937676,-1.725384022038686,-2.219594674596997,-2.594617824704748,-0.3022199857531825,-0.49947495915282475,-0.5829428308244984,-0.8374355406659746,-0.6725590695301085,-0.5540630469348069,-0.5387715711137498,-0.2651544918663271,0.2160096033956027,0.2227070584649819,0.6993070534706276,1.1017774925314168,-1.9975533545365263,-2.4642016796064135,-2.16848118521316,-1.2502922937409742,-0.38015540840098655,-0.8268389585468292,0.8947806617266212,0.1991425069584908,-0.08125253779170626,0.5850039761892499,0.08814468172475595,-1.421197183901847,-2.4415098493472565,2.069779488105597,-0.22334563106101887,-0.5193472406221551,2.599685308535148,2.37565135566901,2.266745909316756,0.2564629405695756,0.7297762740803759,0.48792085723017,-4.243595706211937,-0.004075911655684187,-3.554028418771433,0.664227399660641,1.9606169610323811,0.41231554832019,-0.8042084103774542,-0.8980663248231985,-2.1017138756419316,0.9126136034198205,0.8583381624822715,0.7075257453493773,1.0255056289926694,0.6853436325165795,1.5566995988983754,1.0958649450857032,1.0662980288090218,-2.499400148173494,-0.6754021721613581,0.916905620341439,2.7596175622506656
1.3543812612818555,1.334534028084268,1.4084994271307867,1.3148499362426536,-1.499026057189592,-1.4343921953948782,-1.5604106558373008,-1.555809555290142,-0.8746170705544828,0.8050864975319181,-1.9359645822634917,1.2815733085143945,1.1518904392283205,1.054587946479796,1.00928141747263,-1.327426756690576,1.7519330635376265,-0.11769358186470119,1.592419583919546,1.0092814174726297,1.5730508431973356,-0.6805163453496278,1.672293636646473,0.4988717692725463,1.2470558448941622,1.5730508431973358,-0.12011984264015141,-0.37329198310790707,-0.7224412091641027,-0.27696141467308893,-0.7724322619870311,-0.04118695700406909,1.1256310385701147,1.2375612637151003,1.4475048230609762,1.635912718206825,1.5305701145994006,1.5707256003848957,0.6384292719017515,-0.3285239595670205,1.643064475804074,1.0182435198298136,1.2580034941254556,2.026095636492435,2.183518868771343,1.983187177034808,2.432991788429,1.9001330664037903,2.3660074170436,-0.15295635471411673,0.6670675317244665,1.3682761055571038,1.4858418782868938,1.4829258172515394,0.1567894378800945,0.023117402579510577,-0.6359974368040094,0.35424848444403545,0.8488380923120177,0.7835611444315914,0.8573213447504539,0.6030320967115871,1.4220194949967693,1.243677200398299,0.641243588016306,0.5947720949889427,2.573911285839545,1.0811893996806727,1.259107443497417,1.202352503213429,-1.0198586274718089,-1.5005520126644512,-2.802647860933802,0.8014535060436386,-0.3403657832177253,-0.1797328232208341,-0.42467942108229456,1.9248657240141236,0.7155434617108509,-0.05233991337304783,0.9830320339091839,0.8677918268172045,-0.7956166359642902,-0.24929441115990478,-1.5962417605817132,0.038120738588001905,-1.936775659708921,0.5061954456812015,-1.084572877000894,1.4152832434044555,1.1793543095345007,-1.100151913195434,-2.852050900730356,1.3259831095138492,1.2104263018430497
1.1555104276490125,1.098074028820552,1.1128036147389957,1.0693525043090661,-0.8456689286928178,-1.1218364482501861,-1.0380997857417713,-0.9793136095041659,-0.648321819755839,2.1602421264911196,1.8382563194268804,-1.2090509533852534,-1.62978276487467,-0.644970758312205,-2.8958927735851976,1.040276198382741,-0.6515260206714271,-1.441531970136591,-0.043899737950426315,-2.8958927735851976,-3.030905968306596,-0.5774209583666164,-0.17865445378069048,-2.346606103951849,0.7649054711920306,-3.030905968306592,-0.6551487354190448,-0.4145107983820653,-0.413165662232819,-0.5343984829118715,-0.49342291334626054,-0.7970907237626953,-2.1690379827360378,-2.1543055634366484,-1.8140799277362163,-1.090139412361184,-0.24069521432363636,-0.47523567440941183,0.41313925289365894,0.4356605388152622,-1.7348636688201047,-1.009598036258156,-0.8792038659514021,-0.6111021294160874,-0.5253698929889897,-0.2234555112317461,-0.19705410754695,-0.19687421383499407,-0.20798826205743884,-0.30744026747224296,-2.8952914978854873,-1.8206900973323739,-1.4712205302570438,-0.5962349842679244,0.7849310613073022,0.2851955780510923,-0.3249371414550478,1.969168565733136,2.4229616828378315,1.0528599905549088,2.096569873619632,2.71813806409684,-1.6537662776519415,-0.7275699502370809,0.1307185615181244,2.0449634040806917,3.5686744216670627,1.9393315920833645,0.7949502507403666,-0.6086261618511558,-0.9527539482554814,-0.6008690762917412,-3.5807741488493807,0.4795550405342063,1.0482276022624564,1.9873391697409064,2.1540430156256236,0.3725389621209018,1.5596871720510155,-0.7150560738477477,0.7690118873239415,0.6427625877639533,-2.2112068622952767,-0.7710403565792708,-1.031070143884525,0.12540344023748945,-1.4135785245460826,0.8233877282173978,-0.12942833523845734,-0.7264381967230585,-2.3075973189822334,1.2693913641626815,3.2820550273267943,-2.9739977614014164,-2.699213780334984
1.9935021851107828,2.154905066200493,2.0460570372807876,2.2048217188781125,0.9039951764978441,0.9839706053928596,0.6099180396785079,0.8166760485009974,-0.6572024322603959,2.163055023334863,1.7938069508609407,1.2563226710764575,1.1491419352697687,1.3598568259274086,0.3850372246211095,0.4978937919866286,1.4865744808927237,0.5578347259498014,1.4376472406838006,0.3850372246211103,0.6339344691946279,0.2462371870178685,1.4147812040874308,0.5759022163558292,1.2474091688040003,0.633934469194631,0.21555486568766594,0.2907925414867436,-0.454900804358144,1.8160632264926106,1.4710153206967562,0.637423248144957,0.695121400729583,0.8452376026641569,0.9478343059696287,1.109191768730911,1.2300901422534616,1.083799068459472,1.2237770125582534,1.6012902831941964,-0.3514981634417338,-0.01586819888782606,0.12369769805027019,0.3652293385935229,0.14030872930080315,-0.010807857889129661,0.07853098466202824,-0.05242282417729463,-0.2675625935975997,0.8684354038226784,0.1974620292714184,1.0258968173981804,0.6854439025831648,0.547932486240008,1.2721093816248616,2.719572080161349,1.178906200225838,1.793636553771131,2.0563663591453456,2.300757306720081,1.939116146998817,1.926230420779899,1.2757330644855454,0.9240836543798199,0.23999232727777442,-0.20884486656879855,-0.7706408951518929,0.2772653813329658,0.34657196567163345,0.08728110532568017,0.1881255615294973,3.4507448163277123,0.8144097055987383,-0.8787499368519783,-0.16167499461907447,0.28161316604614145,0.10166771265211966,-3.1933946551596875,-0.2560738833367094,0.08844645499415933,0.6531704815293048,0.6660872069302847,0.32865021645576303,0.8859909761043163,1.5366967626721642,-1.8176706376678136,-0.3732958583953405,1.0801084047148048,-0.5992515595103439,-0.8027133927979777,-0.5650643865788592,2.116531255947987,2.578779054356613,-1.2837393873906087,-1.1861373767430952
-0.4135781616541241,-0.31345224811399186,-0.25661458276568205,-0.17889122397690696,-1.2368953128200846,-1.096131569425708,-1.0209511373522857,-1.1687592810306453,-0.6631661752253782,-0.12244849832075685,0.06454951879140484,0.5130715061878722,0.7653329910786673,0.3764287419530164,0.5211551123915957,0.47224303119850347,0.15883060923058906,0.6384369154313629,0.0469232793973115,0.5211551123915956,0.47842681468314363,0.5120911229796523,0.03121585600245816,0.6633272437500466,-0.13948488357499259,0.47842681468314374,0.29208295819281055,0.3472071282346524,-0.4299299491614457,1.110524675377202,-0.3603926254591517,0.52963997482187,0.6147080824836039,0.6681332837215298,0.536674370572581,0.23898953719125432,0.33935354249203387,0.12347304200635159,0.3334752322373522,0.07609378885569718,0.29752416490826217,-0.2958958949464742,-0.2822871842307335,-0.523995021945172,-0.28246730621956656,-0.19375619819075987,-0.19293461803668466,-0.2923535210681465,-0.3352676120721257,0.7913820665019526,0.42745250850257427,0.8783307063342262,0.588658151938495,0.17979470536721198,0.9801111262120478,-1.0944290223311326,0.6936247295498688,0.11091872683836208,-1.1815243087381018,-1.9719087081208444,-0.5296198841966678,-0.32723953063345934,0.47553838425216244,-0.027270430957617872,-0.42630094608962266,-1.254265684408904,-0.9448318033125224,-1.123878750577991,-1.1741866921302575,-0.878427460049054,-1.4650230646436828,1.2321312416676633,0.7841773750408134,0.5754842951291208,0.40299942652904613,-0.09462615514981101,0.22764562041362146,-1.4188283408245022,-1.1444336095984677,-0.3069282943472979,0.5505363050502751,0.6538797292692888,1.200537882198203,-1.3501825685468796,0.00821874665815119,-1.137199841043269,-0.1205389345727556,0.9135480355492533,0.014881519508200549,-2.858428821464661,-2.1354359286611744,1.3355174861818253,-1.1884501757052788,-0.9387365240644674,0.4603410649127929
0.5688976390077621,0.7150674436774196,0.6333285223296891,0.646264971388934,-1.147135250175513,-1.0684610311034604,-1.1390053827005882,-1.0877541268300135,-1.2496159832902025,1.5439189600934276,2.889326388326218,0.623787759469711,0.8209170273572528,0.17833480018491366,1.545724999428388,-0.9912087233718049,0.6430724757682477,0.4435195452042511,0.28950273435572976,1.5457249994283881,2.77219980357565,-0.6651818445213415,0.408233721204479,1.2800195229842202,-0.5295816672929438,2.77219980357565,0.010215119110833318,0.5713631978861252,-0.7577556403506384,0.48982014079945707,0.6962438665613814,0.0944845664448286,1.2612417452261557,1.4039524362908544,1.7449289027149275,1.2548887860944065,-0.24228821257091243,0.22865929077775235,-0.8042988716609345,-0.8356787177400753,-0.7827389280487878,-0.7056980688474349,-0.6627712791098117,-0.9641205842454686,-0.8102510429460171,-0.4010406006819212,-0.47632486519652634,-0.2435624846087191,0.006512724760158953,0.5217710439355006,1.357670309286536,1.5789919345797097,1.6275684643969466,1.475139696735914,-0.9643884461249409,0.8713339028813398,0.3887462856721856,-0.3048958313460717,0.36845439959987186,0.9173427383360133,0.15485027947794947,0.2805149037188161,1.8171014516407107,0.7436708488742182,-0.4663432318414625,0.3434151337585469,0.30941214547125495,1.2039439045111169,1.8761386344900675,0.07622973725377691,0.5037505633088808,-0.7740235996212422,-0.2148904593911301,-1.2013270349982643,-1.1680513818709994,2.0341799288613736,0.8857512260666451,0.8541433359200193,0.3513095451314707,-0.44304318810014354,1.315126678128344,1.2475473678801958,-0.5263946710453249,0.4540801791968957,1.3895951203712464,0.9687611715166435,-2.341512393589705,-1.8826967981213745,-1.5092393487456544,-0.14412368378059642,-2.3666874088762992,0.8682973665770958,1.9950485518036793,-6.263847947036428,-7.084463834611013
1.775026816388286,1.6700141435584575,1.8055282242644937,1.6614913859860716,-1.3676251968054634,-1.4410127958754693,-1.471198180510034,-1.3780890616573918,-0.7458674187154875,1.687196084558544,-1.6877726228404333,1.0176316783661086,0.80512840492384,1.2546558579403657,-0.28191073097300773,-0.13576390617793466,0.846046765622744,-0.2682819984307391,0.9586522449408751,-0.28191073097300695,-0.04488272727067207,-0.3466531480145629,0.9192935397824116,-0.2687497825082389,1.0180766224423026,-0.04488272727067042,0.171476349975278,0.28128013046239686,0.5886333980508028,-0.38046159020987613,-0.9435976587592747,0.013729072476976535,-0.0695150464321572,0.029067540413734574,0.3549216556654222,0.5732659100267877,0.8550654862046969,0.8079554766393306,1.0181377052443141,0.4461298116505388,1.846989708985123,1.287980665635887,1.1761290212191826,0.6578203311475104,0.4716871684056897,0.4474420288195955,0.43645664736070133,0.23846088289061979,-0.16112354431086068,-0.24002903626276342,0.0010658540311888078,0.09213545220005522,0.5098993649435342,0.6883938963331108,0.8069739742807575,-0.48452302409595327,-0.06561083783562667,1.7795536583833231,1.20526314693343,1.7141221087258722,1.8469059206496385,1.47793426299288,0.22346579096325123,0.7790375738619149,0.9676431669569725,-1.318411572974043,-0.8012070857696867,-0.7398099961917893,-0.9199877484376746,-0.8691473440115117,-1.1026328767361617,0.21041601063956408,0.6020541344250631,0.3030351995561359,0.39549555738805797,0.21048265949289557,0.42553277751415086,-0.39788082969058575,-1.185005204504991,-0.5916373787592147,0.6742718303757409,0.7343918547086443,1.123131853939848,1.185045924388701,-0.9815539818785382,1.700273289277468,1.4300827251183112,-0.16247034646744715,-2.1562839650114007,0.989640572959076,0.10361069340492356,-1.3592059232134908,-2.2121053016539163,1.2568316039321727,2.124828205504581
2.2756774736606094,2.3192307151966123,2.1176185139275687,2.11420302035464,-0.8977013000194907,-1.095814388928408,-0.7975781360080247,-1.003203010963214,-0.5477531647739707,1.2921431663349925,0.7421089054683118,-0.14057933936914144,-0.23288362806312216,0.17447465662904718,0.20893594591771025,-0.12701905697724855,0.07012863254317704,0.06073670701316184,0.032852254014963334,0.20893594591771159,-0.8409600235045971,0.6784093570354678,-0.00828897124030823,-0.11037241863430793,0.2311345777366627,-0.8409600235045964,0.3577655907140277,0.24583595859528912,1.6777064676772826,-1.1816771188854114,1.9978044335009224,0.41152031455992377,0.002726800463793342,-0.1423992108080304,-0.34082869313591774,-0.3064807740324916,0.27321057322455833,0.004186426916667258,0.6173792575861886,1.1718148385559708,0.7128024949661576,0.9786031022763535,1.1568632669788295,1.6203645322288625,1.5109919589131908,1.6377411037931826,1.6896045804460385,1.3581172784875626,0.7109685655389897,-1.5130768743712295,0.5921331322566178,-0.3292693128184599,-0.5505305324097585,-0.08519012660839712,0.9372987749151015,1.528949745885535,-1.2500776726098275,2.4505130235713257,2.316347957680865,0.10682920147574843,2.358033626538734,2.49404456460379,-0.3505315204587406,0.24200308960576405,0.625651524107236,1.0147572947318064,-0.3954310967809233,-0.7487117040479333,-0.9920355219618632,-0.7850750358979621,0.83977178915285,1.8343530702245683,0.5597256257018663,0.6269040682898742,0.6116651668658749,-0.0932058962132093,0.36643888944428715,-2.087850655764726,0.5236171156297315,-0.9690187140466762,0.5847205648430138,0.5442965303571451,-1.3509023856219524,-0.3213701662814644,0.9603572351147626,0.70526424235402,-1.0921361158898937,0.611063299976256,-0.05752993155050428,0.04241887287292973,-0.8371261814144537,-0.11251028772542475,-0.1246390068485075,0.3164996853608979,-0.6526267422713281
0.5426483969101682,0.5297518630283334,0.004289632462620462,-0.006353517634421541,1.6685587082595195,1.7840199488115358,1.3663211626101508,1.2471486981125788,1.2490063466793717,-1.8145148886849694,-0.03852373603057631,-2.2707857872041197,-2.188468181858312,-2.384884053189152,-2.9833514350398658,-5.754195339303113,-2.357461031592429,-5.461128762848174,-1.5916684505905205,-2.9833514350398667,-1.6652051998548287,-5.102722349728963,-1.876775296641668,-4.698591023438092,-1.3661302523661107,-1.665205199854829,-6.656397448303697,-4.4200793944966446,-3.841701638737383,-4.168626422813643,5.70183642751628,-4.961769434217318,-4.377179009541618,-4.327006059125047,-3.6902973044053717,-3.8452818736524486,-3.137523931707949,-3.1395074225449133,-3.3083509576403585,-4.0457325508614295,4.649125039775009,4.548309888051732,4.903224636247155,5.855666118110461,6.320533079903977,6.230957375540378,5.783088721171652,7.066021779459258,8.033517470591494,-6.305961376966592,-3.050149250089841,-3.3793864630278447,-1.8064471180171053,-3.144808861835845,-3.1102501122760713,-1.3508798954531933,-6.208647423522799,0.9141349012102677,1.2593095057982744,-0.9796326330256198,0.8461701898752055,1.0821432778790714,-3.716867258878487,-2.830968719828358,-1.1774872542582262,1.5812928501851542,0.5906745692573183,-0.10480902138266979,-0.6323997977754566,0.7148118749007498,1.7616274979303588,-1.2062251745063846,-0.3281564967496217,0.6047230545210109,0.5117480337027044,-1.565178543482744,-0.7752063423337343,1.3708932818823814,1.2320668607669314,0.17239195412463837,-1.2096293910021871,-1.2432248795996366,-1.4320551708515714,0.4653903701594057,0.2101904270590396,1.0145761731011886,0.6975535063322155,-0.8179530865498262,-0.0274606498063712,0.25977328527089266,0.2613437325200055,-1.6674599457765569,-0.17710583925570722,0.742210195791116,2.238476065036788
0.5045097150183689,0.6164745460474212,0.5946979456196415,0.6419995841651449,1.9767830721185362,1.4895607096158214,1.704149920224898,1.5221566732200305,-0.9285942360292256,1.3971678381727213,-0.11308382964570249,0.6150744952778493,0.6982599409539563,0.4316985623182484,0.2067428639913546,0.8527682621420957,0.5746048538614293,0.6295522411577437,0.5463464699560743,0.2067428639913555,0.28242737212746044,0.4042535248576942,0.6154186635882622,0.4555814314273132,0.5531204409578375,0.2824273721274616,1.1941733278479572,1.1386055179530303,1.0606370106927991,1.0055271711809652,0.12376296224072089,0.7148034500007925,0.44273099701948426,0.5333340340827947,0.7095224217241358,0.7438635614284802,0.7523117995454717,0.7868920227249211,0.001360746616135266,-0.2777554775042513,0.5075684611410498,-0.13232009444484183,-0.1786245509869162,-0.28188618162650686,-0.39329263770264694,-0.5400969219135893,-0.45211754004480126,-0.5825372413082377,-0.42147460026807926,0.9196607980370453,0.47921682920782194,0.5030546164361669,0.4866962950273455,1.2170375001572387,0.4172683237546269,0.7039985260257976,0.9829223569303314,0.26900030691477206,0.20348680891547544,-1.171717292607493,0.28751656753774296,-0.037283373885043096,0.9228915396934712,0.8570749786838824,0.5768274180412537,-0.34359582774911795,-0.6687393058754606,-0.3612783140851757,-0.7700173502899562,0.019019042253065818,-0.6147414278654514,-0.5518217961240949,0.6847932838587637,-0.07842864502494105,0.6739032255385712,-1.0351320132876376,-0.29097599437365185,0.5459436223233142,-0.3022492478123835,0.6278807482704102,0.8710031831126931,0.9514471355071323,0.5669071120889632,1.1012939077983903,1.2229367988330402,-0.8922042377342939,-1.508852094431823,-0.2643735092238568,-0.3116903352860704,-0.48095017675583085,-0.2299648855404024,-0.005880505826635247,0.8721523370025046,-2.2624217302630063,0.25724880827468954
