,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,1.328902183307148,1.43656104331988,1.4364515857887818,1.4157228460351734,1.4642017633795974,0.43602352755283724,0.7227609671906831,0.1981303113073747,0.2940212168864635,0.8928254612779707,0.5467140794963945,1.2021198600098018,-0.4404739813294396,-0.49093539528915425,-0.16625629445073628,-0.4503416960819747,-0.13410767375726332,-0.3453191288488017,-0.377125438430427,-0.16140750893140848,-0.4503416960819758,-1.0647265738288936,-0.04392149664882244,-0.18299385719218855,-0.5726536674205718,0.5876133133403924,-1.064726573828895,-0.2549649299784173,0.2939629604674685,-0.2562772644175944,0.6330912842412171,-0.3029495117558083,-0.45600451909249834,-0.2409327934569188,-0.43118890829978046,-1.0975057276253808,-0.6367556618820219,-0.47551572466045267,-0.4324150445806276,-0.6467033679884346,0.5207923040917394,1.0233579581929704,0.12358285023146705,0.1678122006806984,-0.08077287867675118,0.211475636784728,0.11495347896757929,0.26612022451361744,0.027982957181122765,-0.2266770370692076,-0.25215719062770886,-0.5286566439192908,-1.0566572221437989,-1.9795829212935114,0.3023212488740848,-0.327643008894814,-0.038148873717470624,0.4936829153818707,2.155686211378725,1.635578324975467,1.0890951770045239,1.5415842302648415,1.5744013230811094,-0.41220837291262236,-0.7396577999518074,-0.6464217283392755,-0.18733543198254124,-0.5895093894843704,-0.7507728336331264,-0.2821602492327402,0.6210071670147989,-0.35026650190276754,-0.40162067317505407,0.6243400780080057,0.4041769965133572,-0.8389116791944269,-1.0052474787610735,-1.5748731067739574,0.5718267700137128,-0.5580372393061012,-1.2418301533224911,-0.9055454206581826,-0.8940530631591506,0.21668483546020917,-0.4438262442991875,0.36092104562790955,0.29604813561990906,-1.270031067260584,0.9868152992265733,2.392859945780351,0.3868841460365373,-2.7565550337033633,1.8236433819361662,-1.0686339305500774,-0.331302184058717,1.6389232052912879
11,1.5013051132008262,1.4997959216682004,1.394727807661809,1.4787836332370958,1.491333748490815,0.17040870915844084,0.14424098595700466,-0.3876182475806963,0.32690892899784946,-0.011178620183821203,1.1093041344136736,2.2458781624450745,-0.11897167364593725,-0.07146979955202971,0.08933548731475181,-0.27150110751152623,0.3667049800012835,-0.3320177926939077,0.04134273615641593,-0.24484303391543244,-0.2715011075115256,-0.9304603853079972,0.34444754700529423,-0.25240223917459326,-0.21687347011583538,0.39734377629293255,-0.9304603853079987,-0.2549649299784173,0.28240251796286,0.7702283328200238,-0.07086035606181927,0.6779836499620229,-0.055648176656041264,-0.04638261641095847,-0.16608491679357673,-0.9100084598913786,-0.46213064060977443,-0.29780094263515444,-0.23014822838812027,-0.46862229461779853,0.665597188136385,0.6339514229184728,-0.005403310831298342,-0.16163111569470737,-0.30266577605815026,-0.041090654019914824,-0.14619030065384223,0.09138267042714657,-0.220773182433198,-0.4352790518617112,0.2936548914376364,-0.29576810939695397,-0.04429875599896211,-2.1814435284896017,-0.024672795305188587,0.4177916269405633,-0.2090461827713477,-1.5032820509022051,2.2821509580457917,1.534210428492874,1.074105249476814,1.4947995031752976,1.526999072319473,-0.0018346249285815235,-0.33734426960666153,-0.6250283119096879,-0.3910574575002691,-0.6798209350046004,-0.5685285335220258,-0.023692034438559755,0.15349017637185317,-0.34201123224918967,-0.1167450186757717,0.6921890642051283,-0.013220048981323654,-0.9264213832955577,-0.1915927639576071,-0.8827903303547109,0.16196947189218036,0.0055570319866588115,1.385910514520272,-0.030261076991805868,0.012460206433624966,0.4025385177753396,-0.5499603838601563,0.3499152573712066,0.33179929791615154,-1.3145184664001264,0.9687767864735085,2.3008407388607246,0.6091449783764388,-2.5972660431220262,1.9419465229243158,-1.0528665176008167,-0.1785100272457982,1.6275614762735078
12,1.4580158753807622,1.4566906711249874,1.2506535075223029,1.3323192327161033,1.3013301275585962,0.4884170672619756,0.6114703692505282,0.14290631098760292,0.12987696427582426,-0.877070227542107,1.4536707332051486,2.3447936559733904,-0.7146989447600038,-0.7953988322135971,-0.4340533587858222,-0.46441428992185946,-0.4494165731678342,-0.5385978421105275,-0.574914266360067,-0.38301516352282744,-0.4644142899218596,-1.0052468339234986,-0.22797074485799346,-0.4608786533650214,-0.6830777127180735,0.19199150166253967,-1.0052468339234957,-0.7932535782936067,-0.2574685532504132,-0.2617402275527149,-0.7524067910874159,1.6306117562659064,-0.5577632501454228,-0.5162112999335443,-0.45945843871135134,-1.3486669377102767,-0.9374292968864503,-0.7852538411652276,-0.7088182768821086,-0.9238731114419748,0.3034923570315953,2.2037070031549693,1.7383425213873143,1.5177937117872722,1.13630471683489,1.5841601468486677,1.5214434796096081,1.9853895607764738,1.5152717999692162,0.9079931487606148,-0.7799711879657334,-0.5331164988667564,-0.04455030064245333,-1.9971214482857333,-0.32153288554915,0.23084217317758882,-0.42868673004979424,-1.8038490159864122,2.3879350071004724,1.4197379920962425,0.9990907986482747,1.4512341984177985,1.483032345587524,-0.4114235648624389,-0.711703039337729,-0.6038533126715642,-0.5479482557278381,-0.7494492749403178,-0.6542237231691252,0.29023305921563125,-0.2910851979765206,0.3562935235390109,-0.2012702608782619,0.7449874603930622,0.030157568898540627,-1.5338053315469473,0.6743695392381911,-0.5681873795180553,0.13300462342036212,-0.1609545381814913,1.418592336057239,0.8084925630856288,0.8852193688067287,0.580595975129394,-0.7319791576456317,0.1776934285955528,0.09103962188890366,-1.423622127925605,0.9461916642986204,2.258054720351329,0.6558452184222248,-2.452657724193137,2.059359449310737,-1.0392211749498028,0.1281465228144951,1.612901149625184
13,1.20420343265101,1.204377847267077,1.2194565314703467,1.1950217630458677,1.2203973331346634,0.3621746169175717,0.3523506161295384,-0.0564843433556203,0.5051665493599177,-1.7614946825144906,1.5301174128355182,2.3105049585998416,-1.2950755460223426,-1.4508420909056978,-0.966988460979965,-0.7887954631333269,-0.7382160735978281,-0.8866383324383385,-0.9628251351347191,-0.61403303706203,-0.7887954631333253,-1.2060096263356521,-0.5773109887984121,-0.7808408367664416,-1.049083154331898,-0.054594568129848135,-1.2060096263356481,-0.25696418676256033,-1.2973563263895453,-1.242132809219844,-0.10332015975009376,-0.29695139570134804,-0.9740461075446673,-0.9280520660147064,-0.8462448722392443,-1.6541864529980106,-1.4146317785897473,-1.2565532985949022,-1.211724124019255,-1.4056430612401467,-0.07334873165501446,-0.9947642869355253,-0.7089423306463486,-0.6801657965507693,-0.7796757524480207,-0.6261169383898167,-0.6502710562299271,-0.47307637761298144,-0.6757979150836194,-0.8222813600082219,-0.8057642312497352,-0.7792693287150773,-0.4694981208214572,-1.9686063738546253,-2.8710007605105936,-0.5044791764366972,-0.6626436815061776,-0.8241178157308395,2.4254224037695433,1.3191126379499987,0.9289088618415126,1.4644388115020601,1.4422457388102556,-1.0373004488253215,-1.088942699987878,-0.21434493834225465,-0.5993859612627962,-0.7375609620554379,-0.6756001154674917,0.12309304708150032,-0.6603785857734685,0.23847882229300071,-0.40100295331577585,0.7240060036434031,0.07908694601474592,-1.3390692173618264,0.8532361679352165,-0.23485198069746765,0.24081062000324038,-0.20670424153822248,1.4041693822541874,1.6740924429790394,1.7730756009814912,0.6227284841698918,-1.0534216954491542,-0.0953330963542125,-0.4329181408444974,-1.4343704461810889,0.9241742925985711,2.1733152772634536,0.256783810085287,-2.3365449158944367,2.161276890663376,-1.0186196192042443,0.3590192491566237,1.5973534396077542
14,1.1776961052275186,1.1758884294217233,1.1903163322164598,1.1691311185856175,1.1416238665217902,1.0437425582315207,-0.09035258785670386,0.5084849883499049,-0.5196152367635227,-1.711186734976507,1.5056607201106236,1.7636212842462413,-1.3166598669487342,-1.467767634709229,-1.0018113689898582,-0.8954098566600122,-0.257301868812588,-1.1629755535039268,-0.7446221308846377,-0.8789025751383803,-0.8954098566600127,-1.325249881978711,-0.3523498267497892,-1.0757304022450058,-0.9461290205324959,-0.3284464662740897,-1.325249881978708,-0.25696418676256033,-0.2489825874851176,-0.27052763698990195,-0.10332015975009376,-0.2908853664890449,-0.8785216080752991,-0.9712069520258657,-0.9378234368674399,-1.6237385359896161,-1.5612461895696341,-1.3830175141028254,-1.3623319410754167,-1.5645114944050045,-0.1983062862973914,-0.4524084833981929,-0.2057714341809649,-0.2003732584048274,-0.3720512897469323,-0.24546341603602284,-0.2400039498097248,-0.004550266824379287,-0.24480248513346675,-0.4891578996856843,-0.2563021468802183,-0.7881989020181331,-0.6803418696771328,-1.5020188642014285,-2.95318713033023,-0.7458989950192009,-0.3102715324768876,0.07888078799494086,2.4901946597957765,1.1902721321972858,0.862833460640221,1.4508077515137956,1.4044467766900395,-1.1472930415220361,-1.0753150051286435,-0.008402994149560866,-0.6387000515997475,-0.6040898035543635,-0.8484824762674023,0.07527738652360633,0.06607203216961058,-0.4507589683747283,-0.6360222462417954,0.568924860480281,0.5431552997432736,-1.5379203127175665,0.026831857844092002,-1.1609587498132297,0.6818169994479762,-0.6760303062342418,0.04912242109407196,1.613418430592356,1.7272224349386969,0.7041803771324556,-1.2431391777372591,-0.5214185305186066,-0.8454928969133867,-1.7511847969735237,0.9073317178583636,2.0691010800314436,-0.452020626162321,-2.2913396038313723,2.2228538285000274,-1.0021854517507416,0.4677886527581225,1.572882423461966
15,1.2587160371523956,1.1473178053480761,1.1611155708381649,1.0299539021630342,1.1866844697115515,1.2686502107017763,0.7662624621672093,0.6209209904592297,0.6834323526969787,-1.6210334067056142,1.5055798456782845,2.875634350924681,-1.8416436538626635,-2.0209160303261364,-1.5181433476485002,-1.0953635711828684,-0.48567586992744555,-1.5279610568441104,-1.0092019944972004,-1.2046997053759025,-1.095363571182868,-1.5113203436616471,-0.5719406720063084,-1.4474525774527818,-1.2003200042274575,-0.6472107699606598,-1.5113203436616476,-0.24697990960449914,-0.23928645261597947,0.27026929969660973,-1.5220336979784355,-0.2850884828235709,-1.1561067533256852,-1.2178019831486437,-1.2642243894604484,-1.833699462614437,-1.9550920487827885,-1.7819724493051745,-1.7806637001366712,-1.9879973113038676,-0.5911915550761744,-0.19783855960835983,0.19020963923333475,0.007447053735831012,-0.20272564363973125,-0.09832837408196086,-0.05978096570790482,0.2106576335716061,-0.060888027282883485,-0.35016798919248543,-0.783483282577132,-1.0083832077070753,-1.2728135126393212,-2.055258602720071,-3.1577181525008378,-0.932526879315118,-0.8732727302124417,-0.668404141679515,2.3356015706343514,1.1570924440343138,0.8007098372456711,1.4391335861551058,1.4249062891394977,-1.610484449935221,-1.6006213043919804,-0.19613990115500862,-0.7962422915151514,-0.554761016104922,-0.8575022806461606,-0.39934694153556566,0.4694156198872192,-0.7371438895691997,-0.3882253443061783,0.48751260210013597,0.6281959438248074,-0.835714138742921,-0.9885593972984251,-1.5292540649297393,0.5301835119816335,-0.8141226610481436,0.16425608031632083,1.5071560486135136,1.6377871322493969,0.8747390697706092,-1.3847225100789906,-1.314686758043477,-1.3604625826615202,-2.091349573113854,0.8747535912271248,1.997001625468204,-1.0590846808825765,-2.236492114288557,2.238592491958362,-0.9609816404863127,0.5746180417370994,1.5339070577952334
16,1.0057633808401285,1.0079871268351797,1.0215160442790454,1.00370275032119,1.0304248974158672,1.1092685499446768,0.9355940208031075,0.9981666097159558,1.048931035639853,-1.7413835338858963,1.5907331882047786,2.9910470750564264,-1.7819396988683176,-1.9359412539488998,-1.4957794963925843,-1.0727832975586045,0.0014935698485481794,-1.7655359430207773,-0.7107611401347222,-1.5211748266141638,-1.072783297558605,-1.573852865077128,-0.2583701446733616,-1.7480205852909012,-1.0063893313930241,-0.9877696036380754,-1.5738528650771288,-0.7897843864989769,-0.7672097391241538,-1.284686218353479,-0.06630959130001585,-0.26758565080318664,-0.8292913398261268,-1.1237230406711356,-1.2339924672056013,-1.6849701675917617,-1.9772722372760396,-1.813737027285514,-1.8342813748810218,-2.0454249481903064,-0.7027728907021388,-0.44257650473012117,-0.057005565993471466,-0.2282387158043384,-0.34007959799448734,-0.3314668471967458,-0.2356499857876378,-0.03699866084691855,-0.28486316738980233,-0.5214408974954802,-0.21846704699804537,-1.212937651164367,-1.2511860584404364,-1.174872145662844,-3.4193217666211835,-1.834049128896595,-1.1894698692206733,-0.3635588534893398,2.1997671242870194,1.1159104657225922,0.6649030725172687,1.4021115191239515,1.4468115570828184,-1.5526533060217493,-1.7239381986403757,-0.5724386887806981,-0.8069929391430498,-0.36067941350125615,-0.37636054712785133,0.2097867509606574,1.2626049768494212,-0.9325175717986711,-0.808157207152722,0.2681261185641911,0.11338716896320725,-0.9346283309766859,-1.0285219253481095,-1.6189104136775638,1.1705938924431067,-0.721416394035263,0.5074007426861749,1.629041673633715,1.756549283418002,0.8743536623788855,-1.8605789788896667,-1.4251492799590602,-1.8977500569691779,-2.3687023180479545,0.8374805549680647,1.9374249838005997,-1.587252767390444,-2.1800113152445806,2.2465577929597305,-0.9048282892210625,0.6605647621008215,1.4990095767674527
17,0.9790872722052223,0.9813718887951709,1.1123563541479207,0.9787651797507482,1.0173457560981152,0.6019038045588112,0.9387207015708364,0.4304378620278197,1.1392561607751246,-1.8934256696837304,1.6788342378821233,2.70801151017068,-1.7262581971413211,-1.85850449210689,-1.4740678605832038,-0.9569567608444894,0.21905514525036504,-1.913819582714161,-0.5101018405407305,-1.792012948908346,-0.9569567608444899,-1.5557992853108462,-0.03696017151276002,-1.981284388814982,-0.8453452805320261,-1.3300941460672906,-1.555799285310847,0.30973492952219595,-0.2122120407729657,-0.22429588538638176,-0.07994376937995719,-1.250596824450891,-0.6097684210834404,-1.0345074606080717,-1.1556180939377743,-1.5759155786716272,-2.0063226831813754,-1.8379589405985572,-1.8854762011568416,-2.088719925286556,-0.8180064277234108,-0.6844069563201931,-0.7612286891275768,-0.7266033429826132,-0.8122169619367641,-0.898587737485009,-0.783265215902922,-0.6958580953763862,-0.8493594725452639,-0.9579098728180072,-0.21846704699804537,-0.9636187992299062,-1.2301804975785617,-0.949121543020013,-2.9325927824165006,-1.9691734066493332,-1.1596865982212916,-0.4301279939343907,2.086525156852015,1.0597990097282572,0.5327779999135523,1.3936191514950862,1.4139670806976339,-1.5955369563751398,-1.656576203553698,-0.3544965713524476,-0.9420924505747835,-0.0892976932639994,-0.28802448665155084,-0.5443154158156247,2.0237658215647176,-1.7551605841730347,-1.1541808043516375,-0.06047618337750019,0.34214605961197764,0.3307299321976192,-2.673776315835673,-2.1959611195140885,1.720400573304828,-0.8254307474688717,0.5143983749625938,1.7724194057405203,1.904397062112525,0.9758582410581628,-2.3957452495027107,-1.3914146749512417,-2.27830173062907,-2.242543380108058,0.7916674345109995,1.9050672087153955,-1.876196587596687,-2.101059069121701,2.237520236728598,-0.8515132618652707,0.930692455900317,1.4726364394649498
18,0.9550564695749365,1.0693707014312424,1.0847127489168902,1.0666208350623594,1.1421444159722918,-2.221953282942796,0.5264776276851485,-0.015322431071091602,-2.0473128163997947,-1.7904216496653798,1.841436179019569,2.8241929064067572,-1.1811401940379234,-1.0770773347557214,-1.0707937027721257,-0.5900177757810847,0.8376199573064763,-1.8370684911608215,0.08766653895540523,-1.9320504875629947,-0.5900177757810838,-1.3467056312741472,0.5571686546294917,-2.0315871326927106,-0.3332408439650581,-1.6221547454428988,-1.3467056312741466,-0.2276606350205862,0.3465068901135048,-0.23501554728695762,0.7700653103038619,-0.1991533296505776,-0.07226878960925927,-0.6483932851841874,-0.789664531090952,-1.1983716181535202,-1.7335502410284802,-1.5707679678277822,-1.6214346302837475,-1.8060267881792902,-0.6202607651385651,-0.1530503154408426,-0.44579281739184895,-0.2058062370519461,-0.4038124844844683,-0.5392300971847946,-0.3879030851676748,-0.23935169354912098,-0.4485388178353482,-0.6741207601518066,0.3899761942155067,-0.47360766653497866,-1.0052747745963644,-0.9287835831725827,-2.3470265343586583,-1.732737756319455,-1.2552174863137322,0.03478429644944772,2.0381288855835127,0.9483975498273528,0.45248096051747067,1.4670872197709641,1.4384138827639337,-1.5386827580897142,-1.456415349621026,0.06058623167865745,-1.0613212214591004,-0.21389370596684606,-0.2760580280277822,-0.9296371915416693,1.275127968010203,-1.9542866991141465,-1.197719734342571,0.05664208196820801,0.1507121729704586,0.9144169746928815,-2.343028722193679,-1.5093890977128124,1.5500108231898,-1.0852694154996758,-0.6887604781280946,1.6616581418907754,1.779976112719969,0.91344503302037,-2.8235573220768306,-1.1507452414070911,-1.7210759053867366,-1.6341346176073512,0.7694375753146134,1.8443784800172354,-1.2840845098671738,-1.8676768291758419,2.21021199131793,-0.7888149682708903,1.6288576516565572,1.4729129794960765
19,1.0450829208240886,1.038190730079552,1.1697545861654919,1.0356043153203225,1.1158743452939888,0.5839970912577187,0.782404625683768,-0.08939686377731179,0.49107748058897094,-1.630889118984944,1.8179239601783772,2.5724065821626527,-1.1444749654900466,-1.0445507100252511,-1.0411359896905454,-0.3780147700227588,0.48175110778733404,-1.7819646267294305,0.026574712808654373,-1.9891735955387466,-0.37801477002275846,-1.171030564027796,0.5048389710883773,-2.052013632998904,-0.291155251257409,-1.857653295051776,-1.171030564027796,0.37780157776203027,-0.18500250218597317,0.3437795465031626,-0.027942691936393312,-1.242727802678728,-0.04637856785644892,-0.5916698883543443,-0.7384497728537986,-1.161660395650076,-1.759825804663851,-1.6075490251803042,-1.661694218888371,-1.8364531657065597,-0.6997914968117072,0.4337689912471492,0.08248899418568302,0.29533457517814277,0.013404035976549282,-0.11325601998871673,0.07740419318834281,0.2702323165841157,0.011059991254408546,-0.34173565739991363,-0.1857806137557726,-0.44959238418709063,-0.9760190984214827,-1.1071349664956787,-1.837229572362783,-1.7591528819780637,-1.2222537476808166,-0.04595072500141727,1.9682825967337283,0.8816872477234816,0.3728730896991249,1.4251926301473896,1.401921064623112,-1.4864312144737177,-1.4243563974535125,0.08937815894332794,-1.1206922675011475,-0.514943772370104,-0.46558883152567476,-1.0277703461413996,0.4470177702275286,-1.7594571612217846,-1.2843349506256403,0.38307053007269615,0.04756778783545575,0.7550862241355821,-1.6058425265625935,-0.9625635249572377,1.4117668866308386,-1.1705788095393603,-0.09961780084903331,1.4962075522680176,1.6412222168371842,1.153683594069931,-3.1001702141872656,-0.844807955903097,-1.9105388117145243,-1.5178002542491904,0.7494674789628144,1.7943293006225196,-1.6642333080667604,-1.885803205388332,2.1804960849744437,-0.724737393466737,1.8125393717836003,1.4413030127987778
20,0.8958514133348453,0.8906740758488798,0.9007410187247048,0.887648328878944,0.9022723978224844,0.6417304270125552,0.37008187046993174,0.0009914223339346111,0.2159050591346977,-1.5426072999566738,1.8066013899802367,3.0358327733521917,-1.7159389932590852,-1.7396706895106624,-1.5507864790149113,-0.47720148666652185,-0.24301098221531325,-1.8780788707107212,-0.4685704962000854,-2.0540705959123833,-0.477201486666521,-1.154271601682999,0.026299525649755046,-2.146659801959434,-0.6295093186837433,-2.061409076286417,-1.1542716016830008,-1.3283140385601946,-0.7244013820219675,-0.7426786414754448,-0.04234221178583851,-0.1586851645089268,-0.5615785784743433,-0.8356657750940399,-0.9742648168283774,-1.3742803808470259,-2.033024452127733,-1.9070028670745638,-1.9659918063968143,-2.122775419588651,-1.0509347658356043,0.860603668117705,0.5162946298929056,0.48254475772273936,0.3777784462110233,0.242794242196166,0.46694491876777244,0.6734424518276841,0.410981501026186,-0.0451546113531085,-0.7566415764679754,-0.42790006505540784,-1.1340139098042814,-1.663359913301085,-2.320840910174527,-1.9863007756342115,-1.6791507151982052,-0.7359366750611489,1.8887705445054135,0.8315893253767288,0.11811651636786027,1.386131436030758,1.3654723113621983,-1.7921589635582797,-1.7376621688859908,0.10064675536547187,-1.2016448053444384,-0.6242101756420333,-0.5060742012653499,-0.8836163906847081,-0.314632722283349,-1.7710797891047185,-1.2724555808883635,0.4878407631851157,-0.022024076373630703,0.4830063712032861,-0.7060479929137761,-0.31472531091176864,1.2017170393202627,-1.2149005935077275,0.05622834998288656,1.400831757312903,1.5527013408285042,1.2366133485609452,-3.401513427431117,-0.662578745550708,-2.2599298020846614,-1.3902167090672888,0.7164838920682611,1.7455863773142364,-1.8512736766968514,-1.8550279718659384,2.151037116918257,-0.630247590191011,2.0044211692690808,1.405471902013894
21,0.8690864908166166,0.7449120314137673,0.3915382983159947,0.25685180684342745,0.43615815058538715,2.044479402417991,0.6745515166337384,2.496607818680505,1.347126330685647,-1.335972895437156,1.6002938303190508,3.014350828641583,-3.4170923435192493,-3.2438432763118428,-3.408323270044329,-1.5638189260751534,-2.4276652992313794,-2.5427137002714306,-2.4607002536866833,-2.357571698401994,-1.5638189260751525,-1.7423628405689098,-1.9002866331065618,-2.624219650214115,-2.2986102512789293,-2.3453950410884823,-1.7423628405689102,-2.3536503956915213,-0.7293929328330678,-0.19691723337352313,-3.6383844529101905,2.918634805723695,-2.5460942968357863,-2.1577814064697365,-2.2628322678526733,-2.6334551381726836,-3.1555854560954666,-3.1015500135943173,-3.1569146932315593,-3.270838153217427,-2.381686938250855,1.9352027924686002,1.8447958450159117,1.8526545231555362,1.7635024316785948,1.5196195473879444,1.881518742856649,2.2109764926370077,1.8339088698702124,1.0756009522890142,-2.8489572363601883,-1.6122703254380646,-2.1623136931326656,-2.497470233698783,-2.385591685269722,-3.1952042377936376,-2.473859179101464,-2.569868372139058,1.6828928712200446,0.8823975382965664,-0.027547772340226737,1.1218683915945826,1.386635057676217,-2.7277378273096997,-3.3805068635403432,-1.9671995592565539,-1.136338311196324,-0.652028470458182,-0.30427001817959193,-0.1413822709731937,0.7514989700579019,-1.9780035689072504,-1.6464568425485488,0.5286913684464011,-0.4044590823602368,-0.2872241768565209,-0.8918458740439735,-1.0399940703314252,1.8425982939633312,-1.2051292496717168,0.20189226126883453,1.204277876467816,1.3558858022255036,1.260563345119516,-3.6207177969648336,-1.2014669816513637,-2.3396849629817456,-1.5320128799268156,0.6372508924286286,1.6545661458515752,-2.3873850449092897,-1.905182543599031,2.105633529840506,-0.53494893146401,1.8418517761131339,1.335166857907528
22,0.10782725721084602,0.10772184785628605,-0.2493283914818827,0.11035861313123851,-0.05519675047540287,1.0924798291265645,1.86064197757926,3.048343626689282,0.9300069968271332,-1.6120127132652415,1.7769996351116064,2.648459425486781,-3.302867921628387,-3.116664651544454,-3.345460844706703,-1.961313043813961,-1.011577978625448,-2.9197448566366133,-1.8635381223067777,-2.695407241384547,-1.961313043813961,-2.1010227937064436,-1.300035378428937,-2.9487129561699073,-2.050281097881067,-2.64420730105843,-2.101022793706443,-2.7503581912579667,-2.7301906187529004,-3.214658767693301,0.006038359615713617,2.8361194264318943,-2.3185468192177363,-2.1176407911375326,-2.241506727487434,-2.6584448033284755,-3.100340260582513,-3.0968657214517794,-3.132281815346035,-3.2439897112343883,-2.5456137252936446,1.8537826177239933,2.7283953846597306,2.535790849733148,2.5023212764918594,2.3196286523259886,2.872667672924988,3.1416216370057564,2.8276880650981844,1.9276772428438953,-0.6736526976288609,-1.7831142884068767,-2.061697026448006,-2.509982522361583,-2.254066437437679,-3.3301852883808434,-2.2525854649111237,-1.2467455010140163,1.494462170115417,0.8993372364222362,0.00866427549920083,0.7711173589956314,1.3493075078227086,-2.0194180673511726,-3.3301763125295825,-3.714240226548283,0.7490433213658831,0.48935875273661106,1.2788117719868353,1.436745054837541,1.2326099555393235,-2.913804446250459,-2.368725009256995,-0.4153672879338192,-1.5310304318042343,-0.052924263825732704,0.4831661421432788,0.4089683064338497,2.6481348574052936,0.8881765816623592,0.863990353132259,1.7021249124005116,1.6244947530897345,-0.6724635168421863,-3.572449129456261,-1.3756076621669415,-2.2818105980067553,-1.258505622253099,0.5030494518878282,1.5653644537716236,-2.5889441115180083,-1.7864389869367079,2.0688772537937603,-0.4445659893764444,1.7735565463057577,1.2921259585700429
23,0.08435036918883407,0.08426478974545969,-0.02369901565613476,-0.1632213945358387,0.07095109025453696,0.9483950339573005,1.3574757245780966,1.0562069128196077,1.085726732486055,-2.208992122309335,1.7431458655934973,2.0210919910814367,-3.345755450470759,-3.1022854246420977,-3.4744040392606026,-2.1950178556144193,-0.7269938109450554,-3.19533607251044,-1.853896693300104,-3.0076648922200255,-2.1950178556144184,-2.3962001991069948,-1.235152396901649,-3.2079691882055403,-2.1543599385485335,-2.929324141171187,-2.396200199106993,0.9743497091575308,-0.11726873441291884,-0.13321421918687573,-1.465830855507855,0.8269043721915582,-2.299007582638021,-2.338688979528021,-2.4214533841650114,-2.862827036358969,-3.172587329131343,-3.262496817929916,-3.272490522692391,-3.378342054380341,-2.863139934748267,-1.13356425059553,-0.5619214877335191,-0.5761754954180287,-0.3694567626435666,-0.4326923806366036,-0.23124687432401403,-0.1381007259153051,-0.2766586512079931,-0.5264459891635089,-1.202528061016747,-2.3456660741384403,-2.1463996255123483,-2.663903843732155,-2.6148602903090548,-3.224332615640006,-2.2085573420207507,-1.243487425549668,1.2838998875299363,0.9657741834718748,0.04262399991866624,0.7173964969655625,1.4925719387349081,-2.4994679749288724,-3.8223783351312357,-4.191434085695425,0.5793807074748262,1.0568807611909865,1.5232844366187142,1.9415328933702705,1.2360833659998258,-2.9807256225758274,-2.330131872370873,-1.0900338646805245,-1.1900183909900248,-0.4552801137533155,1.1196303073693372,0.7180533236609323,2.572987893340913,0.9047194928239585,1.5396542099462032,2.2718895520527953,2.2204114893274447,-0.5141221361333007,-3.5558708055590884,-1.405560980089409,-2.1846479370190157,-1.11363418240802,0.3163882704202898,1.4750458162122053,-2.83304325936386,-1.6859876472190587,2.0199821491181975,-0.37265030550450934,1.7648938832676018,1.2525137495086351
