,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2351,1.0443875395283866,1.1258946547233344,1.079640271352264,1.135574811887777,-0.6200252388678946,-0.6348679382856736,-0.5019542974090039,-0.5989166080091157,-0.31001985754781586,1.5910180202762474,0.0889142936523349,0.20941969180639883,0.5813130380543333,-0.13938179135941775,0.6990032318620175,-0.2511542388127083,0.12645526435059798,0.31980385124598915,-0.01206246146422746,0.6990032318620173,1.2439584109225335,-0.23244623652653382,0.023266588593050426,0.6758832488604956,-0.3567279805681363,1.2439584109225332,-0.1892717704364703,0.06259083722041552,-0.28049487655842803,0.6358547284742432,-0.08443257242998393,0.058797946396254595,0.2971800303982705,0.4267963702813088,0.4227427988356475,0.30752669413519795,-0.25265675119120046,-0.15011401429118926,-0.36404532440923787,0.27581933682173937,-0.531901973786151,-0.8554961104419713,-0.8321195722706292,-0.6958942260640738,-0.8046738831250442,-0.3879906339680272,-0.5249692485966314,-0.3418115080250398,-0.5247397856111118,0.1599054425980151,0.23228201791451777,0.6623393161821259,0.22471986018825,0.4202440537401797,-0.38239572568558433,0.4069538297923826,0.5022291297281744,0.8943057621651697,0.9539176577461679,-0.9405681124933659,1.0311173227032335,1.387370289612616,0.25948339212303323,-0.47049542835627395,-0.87340090452021,-0.40325977315102124,-0.3976674354586891,0.13982981522502236,-0.5295489990103244,-0.3308078308335964,-0.7089811752136747,-0.09459359689919863,0.35567166531653194,-0.59821076400514,0.9849580291610689,-0.18300927726277147,0.6761257469458147,-0.1229635590634054,-0.5116533958652656,-1.4755780022792002,0.2918819745147684,0.30604475873993026,0.3711373659198908,-0.5258918297290045,0.459724954079382,-1.0736715361894809,0.43171601054854647,-3.382067744774109,-1.4311943709317811,0.730986001212243,-1.2058480139949994,0.372342644298042,-0.4316375634460871,0.5445333293894274,0.533512478196947
2352,1.1088265920329967,1.1166519389342526,1.1553899896843298,1.13677282245919,-0.6813254506867097,-0.6136946546257656,-0.6114426089611386,-0.6607145996820012,-0.3889866487239696,1.5526923666862338,0.04050198433625183,0.2413223374365882,0.6195616231192383,-0.1143431935904652,0.5677146577982969,-0.2929648148636743,0.15671210480913633,0.20636469846934027,0.04579902257520616,0.5677146577982971,1.1552504560975367,-0.3458726036406491,0.08235793669866934,0.5435659189582208,-0.2679159766954241,1.1552504560975363,0.4347245134059667,-0.0668582748060999,0.34669747776693965,0.1447250499210648,-0.61523098433254,0.06160656111832923,0.172184154517932,0.32156663114302814,0.3973802896519062,0.2990947023194973,-0.24302657121196608,-0.12830973933826337,-0.35807794076697336,0.2702011343427128,-1.0019102840929888,-1.1847500876044967,-1.14685059908546,-0.9497640586562267,-0.9916358358801642,-0.6513633942673287,-0.7736068634921717,-0.591754583337963,-0.7425771372799922,-0.0054389189505306985,-0.020715006124079442,0.7331464222817006,0.3721732508598295,0.24546634574147702,-0.36332684131864157,0.4231549749428068,0.1367078087584848,0.9077093982704603,0.978480032330392,-0.9627433664410692,1.0256376646136551,1.375296385975503,0.28000361366454013,-0.4547780560009505,-0.8640897083297155,-0.4557901610575032,-0.4722206568042449,0.05065533627316693,-0.5360468929983001,-0.299654871947867,-0.8659743993780981,0.0002723663414173518,0.43187448895812425,-0.5492222145044345,0.888063744471684,-0.23603755912229124,0.5318736535494383,-0.181010659365345,-0.42270525230423134,-0.33707824291698124,0.37251441713600725,0.385150560210966,0.42178301081211694,-0.6569245365734763,0.3503650409190707,-1.5145034102478876,0.07865966379333772,-3.31327085897399,-1.4467021888870437,0.7187491557796533,-1.1750790747787947,0.40508784539431364,-0.422233253933111,0.5354490000861509,0.5281218671269217
2353,1.1349483737469868,1.099313285019465,1.0994495922985903,1.048982111633425,-0.6718333748993219,-0.6968943932362133,-0.6166198794095749,-0.7164097125368638,-0.46727845981888705,1.5481262212880627,0.14947935864074027,-0.13022703155321655,-0.010278857046522063,-0.3339957500797908,0.16833578052278353,-0.8928325406355002,0.09437390233913968,-0.4249343665818149,0.06295639453664234,0.16833578052278395,0.9194665769913594,-0.9469511463110677,0.08120220175826653,-0.010623887903546333,-0.1971363788796944,0.9194665769913591,-0.331713024831565,-0.11948075280196005,0.1330855740731952,-0.7241216144348789,-0.3763665658606805,-0.2803246879374255,-0.10303727508119262,-0.0031501787308537317,0.1888837865104575,0.1414311851727168,-0.3382144765584336,-0.22181261765383062,-0.4450888068465741,0.16151740150398528,-0.5000068522278467,-0.6198769807835479,-0.8124279349012481,-0.6972512075588222,-0.8133541807689461,-0.4734341297127073,-0.6080720671690755,-0.424263102999236,-0.5891466563623485,-0.4706427287114636,-0.19063581144448294,-0.038563772722890056,0.3460811454622217,0.08465751623754901,-0.4578433224131348,0.33991611847728503,-0.7694897787163428,0.9297494629115401,0.9830996760659175,-1.0204926256350944,1.0178604467241374,1.3634528890174298,0.05631138565227332,-0.5629218049757335,-0.860309477944758,-0.5090448679443971,-0.6183425132452072,0.14230063019048383,-0.354930763794286,-0.5195877385280079,-0.8963114966772595,0.0384277493862711,0.6018161360564448,-0.8237191208428192,0.7150250898572432,0.30529242752537095,0.9775658260972574,-0.3444861375478482,-0.47507093646038645,-0.3231761055038683,0.4523241952142595,0.4644229800937833,0.4812636308819698,-0.8690680226091148,0.2131814710227997,-1.8258174588686433,-0.16110136252252272,-3.2420344434011183,-1.4553956192093405,0.7131081220063151,-1.1399559622742597,0.431025395354046,-0.4110681398598384,0.5267996457878843,0.5228522709710584
2354,1.0338796398695482,1.0028829623427005,1.083714059437155,1.0529813544748663,-0.772641201795451,-0.6844166889838232,-0.6507022349892935,-0.7602859907125044,-0.6144434508232788,1.5762732239838508,0.08394168184451303,-0.08432818543476647,0.05564115464031416,-0.3012914409309783,-0.008681597184189808,-0.395641928976549,0.05850507939694313,-0.24448700292358883,0.06207117755205418,-0.008681597184189444,0.7380905219552913,-0.7304991172464463,0.08240969538581662,0.01111654835988254,-0.1402680855060044,0.738090521955291,-0.1014116105370363,-0.6251062739735799,-0.5646615394517556,0.07914011973508292,-0.8680310984002462,-0.19756821351090906,-0.09406152813824092,-0.06960111544617072,0.1823487817187413,0.1517981278324097,-0.3252737834801222,-0.19446843087501606,-0.43564646311305244,0.15589955772858502,-2.3940015788944127,-1.9330896643089863,-1.9397046729668845,-1.6456941348590095,-1.5403744271776518,-1.2702245652337363,-1.3503398940777722,-1.1756599036544901,-1.2656379370886468,0.0070537928559970785,-0.19093986186758763,-0.02248109756795468,0.35343784544393014,0.10274156162092303,-0.38023255407074474,0.35270073438021327,-0.13010852095299869,0.935160254894043,0.9947925403505967,-1.0786752309059149,1.0183015989243014,1.3517812113938696,0.06658151676713496,-0.5444913876595336,-0.8396719445585522,-0.5032071818527191,-0.6160175803911135,-0.6724071353631398,-0.37571827188214596,-0.7220603648443168,-0.7669038408652424,-0.09927660958716593,0.6011538842336331,0.30908663105866,-0.21239110988266574,0.569975619092509,0.44268354939474075,-0.3546710464835521,-0.4427861416739695,-0.18559275711148904,0.6158561128786433,0.6120123813948858,0.4635326612554183,-0.8589626724468115,0.1365448208747816,-1.7062379289939693,-0.02296949081999336,-3.2276344285406653,-1.493280053838988,0.7151689773636324,-1.0959810263120546,0.46001883593445453,-0.40039643965016825,0.5185379305711102,0.5172551432076213
2355,1.055275769895045,1.0181383692807544,1.0578063774405866,1.018574570103246,-0.7580311233506138,-0.7547423687874165,-0.6512954306296638,-0.7470380960639498,-0.6049175274632238,1.6639425302943565,0.11448959826610867,-0.2105391881697689,-0.15559890366188758,-0.37449885856095827,-0.1870417753043554,-0.3985411412172265,0.004730850610665166,-0.3664406388306167,0.04300605038544899,-0.18704177530435506,0.5411781709500549,-0.7951862260733872,0.06457514956028353,-0.1640487901960438,-0.09855074660422497,0.5411781709500544,-0.16183379873203124,0.08679426787102475,0.10634432622928723,-0.35193315484001,-0.6176520318469948,-0.28096536349246654,-0.22419216668530878,-0.16229426634729138,0.09300254679701013,0.09498857405988878,-0.35833382646674017,-0.21587624521559023,-0.46636577438913673,0.10807770999141904,-0.275523894810618,-0.8213182480849878,-0.9362843911208317,-1.0241580041738108,-1.068877595482096,-0.774087713680479,-0.8826956328479467,-0.7096433091488312,-0.8378477439327437,-0.19615169390855206,-0.22279421630932247,0.08974938168479041,0.42660939835567174,0.07859942175658717,-0.39390683581999797,0.3035042887196727,-0.7258870577744762,0.938316375457514,1.0015896200541772,-1.1146769234236937,1.0458282821786642,1.3402689618222356,-0.10764218997835122,-0.5792702860250184,-0.7625031710743422,-0.5494666969916745,-0.6154801763588756,-0.7361875109845541,-0.3681743356280461,-0.7188241353358846,-0.8709333813222812,-0.09329708132684122,0.5813275302128726,0.3981766947340487,-0.29952010284048985,0.5743118710364183,0.3699888782393873,-0.35733949050846203,-0.5476085691360905,-0.6722785494056525,0.5994391627383925,0.6025522269892448,0.5159089426773833,-0.8277622937820057,0.11633547007880707,-1.6109763367097032,0.16838259003844755,-3.2188058949424394,-1.5456110990545242,0.71532489653868,-1.0499347990154482,0.48090503664914697,-0.3896017013783532,0.5104020734052175,0.5117161655274653
2356,1.0364440804358914,0.9913311820583481,0.9739354436936662,0.9570066490946315,-0.6963061260988808,-0.7613293314826463,-0.6424305674171209,-0.7510433516013834,-0.49747457145864327,1.6225192008713207,0.13238318706065566,-0.46466920631087344,-0.5612459621120549,-0.5262219025089823,-0.42542150366298026,-0.5326844531257018,-0.08453135042500962,-0.6078367877681522,-0.0003719282018978703,-0.4254215036629802,0.3025426954246251,-0.9637960181090438,0.017085036245435937,-0.43668348426969783,-0.07522529362674565,0.3025426954246251,-0.5050990049922309,-0.18512835368602257,-0.11680116948045918,-0.6840360672507805,-0.25184865422799263,-0.40538686502565663,-0.3975148401602315,-0.32060580724135845,-0.046015693805884675,-0.004891289111364796,-0.42287752303691056,-0.27173658614222634,-0.5251471558310332,0.02379510224642909,0.34162646071324027,-0.5126016906845985,-0.5849433827668102,-0.8555526126181908,-0.969881355696946,-0.6746730127015694,-0.7836522231270151,-0.6174559858302654,-0.7417281904166068,-0.3428203211734148,-0.4376858537892005,-0.15886223689075135,0.23259962846547017,-0.04220156030848841,-0.45173588362837297,0.25978774151299155,-0.4055717621674432,0.9433485425128554,1.0008431548287842,-1.194890163447382,1.0326816180125538,1.328911679588779,-0.244341874831542,-0.652014724238922,-0.7700286391684575,-0.580843243379093,-0.5986198223503566,-0.6653686289268448,-0.274864006471951,-0.7443745411685774,-0.8552779203790615,-0.1765229336491502,0.5462298768431416,0.316913029755327,-0.3600099821892567,0.7260426449562855,0.4850898953236798,-0.304913784952601,-0.6177719476301465,-0.9515171583199407,0.4765029197066228,0.49465213191420626,0.5572818481374314,-0.8756553403288805,0.06136209983782677,-1.653610920467896,0.31209152972035775,-3.196591724285734,-1.604701099045736,0.7113593379597527,-1.0143143488985389,0.49427914318339966,-0.3780247537869585,0.5022868501903157,0.5060606702948937
2357,0.9443318669270462,0.9255711018724723,0.9911017298912551,0.9505695582112427,-0.7272501444664511,-0.6927568092810583,-0.6580555195681398,-0.730671668526526,-0.5267370427529747,1.623420603907316,0.12032181401685081,-0.45828860955965683,-0.5523729775268026,-0.520521130175394,-0.4841675732642844,-0.13170960726556424,-0.1441080744312496,-0.4056174547706717,-0.04976129050404422,-0.4841675732642844,0.13134979128803254,-0.6910574962171218,-0.023248019804597727,-0.37078618274788466,-0.06509812970003696,0.13134979128803279,0.08867225248613872,-0.4402294729441467,-0.5267747843936986,-0.019432970869578358,-0.771000171813981,-0.264196540586407,-0.36308782927328376,-0.3410588695293801,-0.07308453064262038,-0.0007452728048487536,-0.419101523557983,-0.2558738881523816,-0.5252336312293029,0.0029455625265833287,0.051361421238263,-0.630016449293655,-0.694462659919587,-0.9411368394940623,-1.052269759021856,-0.7726660941223814,-0.8708935443932816,-0.7101209902796971,-0.8161385179257441,-0.05109504853749979,-0.4567966468087581,-0.3640198236171386,0.274011974306444,0.07148691932029749,-0.5189902229949905,0.27342193238062273,-0.11081103167273752,0.9500913874667769,0.9987776478240433,-1.267711925731405,1.0257057564202945,1.3177050688766094,-0.24408593882235743,-0.6486209112817343,-0.764981063025361,-0.5870496067490882,-0.4232113621482811,-0.7365367457017825,-0.5049862978642596,-0.8468678743460372,-0.7741995451289506,-0.260620819484774,0.31329872524466235,0.5931586680416148,-0.0900456286595085,0.5877828294499838,0.5733647915561226,-0.2983006028597206,-0.5700613633230015,-0.5180990756584896,0.508057569550148,0.5238648609918415,0.5606514959491806,-0.9528389067688006,-0.1291059347838909,-1.7537933252743785,0.5642330491946389,-3.1363366913426867,-1.6381687640920473,0.7081238554102954,-0.9785158557292368,0.5096434824997501,-0.365613247236702,0.4938994179419638,0.500439444534289
2358,0.9376263386246062,0.8887033333025028,0.9511974097114986,0.9415146623188675,-0.7440933296007068,-0.7257756043537722,-0.6892926866872661,-0.7248698431580595,-0.5333336314272433,1.6831999463275964,0.10744238438175553,-0.4647201747162543,-0.5645949232349409,-0.5224408790204039,-0.46470387339593905,0.043063653989651014,-0.18629046763343707,-0.28721487783414384,-0.09718333159630899,-0.4647038733959387,0.007140086757858174,-0.50117338472978,-0.05893878581034687,-0.3280426427131949,-0.06454716557705044,0.007140086757858019,-0.2505241592460406,-0.2561997386068275,-0.05314217677107309,-0.03701688474900713,-0.7496504965502322,-0.20701212318774873,-0.3377130208341392,-0.34900083924825465,-0.11188746788566577,-0.005650775284885471,-0.4186759562359054,-0.2409961853012007,-0.5276979405956772,-0.022684434179237177,-0.3243207317906608,-0.9606259388761487,-0.9825999539637776,-1.1465597830638448,-1.2043448545437014,-0.9504183368590527,-1.0351557049798252,-0.8783878371507768,-0.96787918002723,-0.0649617543722127,-0.2829042723383498,-0.35818932129310604,-0.2027151523626093,0.14523422528782404,-0.51086013933801,0.2390251788295985,-0.3943154745703963,0.9531912238356369,0.9965943884284656,-1.3069054738947692,1.0158568673638508,1.298693064055974,-0.24287968588108302,-0.6379586429288748,-0.7496827784714668,-0.6204592739439049,-0.381907016076866,-0.5753596605222068,-0.47603418126944236,-0.7592925900056936,-0.6756552868478939,-0.24699151311204073,0.24519883952448449,0.41134463162128954,0.054704492908147134,0.49821743799318385,0.6034952404847713,-0.2565755471142069,-0.611647060549032,-0.6036892831238518,0.5110330588122723,0.530326669101675,0.5953856453984047,-1.0312892192987535,-0.40841881793637286,-1.7481985676561305,0.6690243389975737,-3.084622306866041,-1.6948699255151976,0.7051808590548524,-0.9392161714928069,0.5252467033163325,-0.353991579630064,0.48524694509343846,0.4949219516775552
2359,0.9362630437363944,0.9005159063509313,0.8688038595580991,0.9297733161884038,-0.6207322002473231,-0.7283354497186024,-0.5666079188897194,-0.6961819648731058,-0.19541862011068592,1.497400928903731,0.1189846989937091,-0.4881924559188892,-0.6060179450759212,-0.5339426296000079,-0.42099695639311563,0.0974417678203739,-0.21933356272351176,-0.22506790365850915,-0.14015380934659827,-0.42099695639311574,-0.0853573231605601,-0.3731399847243983,-0.09212419600122049,-0.3049954566393645,-0.07112709450192169,-0.08535732316056037,-0.5083423212759818,0.061937878031573405,-0.02418547901572632,-0.11750505390507845,-0.14462817634219138,-0.1476735971011634,-0.3161683973859778,-0.3363829548701614,-0.15559383971974267,-0.04421980327990673,-0.4193139158216603,-0.23253977218170607,-0.5331403707453787,-0.050186119337090086,3.131615496973835,2.221621043463663,1.9568038344622183,0.7473382378628498,0.3901039597747888,0.4551042110623371,0.2951487123224956,0.45182224102865687,0.32433501047628527,-0.08040152192758826,-0.32023082641112915,-0.3869832121653154,-0.2130303864956904,0.13097051650989844,-0.5908270336739576,0.2738281352066172,0.6611938501595906,0.9678977506819681,0.9887712683569703,-1.2861776120364152,0.9889220776121289,1.2878820306369694,-0.20161151078457096,-0.6422033934113633,-0.7867527749671127,-0.6481009158951172,-0.5210764850666055,-0.576048890240537,-0.7670167125909376,-0.6720000148042407,-0.6846177812524978,-0.3042883319189539,0.41645890752265313,0.2714491573253676,0.5014814014226139,0.013466353130699714,0.4637831071964652,-0.1575540739441057,-0.7687758017137796,-1.603659892421786,0.13306980056726783,0.19012868933197818,0.6395087953797077,-1.158073717557236,-0.3826975738234599,-1.386240937110408,0.45336311568176335,-3.0127024941922724,-1.7045869400665832,0.6802774927924438,-0.9160513216596442,0.5460519704218545,-0.34062411165833123,0.4749271289837132,0.489173106202392
2360,0.8823367572025971,0.918821855544565,0.9329241277514819,0.9420926194767111,-0.6860175726507999,-0.6187784366134832,-0.5786649679197179,-0.6705722001748716,-0.3328854834689146,1.5653360197461756,0.2430060477066653,-0.3771518652196561,-0.4031416358567663,-0.46895059733043115,-0.29580364557293715,0.27988610461973124,-0.22382299206723277,-0.030708750590262512,-0.17034370045881606,-0.29580364557293715,-0.11684074921953834,-0.12700624915845551,-0.10981582545274701,-0.16260829034314717,-0.08013390963669544,-0.11684074921953813,0.37304966476076895,0.10506977104266804,-0.32202970171716266,0.41155925652825764,-0.4482455052963898,-0.016797052291399606,-0.2283347178494934,-0.2595766951744915,-0.15589729371936117,-0.034302059612974875,-0.39024746659417336,-0.19484739742453278,-0.5122559047052839,-0.05102606513923354,-0.23099272791272688,0.04899174416646618,-0.19924344526152016,-0.6216691681103206,-0.6673498696808805,-0.5781905526492402,-0.6822709468216466,-0.522743612495764,-0.6092133377766554,0.049698862939384546,-0.2147505551445001,-0.3304382757301091,-0.0630930872263872,0.25190481488901595,-0.6038810460636664,0.25666840191448387,-0.2401832814065596,0.99510634086022,0.9735299771824466,-1.2905684745334989,0.9813434851177172,1.2772068962181171,-0.14602506744014915,-0.6129135855808038,-0.7836292843123694,-0.6705851638322773,-0.5171409780658438,-0.5449536318529191,-0.7938708245793139,-0.683811475971955,-0.5677926027699735,-0.2511461571016576,0.40196086950562065,0.2321607975500175,0.5793165150752623,-0.003131731463883189,0.5151685307689141,-0.2076513659138536,-0.6199072557528162,-0.196658720366969,0.2822836451652979,0.32833363974406504,0.6568446757488875,-1.3074516900082882,-0.15911698270255428,-1.3851453772189166,0.41907265466880905,-2.9314230660168192,-1.697452544691145,0.6655228917031357,-0.8825392213023688,0.5653551830961324,-0.3256526750998234,0.4652018895966368,0.48370874300800587
2361,0.8370218935056228,1.0223444263877999,0.8863307178222462,1.0120167008967085,-0.7396196097085942,-0.6784796867792524,-0.6262211393497104,-0.8200026137261639,-0.35968017252416,1.6164577050589484,0.5171007565644268,0.025061867692282504,0.25724717515110807,-0.2269308880733008,0.027598936649384676,0.7226516080903677,-0.1570331271856742,0.4545423089062682,-0.16751764558607365,0.027598936649384755,-0.021568592027993976,0.384234092694998,-0.08361273288130285,0.24079372715742028,-0.08179557298101499,-0.021568592027994427,-0.2943182973484273,0.6636060778587046,-0.275108149075132,1.3351820809761894,0.5055413195837558,0.26339724466244574,0.030940097111036857,-0.03065727101056986,-0.03015151205619407,0.07467466186572454,-0.2930822632257365,-0.07913575708240861,-0.4316355208231892,0.013309171676103798,0.4122239954834587,0.7886222136981661,0.4488732837479079,-0.14005180565051326,-0.2916555807486393,-0.2830860954586286,-0.3977080620744684,-0.23975544547385863,-0.3196275693747303,0.3597783947722324,0.09050192415298715,-0.26505613829438124,-0.07157848322915646,0.25140920587559157,-0.5393096694517912,0.36216128273932674,0.33851601404927034,1.0255370460274502,0.9614341341570016,-1.3341126914120427,0.9717801148242347,1.188484337137419,0.07854633774906947,-0.3932165436916303,-0.6211957307122795,-0.6885053094244615,-0.5881301103848132,-0.60341840728961,-0.8229020186558296,-0.5365010081349901,-0.5434175134545625,-0.2747987302163607,0.48773140261569115,0.2412277724281144,0.5552915986383336,-0.25020542468974494,0.21891016088993007,-0.09980065874496424,-0.6724453324251163,-0.5396945367403999,0.30949320635390376,0.35477483647626235,0.6705262254733511,-1.4338266854363573,0.04782123170500906,-1.573040109896439,0.5119841403650024,-2.8430288402352377,-1.631919952193281,0.6489676601247183,-0.840203915888007,0.5875481220839307,-0.3034270463427038,0.4550890831279287,0.4785618518099566
2362,1.0118775000399007,1.003372012272457,1.0487493186402723,1.0274410065740092,-0.8348622603448393,-0.7302567950503462,-0.7004505246898515,-0.8434381863549153,-0.585432116797236,1.7700136723086164,0.6245964334187435,0.13804958211159168,0.42080743406419435,-0.15406544734143776,0.2222307656350681,0.43492756031425955,-0.09647594192870461,0.41208748002463524,-0.1448253166084796,0.22223076563506808,0.06707558272122627,0.3574600133246265,-0.052883663007305175,0.2823637843133184,-0.07662380892718687,0.06707558272122653,0.96638386073497,-0.13310506273520537,0.9876185739812778,0.060309015044920034,-0.6627072629595366,0.2643883361179371,0.11502894033689423,0.03260492877306446,-0.028731130478976002,0.09380245975597912,-0.26061572089869356,-0.042270462192088534,-0.40906421606730864,0.018429702949821363,-0.34625337997241756,0.19964033026198447,0.15336129526992515,-0.41682949651653284,-0.5038004105098859,-0.5001118394106437,-0.5999795087387427,-0.44362582621278535,-0.5150138004452569,0.06765675718677708,0.14275706149727377,-0.24085800426666534,-0.20206537779032258,0.3162385447014831,-0.5663739818935128,0.29435013000959,-0.6032681489185038,1.0812858312399276,0.9278046899241204,-1.3728644756767148,0.9602049927374638,1.1488710030725855,0.1561980925241509,-0.3156595921094735,-0.5635576532811901,-0.6597891300355121,-0.6077613914737187,-0.6669699276399844,-0.827932472579199,-0.5292331472632036,-0.6350406871686247,-0.09548607126995994,0.5253667460852519,0.3093018785600822,0.48845098252015196,-0.267479314987968,0.13992590743587155,-0.24056447316295457,-0.576537328849102,-0.04326548435410274,0.563375116468227,0.5818854352503583,0.6285923649395815,-1.2004498162696555,0.5507622966440887,-1.503115918841319,0.6113607268369444,-2.7320996525680608,-1.519315076748385,0.6454268560342963,-0.7875259056784301,0.6015502119510024,-0.2812637052326631,0.4460154827852641,0.47345685744917454
2363,1.014542173496171,1.0462094186247874,1.0503531701365607,1.0676456907493999,-0.8286213604186398,-0.8234271987211362,-0.7527660300824958,-0.8454081203301261,-0.6569164339848913,1.8152888327793133,0.7505654249038988,0.36327446146392683,0.727703500004164,-0.006315112077411379,0.412720950753298,0.425846476107977,-0.017841515283752614,0.5348843726279624,-0.10267893899890809,0.41272095075329795,0.18436412192961088,0.47287848020651696,-0.005252659989141874,0.4375397022086566,-0.062409831385137594,0.18436412192961105,-0.0009569245729508175,0.2658514281270482,0.0016312648324095804,0.3520041882581558,-0.4138633916648495,0.3358570768676316,0.2376999529896493,0.16687659976823893,0.057455336520022306,0.15737341235153127,-0.2010286101656086,0.0246538230664541,-0.3590359343745845,0.05296749017968742,-0.025126878602373812,0.7802402330227444,0.7248093399100745,0.1499496269611879,-0.15595137457847524,-0.24441363784096085,-0.3495746536271928,-0.19013811039237366,-0.2583619201360442,0.1999613642440314,0.25981093718627096,-0.015364207831842652,-0.12895473261371976,-0.043103202569241,-0.4573495513709766,0.31477276766007173,0.09006020226509237,1.1274129976349545,0.9028779942528936,-1.3689976385158316,0.9633953989320392,1.139897786052797,0.262288628735377,-0.24627313192960562,-0.5394558876913318,-0.6784167684630995,-0.5796428288643811,-0.6889379280529325,-0.8057122098751961,-0.44548999304807746,-0.5953858225673878,-0.19291746946894095,0.48073797027349363,0.3680665670547128,0.42853271016322764,-0.36011338546531774,-0.017085807972871635,-0.11147306867639782,-0.6447916707278041,-0.46354760774598963,0.6402058504155428,0.6542348166944744,0.6497797386078935,-0.9486917118932189,0.7847890138485453,-0.9571913035548734,0.7735545009246096,-2.6319775304967283,-1.4006695775666738,0.6462265870377534,-0.7299450404007259,0.6203915872085801,-0.2561767384394881,0.4369844445243601,0.46933121606230727
2364,1.048055906180683,1.079268772201609,1.0867292336665797,1.1046104068180522,-0.734763611771527,-0.823211358668439,-0.6863534045969313,-0.8076476424828279,-0.45459288707324746,1.7223242625901678,0.8571928826413829,0.5580954860413714,0.9674150575027783,0.12837074022477085,0.5633685642028529,0.3374155309711285,0.06791421597824578,0.5829483669421227,-0.04511598935710748,0.5633685642028525,0.3084266594801592,0.5001643748399286,0.05341479511600065,0.5386163591459264,-0.03862731964534971,0.30842665948015974,0.20326276011442168,0.20141099476432814,0.1738709727790395,0.37644246646490054,-0.4446598020988311,0.3445932870157864,0.3392835196913578,0.2831597583500324,0.13189381398420238,0.21222182558225522,-0.1437736080200639,0.08210263016830016,-0.3131178263341917,0.08461403972729081,-0.7072178669052037,-0.47038067132801886,-0.32795961712665583,-0.4968239737741033,-0.6972587606752084,-0.7008157426584951,-0.7834257009175168,-0.6235240621397837,-0.689722566205561,0.1816451319623469,0.3765440024703591,0.04368656200262984,-0.08368609137285589,0.007875536742126165,-0.5033450608965108,0.4043969266292831,0.6736326192203054,1.1990946548182153,0.8533182832376356,-1.3355454769987671,0.9769317493172761,1.1310156470760229,0.32894971650270816,-0.18131401129185848,-0.4932021099037532,-0.6809721306683649,-0.48351902474588737,-0.7405339419668061,-0.8317057509991894,-0.8173507481016126,-0.750197221367879,-0.1690519238668159,0.35341637646239976,0.5366677951409895,0.40791906843049436,0.1382043725601265,0.5200597289184272,-0.3541176639667794,-0.7535944373809099,-1.2936864908399912,0.41533524018182966,0.4507849835991893,0.6630958894461116,-0.3447132703533992,1.2233859177978903,-0.4718244233374484,0.8454689948531322,-2.515859685228208,-1.2443224079472348,0.6375509800153015,-0.6938370127432167,0.6480859866254328,-0.22568734422839046,0.4267925968467041,0.4652207462325349
