open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.0752786863962744,1.0377008439196662,1.0976516665442395,1.0281451476298524,-0.4988194782097817,-0.514563343760501,-0.5452305158360614,-0.4497004884734798,-0.4872645928682516,1.6074640906695066,-0.060883461723920465,-0.38882653751578666,-0.7158669920185338,-0.18220604943277938,-0.6243732076652254,-0.6795157255865544,0.25033690533227465,-0.8255646042129177,0.4201964045024243,-0.6243732076652249,-0.4069403279678328,-0.78277732297655,0.3990125047329688,-0.7991381797755347,0.5829823976833969,-0.4069403279678326,-0.398673524999896,-0.9754733752003627,-0.917871212606773,-0.27200008017135635,-0.8434025378096188,-0.6982213867931503,-0.4808206926752692,-0.4529930437506769,-0.3369824633945436,0.022149650318450023,0.09943954720919844,0.11818544601620928,0.012382090426860304,0.45292178308240744,0.9207021149138918,0.5940150725596723,0.22935884056369774,0.16807955428682378,-0.34265396708497137,-0.2533885545854091,-0.2773817569064186,-0.3311717466037922,-0.6575639637973085,-0.3846233141185228,-0.12876445219746396,-0.3707313427318146,-0.1697235125596941,-0.44440617911966884,-0.20075281793620461,-0.31731724296741737,-0.7105542394811889,1.5686941506220453,0.930486115236099,-0.7879463796998275,1.2760282960229254,0.8884186766350959,-0.23184604062170533,0.3116007917975092,0.6751967615408923,-0.5614615581999574,-0.8151106961715887,-0.7581056944176304,-0.6767780651580876,-0.4356327015253045,-0.8758980340953343,-0.8454745027679437,0.7585351759068104,0.24286219271788215,0.08904350668740584,-0.23455010037317992,-0.12191520314627372,0.483308912387737,-0.5621077016931472,-0.4536392357240896,0.46993513017846894,0.48702374630978745,0.5610878151848672,-2.266615200443353,0.7522135595868187,-1.0135924537228136,0.22190837107488376,-0.9665967602021217,0.3985836019709212,0.27805935616586225,-2.880202045140851,2.0125415982336676,0.8610370596833333,0.4594000136638278,0.34828914464416927
-0.8665585165856834,-1.0584473120541513,-1.034640970742879,-0.866981553223053,1.9253628472470263,1.7787236025273419,1.9606387828765,2.1199895555938064,2.3701055346211604,-1.6673383048930697,3.128733074452316,-0.2285047022589879,-0.17967093466076076,-0.2690959894117156,0.24070728332768287,-0.7951400848040701,-0.22727488109840807,-0.32819421686963574,-0.3194938654001586,0.24070728332768218,-0.11033400050121128,-0.1397899893277767,-0.3078751897288607,-0.16662758079843332,-0.2910953269173516,-0.11033400050121143,-1.416108023933991,-2.6229179560842675,-1.733932903111953,-0.0228172386941641,0.3817402976787973,-0.10963252676425517,-0.17348612256098156,-0.15594316381156983,-0.37198641320133474,-0.5545036291393773,-0.45953383314593554,-0.1369893037432897,-0.33513917595462894,-0.6605098611887282,-0.7134021199323154,0.050075118622514,0.22279649863560624,0.33702662376910536,0.4926338171261304,0.08132770025500827,0.22344836432597145,-0.016761270645231585,-0.2018435916905863,-0.4104238131313849,0.22392322518251342,-0.11961928501526996,-0.39384632199521796,-1.0425545802219744,0.30311644557193457,-1.7369242835849068,-0.9406762469671088,-0.5115742793938463,-0.7872109931604742,-1.2804178637526018,-0.7099504234743743,-1.2935724484127866,-0.4306420060951263,0.2886266833456117,1.0357555162349912,2.608567389484286,-0.39043055448360187,-0.8334445389864078,-0.5150389030909254,0.15298509583105968,-0.8300095051999956,1.9390926096164371,1.3819983027847305,0.6868835837618377,-0.2285423694840936,-0.8409767078225403,-0.8580445662254279,-2.277624888777183,2.602393656220848,1.4736451548044378,-2.1668538324526674,-2.3713791701368354,-2.545167040119742,0.4897352487954613,-1.2603679771033907,0.05567205054840826,-0.22597350337622024,0.9484072427976039,0.1148833238096454,0.24153061090085182,-1.8748943100970603,-1.611500521408961,-1.4627558388229964,0.03987009595696553,0.7573705895033153
1.8015307102890774,1.7538598846762374,1.8860738953655938,1.8660329088129644,-1.8651240974149548,-1.6287622921270497,-1.7627215425282032,-1.8192949069660365,-1.6048626692663726,1.698621736040126,1.3212076675158715,0.38764864739339117,0.4759406376078875,0.4632372718722523,0.3208055102131397,0.4030195562534821,-0.04315778825611714,0.45911178975806594,-0.1671004275435718,0.3208055102131398,0.16475275793705096,0.47336660317025,-0.20004153697332988,0.4366084131799192,-0.31458467909158966,0.1647527579370511,0.22552570922889129,0.03971124460738251,0.07707063986082847,0.34605941073864516,-1.2648975889916176,0.3878832868941631,0.2451659655997625,0.27402047096526255,0.251197302371196,-0.11491242431354085,0.020426435170894264,0.03788859663012608,0.40767214260939133,0.5988346295592512,-0.3313175178893179,0.054982778361597054,-0.1141277145673247,-0.32476115797104094,-0.3397090572377886,-0.5191935783372469,-0.2938287529305114,-0.6821146069109892,-0.5535225765612501,0.5222008966448138,0.31858276557184284,0.20058447462333348,0.3573730761531288,-0.39891813519012653,0.01693830949734855,0.29838070824560353,0.04941415747177724,2.3116503839402722,1.4251022346372269,-0.8972731375385178,2.1075778806302847,1.7456161989725623,-0.10843175915136706,0.22204326317512482,0.4195085951314242,-1.3863365997381278,-0.9117644649685072,-0.9710018676259086,-0.8043820447633585,-0.48177918360443467,-0.8246054752578369,-0.9050185747925948,0.6902864671133974,0.40353394461347547,-0.08642375828949514,-0.30857000069024043,-0.30350317258333187,0.6868183622574418,-1.062878691155394,0.24016375350443087,1.5356706977360939,1.6016474019939941,1.2236965046891415,0.6835715433671747,-2.19429543596517,1.032045832850025,1.0864666633316375,0.3671687676689312,-2.447506093940033,-3.372478493422515,0.7040559198842284,-0.7043896524164007,2.011117732446552,-2.124088075722523,-2.5682968355797833
-1.1416353388416196,-0.842009287483485,-1.214437163650451,-1.118879471877493,3.003516000859576,2.795968167129375,2.9170207991219117,3.3660741023049887,3.6706809091741848,-2.331680809210214,-2.5841871896413244,-1.0156733460440024,-0.676320668562046,-1.4042776514081283,3.6588247593972083,-1.014675824404775,-2.450421835543861,1.5080283595551442,-3.4475679400852517,3.658824759397203,1.5216418432209384,1.9480042650381886,-3.234402705262209,2.2882014365848646,-4.400908487327194,1.5216418432209415,-1.2278998512645798,-0.8982626975084895,-0.32164058515075944,0.1684049434332106,1.9906498597848863,1.5361208375733448,1.671815639492213,1.0410327084697348,-0.8836903767659348,-1.9116159768050258,-2.7312589705444803,-2.6487646109057,-2.705574944011025,-2.989640815998102,-1.1608357832113405,-1.0288189506626593,-1.0120030752787277,-0.5974019107809386,-0.32482765478224884,0.5505592899654405,0.19862156930182112,1.0313044711848738,1.506002743091764,-1.9386873699448894,2.6379612629407068,-1.6673498889447356,-2.170654456966819,-1.774327942913543,-2.513722445683374,-2.338051185233826,-1.079628062865126,-2.579657933152777,0.9504370753437579,1.5254506000070394,-1.0869810952077854,0.08734668918862482,-0.2773195395381299,-1.9878951874545703,-3.5575521441514297,4.340163894832353,2.624891377597574,0.7357425865741227,2.0305148167388407,1.1412210940935072,2.262431590311349,-0.010796008449864353,-0.5508698276765149,1.7947101011068354,-3.0943235893172445,1.673588006421896,-1.3682038568471264,0.6779649210696362,4.286292467297128,2.10746899914541,-3.5814688837540634,-3.676425650109174,-4.459097731590184,0.8478869748132718,0.10413533690965547,0.7960535378522449,1.2630612458708896,0.9853759558187349,1.9768449876096106,1.4976241381625182,2.1813650441085506,0.4669187704859047,2.4236541501745403,1.3959999469018565,2.16196952331052
1.1639370736672137,1.1894628069734252,1.237833495359729,1.2397319157565019,-1.1346305832918024,-1.1233076596295868,-1.2551410156648688,-1.0354038710848512,-1.2704575741417223,1.8078328028159079,-1.1063353681883872,0.2976243757888763,0.4800193993183808,0.030142408705478782,0.23929768822391104,0.7739030044462253,0.07478751088174795,0.6541270025771143,0.01771059577982734,0.2392976882239106,0.25048686050633034,0.5312171816040706,0.1007166827248988,0.5373961580083142,0.025685468757288856,0.2504868605063319,0.37739060338612335,0.6663505023780142,0.3334140343785796,0.4737255095479217,-0.7940642456342454,0.5004636820812336,0.3237791020033302,0.305735493461089,0.2843250755396103,0.30273781689809476,-0.04226176379394133,0.21134987811402445,-0.35561240682625667,-0.2220267790639997,0.3249431635217651,0.1369861976027456,0.29695247244355055,0.15564248235951023,-0.016080749795248497,-0.07142558987113364,-0.07725712393268375,-0.08322690616424122,-0.06458899068136707,0.5491876552175744,-0.29991219589361984,0.18153408591918932,0.5688927973964397,0.18103542827117103,-0.39046299745382185,1.6090115577402848,0.73093854925322,1.2793685403780817,1.0280917488041605,-0.916715529595332,1.1323337227278107,1.1200235056610983,0.39860746684663223,0.1371486151638873,-0.11468229312840769,-0.7614548314776465,-0.9096319536588056,-0.8189268285969322,-0.7718974800362076,-0.8132883963843649,-0.7224284406205423,2.6058138343278547,0.7410040761724933,0.25965616193289337,0.05483366673330327,0.05115902656061736,0.09569953792486656,-2.4875663677221818,-0.6747690532741281,-0.2094249413421429,1.2834877311777815,1.270535167503748,0.7011440295399485,-0.4357526542234963,-1.111153097084926,0.3302249686258939,0.9730215279474992,-0.9852644845994771,0.6523982983880533,0.36032457039745025,-0.7723673818684029,1.7036490323597744,-0.9238829136158574,0.24042315737833256,-0.7088215295360902
1.7344215109580232,1.828610161540275,1.7962341935156048,1.8822046880158192,0.14764478692559269,0.13213900717611346,-0.01486530483249142,0.25488925823970265,-0.8025401027378559,0.6524328239693736,-1.7313440558782163,1.9796121284922734,1.9504570875191847,1.710873364768398,0.8023498491764178,0.5179309590998937,1.6723033588574314,0.8216047868707923,1.561394410678919,0.8023498491764194,0.9589429548518977,0.4072224318208043,1.6631500132633588,0.871280567991435,1.4669951015759646,0.9589429548518995,0.21766383877645257,0.622113595454315,0.40031001538400685,0.5674046689598111,-0.14879507032283365,1.07639418567165,1.0894951630769416,1.1248454490843727,1.5205565157529548,1.7588878673590893,1.765136459133762,1.7910585885472072,1.0384460638065838,0.3388057157884523,1.2682063254266545,0.8823301814988431,0.7736170223417028,0.7341602792957197,0.6078220645731414,0.033422010774994584,0.2618991659453686,0.15947021547942403,0.2227626713709649,0.44034714217114757,1.0616714960493947,1.1109070427502068,1.603057278488951,1.8221636963684944,0.8659100123805592,-0.2749855063189516,0.6637856375732976,0.5741915698317152,1.2984822370323112,0.613139909720249,1.383057482257482,0.8068999319378565,1.4015042959151285,1.555061925582786,1.1696108706579038,-0.8615807356556088,-0.7653762427437444,-0.2597354684916498,1.1780871188152258,1.2849926827155174,-0.7831196321648527,-1.3163794804455755,0.5516794827423971,-0.31978697113310756,-1.8105815514981933,-0.3674295463069776,-1.6665880451175135,1.8024798676863634,-0.7878436350137132,0.19772695064790863,0.7670864657373023,0.8098752898652084,0.9221177074006227,0.23866714956864504,-2.420123792032639,-0.8296491512291454,-1.0017283290330452,0.33217596991685655,-1.3998003195751751,0.7154786433986384,0.5930327313369128,-0.7978067630105258,0.09973084009898459,1.174312438990358,1.3059856829778105
3.0256650054802257,3.2498580305628453,3.125307594229824,3.3010875384787344,-0.7626093118277857,-0.5783005292252456,-0.6265120316036892,-0.6892673759644996,0.3851910685926478,1.8148622756570092,-1.7979850520370535,2.120493144699116,1.944037145692691,2.279705156941996,-0.32160169513388653,-0.0435412357654206,1.8319467212598326,-0.24995731412755803,1.9864968976224098,-0.321601695133887,-0.5517380469541355,-0.04962179340339894,1.9286234480711373,-0.4079988289258768,2.313191284766452,-0.5517380469541318,-1.085561974831277,-0.36387448064565886,-1.2616217197952804,1.7608958270886077,0.6203512997084691,0.24409705688627392,0.41435479490290755,0.4792948209464869,0.6473756061754151,0.9180529178070516,2.145669420810362,2.0094821611171665,2.1339206437597436,1.8359536114935786,-0.2573992137225201,-0.16298887709054097,-0.1981716461343139,-0.15275587169008945,-0.6365763226734237,-0.4705470112450106,-0.5510758849789492,-0.3461487201492973,-0.33573601449587787,0.2171410594230094,0.33481337908443676,0.5807680208631215,0.7145221465963452,0.5337563446101976,1.988256489220609,0.5318651026999648,0.338311266323184,3.9392411157406406,2.841219239389873,2.6581856072974777,4.086966845650181,2.350423613988091,0.6975218882807649,2.5451626081206986,3.639715660070581,-0.8085032762607071,-0.5113304477074603,-0.22809210829986956,-0.11595263837816493,-0.6070112042127915,1.7906747435120862,0.060176156184515835,0.34627262914679696,-0.08423325268983392,-0.09737895210331486,0.8827481475017344,0.5699592429097949,-0.31880491194907656,-0.8885648289778544,-0.948534970896796,-0.5625459925577877,-0.4017041088176028,0.7530597344601336,0.41027902700038893,-2.1547372268563096,-0.08917670939797144,1.0581369115729262,1.0751241299029375,-1.258037482934821,1.5194445584794019,-1.104624255972824,-1.1526920822515498,-1.7922378124819824,1.0238185445398285,-2.374414486577272
1.2408960120396182,1.2741345302395255,1.3271019229333214,1.30558049957621,-1.675060109143818,-1.734432336869202,-1.6318670923607401,-1.7071940307330669,-1.340251160875899,1.802379605687257,-1.4733389865238071,0.679486023276112,0.5054238555284191,0.6815840924879015,0.011066105475266324,-0.6364444398931659,0.6092582329557428,-0.40346441939697253,0.6357067867440536,0.01106610547526605,0.2755621107248271,-0.5672475080050379,0.6471819716143231,-0.22588311355820276,0.5947628549504755,0.2755621107248276,-0.3497719985642718,-0.3343137670238952,-0.508892629841631,0.20665988810886204,-0.7004059574676255,-0.22500969555213698,-0.01923583211816759,0.07788102256434172,0.26104729369084695,0.3590620714598422,0.30704245780851724,0.48280444981036125,0.12403303202250891,0.046027095401121924,1.067204555343707,0.9544192101249411,0.8524285844908948,0.0997797646002613,-0.008584689169644654,-0.3321840515388118,-0.47193091712265883,-0.2867429845093209,-0.42386588046552054,-0.48208710083910483,0.04857204132439674,0.19914421127988705,0.2136074675016616,0.2550913840656987,0.22948944333477506,-0.9671621803854086,-0.9798622654487892,1.5511127616811646,0.8920016644371745,-0.7509365031040028,1.3594483980631709,1.10790133332211,-0.1484168800930556,0.22343730216915372,0.45485989121418724,-1.4784609629189145,-0.9052063861840197,-0.7310685992227647,-0.9613933144455616,-1.0904141603827717,-0.7388852713210811,0.2559913442223028,0.4418089993012305,0.0698059756294522,0.5846594819820566,0.39254329604878796,0.7367401855150364,-0.7178756366710655,-1.261177663326857,-0.12652705724595562,1.2746573721337224,1.334502441045447,1.3848253420947985,0.1132846548955345,0.4597799384135067,-0.8149261881648343,0.9063367431688097,-0.767932520227928,0.3443174100625749,-0.28404231718420114,1.596614078019283,1.7990089942567167,-1.020258277529412,0.4380133160825466,1.32625298512517
2.0742963501922707,2.0071235937885437,1.61494512412982,1.6475708145358048,0.13051181311390167,-0.15994286628165877,0.00863842240251037,-0.1194978024361074,0.5699194049608727,1.5913358393796346,-1.0657943413356512,0.20730765038378787,-0.15227370767507978,0.4810265098034889,-0.35865844935347196,-1.8334881147245081,1.0462109219333355,-1.4014966965256448,1.1738283249149304,-0.35865844935347224,0.5328183613120043,-1.789668265124833,1.0794304196924147,-0.8966130775933501,0.9812902733112714,0.5328183613120051,-1.513656078484457,-0.60326616383354,0.12375484349846505,-1.7603564503633518,0.7287765071480121,-0.9217914148486367,-0.3452933801990079,-0.1555153053860907,0.320167974308215,0.500691759470958,0.5410355722876723,0.5446391144646138,0.8779716349676169,0.7025891399203039,1.4928802448419631,1.5212121065109494,1.2581980355116251,1.329155457019175,0.8735070652786356,0.641355077174619,0.7327066810648517,0.33480442258603466,-0.02356597073315776,-1.368372560310369,-0.31487416219931946,0.2663176080862075,0.6473906474562139,0.4632284598961877,0.21499978523999727,-0.6038065969747913,0.028675482383912845,1.0720404748235046,1.7982557062234086,2.042353574345821,1.916020448935643,2.247767336793961,-0.021631028197552197,0.12481702617509777,0.20690812454102572,-0.4912089317568102,-0.30543627385231636,0.5674565841829428,0.399540380231052,0.4140970051617059,-0.8709951323439041,-1.223432257607225,0.05307149829502009,-1.1215106962734045,0.06683363220477376,-0.13584886475675703,-0.06116191673932917,1.3078179286796516,-0.666557330590967,-1.5133678931843209,-0.680660430642455,-0.5739833021878531,0.5501043869337133,0.8738642053953418,0.5549901827021118,-0.004627689251477362,0.2771122346488411,0.29347292583894496,-0.01097595700927439,0.18952182064624204,0.3562156186572287,0.4826166645434285,0.826627700897106,0.7329604813751932,0.8151696338578824
1.9132113903107997,1.9572704122745517,1.967849552524269,1.969730276093084,-0.5368252273888423,-0.33452527271958143,-0.5441218723371739,-1.1939612920933393,-0.7484526649110197,1.824997681047093,0.4115558332764908,1.3554855901574416,1.4615109318465331,1.2425893721145582,0.8282538751641934,0.6593833146724117,1.0283405741145688,0.9249056939537305,0.8795008713840052,0.8282538751641944,0.7884085951555159,0.7319389962656216,0.8920026248357813,0.9861945636636598,0.7018524703701243,0.7884085951555135,1.7548995517657182,0.6266388179091059,-0.21665503197287767,0.6804343444368155,-0.4093736678287752,0.6666115107354186,1.061814295762793,1.0611400262012194,0.8461414045093026,0.9568371366038805,0.7103566100446763,0.7187185094730202,0.9961967587727797,1.2714269071364301,-0.2856116001894649,-0.532728781185942,-0.3831725552794123,0.013314180240446878,0.11225801707703659,0.13041267445718352,0.08413683902663677,-0.013684165687059949,-0.06516816643009382,0.9729525991481838,0.469067915218004,0.8443681453730687,0.2596478042434162,1.0324062953663307,0.5654572621520072,1.7581943074704602,1.0599224931834896,1.833676756373308,1.9108846916734736,-1.1802118079593145,1.7994177762188317,2.0548881347500387,1.489671745931211,0.4027330202671219,-0.7148219477532328,-0.9337834632809704,-0.3391993789958247,-0.586864336351045,-0.7474685058961015,-0.45024674641595225,-0.38002876560564725,1.03285168836707,-0.016192378495431693,0.44058517313503776,0.3492048313276912,-0.24026518029851165,0.06561794620736755,-1.2797648948002658,-0.8817121854488357,-0.23415843076550624,0.6409173673859607,0.744322736779584,0.8753442727378888,0.5402687016922239,1.2157160536304208,-2.2914347456535555,0.8498445146025221,0.653539240037271,2.6833011922299495,-1.8306167838012601,-0.30414825034617676,1.895455262553507,-1.9086293060566446,-1.29147728758312,-1.1465845285401226
0.026954991325071526,-0.13128253088629888,0.006050524554618101,-0.1420767202682948,-1.108101780745804,-1.2356929347464696,-1.0442309138319947,-1.0680434792677043,-0.7087717759617835,-1.0060683155925878,0.9409688079867767,-0.49193517853712737,-0.8485225192765358,-0.03184441625764409,-1.0374575114422557,-0.47173962791155305,0.1434479201293369,-0.9843094171534597,0.48718247120621566,-1.0374575114422548,-1.067651251313153,-0.6278250963901821,0.35191220955702807,-1.1148838897309787,0.9173130947210233,-1.0676512513131522,-0.34961192260045865,-0.25958983101857364,-0.20824291045108023,-0.6022886373017114,-0.7279328273773076,-0.9726340437774581,-0.7021725092529219,-0.7840056147168096,-0.7180886272039539,-0.4759643102395577,0.6644009655547981,0.1988498009173826,0.6179769901282561,0.8202282892662813,-0.8432727201605124,-0.4783848312704736,-0.4339322967099891,-0.3277478210276684,-0.4021985242995002,-0.6501222213975352,-0.5920905437911852,-0.4411236528165284,-0.3843512725656969,-0.5155454608463791,-1.0494581946648118,-0.7440460746339214,-0.5069717567967255,-0.4642000621493085,1.2201700941163078,0.3206146897986351,-0.13617462473113767,1.1296316870413188,-0.1827451280972859,-0.6060038081275305,0.7495070206250615,-1.1631165387209876,-1.0330908871484474,0.5516212913614682,2.2015608016106367,-0.45530809860440236,-0.8845856335917596,0.2334695623776128,-0.42495548209750955,-0.6447117255423634,-1.3530212536293544,-0.35577620413851063,0.8751722767516479,-1.0387223728664394,0.6877607381817123,0.3002012773973889,0.8026301947918102,0.10593694681062489,-0.41993878546856506,-0.528618875055726,0.6747585459906289,0.7033500653404826,0.3584604085026825,0.580322407298237,0.41868408867719603,0.322712856654615,-0.07364337718151893,0.8474803090463088,-0.2841395010348791,1.505162419159892,-2.1467579666724323,1.4660838828515406,-0.9652287563401978,-0.17486585303073993,-1.5335530599994789
2.2005859731318655,2.222196730503231,2.2393769441437463,2.1689879296722094,0.02978954658515133,0.006076628500766496,-0.1735787229374215,0.1670641203504839,-0.04645489172484082,1.0992753573180576,-2.3214366611513753,0.1718460569845554,-0.09154959022159116,0.46582842157651805,-0.6528244117888063,-0.8188020733001449,0.8729331873057383,-0.9307833598136777,1.0907953896981029,-0.652824411788807,0.032971951076825066,-1.0914403398138273,1.018045718665745,-0.7910317613438467,1.0883079784705807,0.03297195107682648,0.008599527137023532,-1.3520487185582923,-1.3497140264929475,-0.19333804211850336,-0.7588541366473904,-0.7879757442656847,-0.2608150409983441,-0.275895347561758,0.19804534576887523,0.36415489081809715,0.4168009160138975,0.4139701349496352,0.6601245164627941,1.0810740531916407,-1.3913544064293648,-0.9571792309162306,-0.8901693571086974,-0.8314255486253141,-0.7088440556439078,-0.6336825940259031,-0.6724013045846671,-0.6722600982622192,-0.9982599273699948,-0.16769051537390703,-0.11818900985645599,-0.37546620376785167,0.4697930001382217,0.7040703236466154,0.5600056625398165,0.2448883037413744,-0.10444137819869402,1.9385798677622545,2.664822351363898,-1.5779335735763003,2.3228254034673204,2.6164450923360856,0.0784508824667597,-0.010748219083393754,-0.07607350004390932,-0.4730301899987975,-0.6833909162030275,-0.834516136161116,0.595064696475833,-0.313020289301523,-0.5471827709045056,-0.4438918546328363,0.6006649918856725,0.5184897594226376,-1.5505316194577392,1.0825171568154588,-0.37953168507809265,0.2973472779002859,-0.4481010382460998,0.09801368518095495,-0.01505195028464996,0.04726890713430817,0.5090094403732988,0.7636074735386983,-1.555027497681858,0.29339052941651733,-1.5410668120197104,-3.6424601537574324,-1.4304517160794221,-1.068555685287109,-1.276540572950897,-0.4070575000766328,-1.9579401662884717,1.0511842758668206,1.256710507328109
1.5583790119487098,1.683704988147154,1.5465610262594238,1.7441939990792372,0.25712185861850084,1.7805096721120148,1.426775126357163,0.3704611767349064,0.729273399045564,0.7566861781682542,2.13870499530041,0.1735674919047126,0.47132231271012354,-0.29547369413248814,1.0054304894486086,3.7663976165128616,0.1650293618217316,3.051070980053809,-0.17730918245631694,1.0054304894486077,1.2862885461068136,2.489371649315327,-0.01758307222125339,2.554934022046825,-0.6851008837575344,1.2862885461068132,3.0279296354316307,5.616718651621216,2.819769763167014,1.5888578093487242,1.8380762699780386,2.4030593735530767,1.6778732073770006,1.7233928343017688,1.800314513789944,1.3765571372048977,0.20189582946034546,0.5804030230058557,-0.08129041725340998,-0.09825697194332925,2.6300066381809923,3.2925830563396223,3.431867552498438,2.997346609325696,3.009462841977695,2.7793835209173334,3.4691363761226537,2.9067405922957277,3.5237131895453864,4.1313468192256915,0.9063752081105856,1.3856750492321548,1.0131560434829257,1.9126504267923878,-2.1298144583887693,0.657073274437699,5.112811958978504,1.278988285252288,1.3231880021131437,-1.1558865306505264,1.515028537613753,1.677060033247152,1.4898848508203786,0.5115485390063036,-1.4580504108543761,0.5799268463548367,0.9256629440172154,-0.7226581163482797,-0.7867964347671816,-0.6622353399723827,3.2647538534871337,-0.11558360003346549,-0.905430390955853,1.7852634114813997,0.1770653416934775,-0.07306997634289493,0.07650271285201714,-0.006044665883180321,0.7936580131767605,0.9253134701951671,-0.7268177086310705,-0.7313397909840949,-0.5894952893595146,0.4308196695923604,1.3992939078145439,1.0165467008266473,0.9049317030133086,-0.5247664874665149,-0.0684623547952235,0.13620776633640097,0.06268799954564,0.5059771514389463,1.515749880875862,2.1516499584992816,2.2909213542820375
1.8406006485291875,1.8406407900315331,1.8666756148251107,1.8393886203762646,0.6924962469429639,0.9251980799712928,0.804843389353245,0.8518729528091149,0.5910836260771661,1.7986665955822967,2.2718791255530633,-0.16983725153247675,-0.07984020056527542,-0.10654573196205687,0.15157811095132182,0.48540295129006616,0.05065941095952733,0.4083541468811062,-0.001360188109568608,0.1515781109513222,-0.5427775795567304,0.7418821983253265,-0.07984672148404366,0.2335271048959008,0.193923314343549,-0.5427775795567296,0.541122532130525,0.44921477555227757,-0.08802317234338147,-0.06793556050990067,-0.543917549878789,0.37098421941258686,0.18780081501196744,0.13509268588592452,-0.22429571690475883,-0.5987385550039569,0.316086174153354,0.12160485485427686,0.49757990233493277,0.5306468098551819,0.7375226025241118,0.03953909466603318,-0.03573702683299676,-0.20297232840407553,-0.29365240943292636,-0.19150743286233818,-0.053893754844332675,-0.15247651601236056,0.05648410813762209,0.47595089614744523,-0.37237534024806246,-0.23320421815506875,-0.497953404387302,-1.469095716519545,0.788280604417163,1.1052741301261222,-0.07680757957061789,2.089407330099234,1.7149929533834896,0.9977460962867298,1.8829958923592083,1.7367688243424957,-0.23925233117294836,0.6631007298644522,1.3003378787234543,-0.10006853660830758,-0.9894466011723653,-0.9638039563618104,-1.0330909343351966,-0.5912949509019724,0.738017248926843,0.6481607853330115,1.0690671589166885,0.2512118354524287,0.24180812995791595,-0.4340029055293278,-0.18377612663414192,-0.7781183979242159,-0.018037046242879225,0.5278215052336558,-0.611670997014615,-0.5872428859751544,0.17162444221932954,0.07812398150538948,-0.9908316965594468,1.014500774153982,-1.1849232851751568,0.8266925750093125,0.8758874769567676,1.1645345366950037,-0.44960177366750614,1.1621315075500644,2.066033824255053,-2.1103005177690273,-2.7832895597095604
0.5612903488206704,0.864504798462887,0.6732996446529261,0.9510625297248151,-0.6618626835704722,-0.5142894176070152,-0.5993022901481371,-0.6149918703026112,-0.7387147735394192,1.6777622690982306,1.363786479632158,0.39896953557723086,0.6720770568438834,0.17188201228599242,1.3877387412024067,1.588053439217492,-0.34474779384529436,1.8791777453229446,-0.7284680734770677,1.387738741202406,0.432912377683217,2.015297172078961,-0.6234395631399537,1.6728198867449595,-0.8425619573668157,0.43291237768321483,0.43486371988251266,1.4030791609899473,0.020149690839336386,1.8509032567350796,0.34692557142720726,1.5951074549310373,1.236261121021273,1.0227226979833575,0.5115175619918627,0.15149662447097687,-0.0021172758786737085,-0.014604241897908616,0.08905227244154439,0.1313586992180569,0.04630148566528797,0.2688287101129039,0.42818581570254677,0.8733991059747966,1.2244803597335852,1.3862476622617712,1.49767407149456,1.2542854713508311,0.9619230784441954,1.4210336553657341,1.081615295479109,0.2864135874734759,-0.041264247252907595,-0.24838078821215762,1.0766895141031485,-1.0032310916014329,2.396316327358093,0.5619987803241399,0.8906400457222418,0.4311946362275027,0.733889593775081,1.291329534583821,0.5252752293091274,-0.14817468275768816,-0.6296478260863952,-0.2175480663045277,-0.4734557784858969,-0.45363438046302856,-0.03695793341101029,0.3618081392574726,-0.849364888977655,1.5863753866603163,0.5148361837658426,0.15846137765479484,-0.4399728428209518,-0.6251420393644727,-0.8854550939383093,-1.161838115853433,-0.1756599020554034,-0.13744105558629172,0.7938324603676531,0.739259016691048,0.1751567155426982,-1.8094014473221574,-0.6869115922205026,0.07142871850382057,-0.9166286069297828,-5.061377655923323,-0.8073302271405318,-0.9789524303113503,-1.278663991813432,0.24797219777674134,1.1235630683014317,0.16080778091863107,0.027861780511417106
