,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,1.3154407795605243,1.9204954852255294,1.5130398801510132,1.80015473178383,1.8236429052837073,-0.062185150577290786,-0.395979756811185,-0.2833586394531484,-0.32036269555730157,0.8928254612779707,0.5467140794963945,1.2021198600098018,0.8243906628348339,0.8789169554641263,0.8336505226926548,1.0907561804306924,0.1366562000536612,0.33604527242828175,0.7759445021062895,-0.21035661664162403,1.0907561804306924,1.2141011863124476,0.5202123271999012,-0.10855751396369297,1.055811886577087,-1.217821257469038,1.2141011863124476,0.49798107128180236,0.6964899285133843,0.6585883634766433,1.4826400634868266,1.3641748979316595,0.7567896202151626,0.9779547918894006,1.0059855462067067,0.8221626452210384,0.8117557572276526,-0.14294169533826104,0.19834763803634772,0.18124553687423567,0.6969035551588593,2.400494921768167,3.1376056047646395,3.4077526801773472,3.47998996032074,3.2456954508631015,3.1030617805368523,2.978535620913078,3.2096833097945687,2.888794722034599,0.18113882845826282,0.6260180022786226,0.8226603879848787,0.11499908741640547,1.3074795995342718,-0.011077851499017697,0.31824984934621725,1.40463217822552,1.1372594376506475,1.319088313839291,-0.5331436470678613,1.5907794515144034,1.5010986182944628,0.8644029525036909,-0.3283501357226873,-1.1279730997835609,-1.395717313765315,-0.6516505844532652,-0.11005324585990224,-1.0241427162699177,0.9953756477922113,0.2515049626054125,0.1803179919922218,0.4903354922264191,-0.3524076756370472,0.7018288953584952,-1.5668129010867986,-0.7771833623498062,0.032954169562923546,-1.7654146904299262,-1.3135459501226519,-1.0113334634919524,-0.9014321812972975,1.624801498638284,-0.7180750100224725,-0.14022514998862715,0.781856227659389,0.5707822108737303,0.7269863992873403,2.217657236575934,-0.7438255365455182,1.452088703590283,1.2300479372505984,-1.2357636006277963,0.4591910520165491,1.61960794804172
11,2.433807366081792,2.7236765193072325,2.678495804141657,2.6212170341323344,2.7288296033201327,-0.6684550715528035,-0.8272627232820191,-0.9230376158912853,-0.7578590031938577,-0.011178620183821203,1.1093041344136736,2.2458781624450745,1.7187069331816993,1.6258118301932718,1.9168501857108005,1.7418930756397164,1.192508064670473,1.043746529223043,1.8471122940340143,0.28134363665138695,1.7418930756397173,1.8028381533308437,1.4224520223491977,0.532916981552673,2.06037710778771,-0.8365371546991812,1.8028381533308444,2.272691170334362,1.4137693656989156,2.32080933499446,0.7379193681276338,-0.10571999315903773,1.57935087540592,1.7934011345005358,1.904788771870473,1.795508473283019,2.0366015188339657,0.7105101668433251,1.1072486270936344,1.1671007821590726,1.8944828260966835,0.6084191787270339,1.360231309349957,1.5047243246692958,1.711291237052301,1.6653123767201445,1.5702851945486376,1.490620816812006,1.6850821724166112,1.4480392731429161,1.5985156221787284,1.906938950039729,1.8686116005732671,1.1222569018638135,1.4493705728863147,0.5810803987384775,0.6425754986955968,-0.35751687205609195,1.0678706658411055,1.723229298177375,0.057356487144865145,2.1430240750502345,1.7565113431520498,1.4333672194745866,0.09965234291513005,-1.0039811101586105,-1.4299720135931369,-0.2997290350908725,0.23515732155421343,-0.9084821272221699,1.445696363689754,-0.032232177044785836,0.30204000965211486,0.11253866140400703,-0.4173719925042712,0.8722707908512615,-1.782061607194078,-0.7795161814542249,0.01784373065259663,-0.6393231551536107,1.0699331078337602,-0.08018004686393318,0.0035473053608404584,1.521874661586691,-0.7769744669771868,0.18216735022674235,0.8125736056779286,0.3498478507272035,0.44418719314960653,2.251236556817441,-1.1137699276342878,1.395140732100782,1.4958524434954503,-1.2250737404409686,0.4676054607543437,1.5906649259809698
12,2.6973627883060898,2.8177494411711272,2.954960189904956,2.7713458503440163,2.905319147225442,-1.145659944750687,-0.6704295411377116,-0.9026127735285824,-1.0390598170861456,-0.877070227542107,1.4536707332051486,2.3447936559733904,1.8922500560459,1.7560681593657637,2.139310803338316,1.922887581219586,0.4085710648777173,1.5928304084281222,1.4402089530692719,0.8362071860512816,1.9228875812195865,2.1949846674477493,0.9826526641548278,1.1219870909108642,1.8592318052807832,-0.36254290237119224,2.194984667447751,0.549528118538321,0.194675014953036,0.5010678718820448,0.627565342901672,-0.7593731604724382,1.4764397864303938,1.6695794996680093,1.9001264221886742,1.9244538185373643,2.2580868988989025,0.8982051860160063,1.3187306399918526,1.412654267828658,2.144438247423167,-0.4033194013146553,0.04952143755717963,0.20488742586604636,0.4540590795373785,0.5109984725402811,0.4105717764030734,0.4133276343748372,0.5346913636529989,0.3267743500992278,0.39569638956580006,1.1453228579461359,2.158676290604263,1.5981360806984868,1.4434754327830366,0.7474528142864376,0.7832689059307798,-0.947323350039144,1.0193032218185434,2.1013030860259496,0.6341066374651452,2.1944294289358472,1.7749997715276855,1.6642848527991247,0.2762093559525379,-0.9756160727671077,-1.2983448924798013,1.932727685322553,2.0817928286748204,0.7448201898338023,1.8256403047308418,0.5301051800414656,0.6091930501575963,-2.157750419128603,-0.6549238931553835,1.3134361801839367,-0.7841091828426158,0.6858774002625606,-0.17438793728461074,-0.5566617366248191,0.8828953907743916,0.8266513325880661,0.8714704456872076,1.2646154377110566,-0.5655585787518173,0.39005270430623135,0.9334835236649931,0.022834754290638408,0.2738582173906039,2.394871804688055,-1.1636639033707887,1.3607063057578375,1.8249132786456514,-1.2108832666053693,0.46841166761550795,1.5809643650494303
13,2.565280551152497,2.517655064638872,2.49421938753628,2.657961021634331,2.6116756175784146,-1.3619744381922276,-1.080272038404563,-1.152253830527678,-1.1933809914343037,-1.7614946825144906,1.5301174128355182,2.3105049585998416,1.7389862802408695,1.606558914411727,1.9727673159146681,1.5951265187282822,-0.6103806586024814,1.8139172182111505,0.6077827442321946,1.3004598882504161,1.595126518728283,2.247446319367754,0.13116111906195282,1.4998108882045582,1.217848572332226,0.12734454990786123,2.2474463193677536,-0.8976983280867118,-0.5643925896990355,-0.33302326004982347,0.6649016830202918,-0.15236336898936106,0.6582224703703308,1.2233335483981183,1.4576976607765895,1.6892851896385064,2.022509736240073,0.7567723316648656,1.1423117866046444,1.2613893044670876,1.9625680505438214,-1.102537847705353,-0.4579119478947062,-0.23314827517494024,-0.0005200099589925164,0.12087840082541475,-0.011863394104940994,-0.031974658516120795,0.08261544331454589,-0.10721175894786891,-0.2743409767739356,1.3930190258160409,1.5081730359573116,1.4132502070976394,0.9168412177020315,-0.1665331523357427,0.9081591826892546,-0.419315857125946,0.9470110272365779,2.394515744346666,0.948682616895256,2.130873796237023,1.7260713553399902,1.5544217024180973,0.22795255670415301,-0.9464085053331642,-1.3271602819732302,1.0781179755169834,2.7261586312673622,1.844248345452834,1.9027363801002717,0.732288512569366,0.7705807175596028,-1.2775093415575607,-1.9507085998218816,1.2300052897076308,0.0646177457615092,1.344419692209017,-0.2984608315998786,-0.5653986011787577,0.8365938507159898,1.7413761732452886,1.7609525111214992,1.2518040125453285,-0.4066105593091686,0.5380355973263279,0.9406607289270746,-0.4001508462297634,0.04475014976711283,2.4200493848462394,-1.3333136063260962,1.3249418375573052,2.170351204344256,-1.1886809230397846,0.5089835290777327,1.559047675007861
14,2.7601432141677877,2.5904831895328826,2.694358044713138,2.5496876864033164,2.5640641578985464,-1.434992861109563,-1.1261150507732112,-1.151248440880742,-1.2737319824833027,-1.711186734976507,1.5056607201106236,1.7636212842462413,1.5313382358595922,1.3913327478623636,1.760891023028653,1.0744977876030894,-1.0246891784026544,1.8175723522130312,0.018893659584017043,1.6110589633296024,1.0744977876030912,2.074507901676188,-0.47143802398445506,1.6987527135600302,0.6618781450156414,0.5764356222590591,2.0745079016761894,0.28727117544339337,-0.00400672842999456,0.23726121705561248,-0.10015134876352616,-0.6978026017313951,0.034433208329420505,0.8484407850720509,0.9879619818702677,1.4497732239288303,1.7861503612167908,0.5962054041571042,0.9545534011883648,1.0646922708988589,1.7626107462721412,-1.197485550817516,-0.7723000622903582,-0.6528515470736224,-0.3809166575538237,-0.29756280927108664,-0.38694202679543105,-0.4018787034332934,-0.3150774923547103,-0.486143357911251,-0.3393506622032719,0.7636993846823812,0.886926576586281,1.438187725609275,0.5708337470460536,-0.5544298546953972,0.6851060396731842,0.02354948380042724,0.9009027882131785,2.5744039594342802,1.2469276566787713,2.082203270001807,1.6822157994278155,1.4024766364791907,0.14811044998280248,-0.9177415378335734,-1.3685390261969659,1.3201272152537884,1.758933444965989,1.6363560503342938,1.0087497283559368,-0.12021341878299438,0.9016532855442176,-1.519393845408683,-0.8629862741553115,0.5576361204236187,0.5758700179028696,1.0746982133082779,-0.6143538303263886,-1.278032895335325,-0.6696808616692451,1.6841303428411423,1.7088101384038334,1.2879025997628581,-0.2468041817538464,0.578462552554289,0.9319159375235918,-0.7108329818238942,-0.24710751694365704,2.3438057948613564,-1.6769984771231168,1.3017264299228644,2.444892130564539,-1.1726163462183363,0.5335006717469808,1.5361504385032763
15,2.862290929763267,2.700124002043673,2.8147266456070907,2.4121327357566913,2.6718025150601727,-1.3560431159259339,-1.7390767952834736,-1.6973787168007914,-1.5152356314935926,-1.6210334067056142,1.5055798456782845,2.875634350924681,1.4868844951211064,1.3596213513370397,1.6942092944106706,0.6209453061166049,-0.9689027880516136,1.7180994489425148,-0.19327328100463254,1.77277947281526,0.6209453061166066,1.7798540251579391,-0.7248554982296481,1.7808891439282768,0.36937871335137,0.9618870781558072,1.7798540251579384,0.3286896173704077,0.39309011506586033,0.28912137286025735,-0.6791876539370513,-0.6213584683500125,-0.34507202734044046,0.5896159146433447,0.7222146824905766,1.2902806815190042,1.625673935670643,0.5541956954357514,0.8890016719986419,0.890344836146688,1.613163953724749,0.3480057948633416,0.32344631058821477,0.4007667482717223,0.8216159475393368,0.9786152885552445,0.9007110227920391,0.8493727726177672,0.986771595779554,0.7830114012938303,-0.14899841707876985,0.6234596843508028,1.0363982766758868,1.4354728479033791,0.7424289794420527,-0.7249814365863408,0.6985089813624341,0.003937287074502884,0.8413872493047972,2.6860092044500767,1.5653909651078757,2.338535741251634,1.6948788589829011,0.9546301904107555,0.0952382368050344,-0.6453822828104158,-1.4055619170081803,0.4646507901146589,0.7294148788126047,1.7375878411634413,0.30868986198957543,-0.5592039742663023,0.7162479686354644,-0.6542017263444861,-0.41875063437053395,-0.5209822352916225,1.1834120522792304,0.5278029425394507,-0.59682850019723,-1.3027821091293414,-0.5977573057907299,1.5871580160300889,1.6188681239401106,1.34676609752844,-0.10559319739136346,0.7524371375756739,1.0004660930384126,-0.8641342256393127,-0.2684648887627158,2.3570010980606213,-1.5629554121668927,1.2811970853834453,2.6120388333111237,-1.128810815391513,0.5899188022793299,1.5170101730667815
16,2.5145268272323698,2.3809428856837744,2.505047113516722,2.4612331665813816,2.418043172946524,-1.5796864316119121,-1.4872261938111133,-1.6185728880132848,-1.4285568205157495,-1.7413835338858963,1.5907331882047786,2.9910470750564264,1.683944200924964,1.5537486475368771,1.8972994096753062,0.470245792991794,-0.3671228667347416,1.7102193801650396,0.08826255488672453,1.8628628643300584,0.4702457929917954,1.5786652285841876,-0.5005511560512951,1.8733014171924371,0.49323683012793346,1.2978201566611631,1.5786652285841887,-0.4211210065621975,-0.45892651333662915,-0.58036326539658,0.4726817193300211,-0.7294966094124732,-0.01771957414245453,0.5694396616612396,0.82082492952375,1.408326631620721,1.802875673340521,0.7633299203004463,1.09172371553553,1.0663501397663546,1.8064254404422557,-1.0786116603296891,-1.2840457191838126,-1.1742011173946647,-0.9118551063128183,-0.8732301816633016,-0.9269944962014043,-0.940667350166647,-0.8437627412383119,-0.9939803074818079,0.37003789513177915,-0.0053805759304141765,1.547105319809797,1.946468106656846,1.253600744709986,-0.4208278747244337,0.92483397149619,0.2724414704642819,0.7670013336609743,2.7783062040701987,1.7572461127343029,2.3510326705742903,1.6561451773017568,1.1973767578325316,0.3578783263772527,-0.516967846138402,-1.4560751980153763,0.06791541128256207,0.844518474659469,1.746149509550836,0.4825124883461053,-0.7529772656781857,0.7057080951913803,-0.25572904471795554,-0.8267170014307016,-0.43995948988155964,1.080201532461085,0.5270641955209154,-0.5502578457478916,-1.1849361731053738,-0.30991935615368565,1.709849068032254,1.7377110307757042,1.3589540113605973,0.14101170508932814,1.0083377980090844,1.0831001551934634,-0.5872612974073897,-0.15523564896679085,2.359148556859135,-1.372917928900998,1.2931136098977325,2.7227800902724275,-1.0649549155583333,0.637921144780436,1.4962980919465758
17,2.69413291507276,3.0145778671142516,2.8428733329966085,2.8533216407766453,2.8820042709891727,-1.6073304088404443,-1.7993240260269732,-1.868911415307063,-1.9008645977187528,-1.8934256696837304,1.6788342378821233,2.70801151017068,2.2412753571759523,2.0444050657747965,2.5292026267051577,0.922125273463767,0.8963918139018977,2.035818643765063,1.1962171163939512,2.0377740637908337,0.9221252734637687,1.717353894130335,0.5348414838117844,2.1651132271319744,1.3548674778530574,1.647325343212458,1.717353894130338,1.1714623222811524,1.7547122758740576,0.7743102138606625,1.3038429183878768,0.6016653778643462,1.1939389319957592,1.28071665167353,1.461595590767005,2.0520977248669268,2.515650643249672,1.5087614938517677,1.8180811172703126,1.915009607059845,2.6033699962309993,1.7499666391206314,1.3218234741127959,1.3330649544870043,1.9517023724471787,2.074676364738877,1.9804853708079455,1.9487618686390438,2.0872473647151137,1.9164175312462357,1.4168598964717478,0.4466323828688133,1.27011729212945,2.6086596612096207,2.121470456628995,-0.2582525273947813,1.3754896773069634,1.5663833141869563,0.6545536949381858,2.9616427994813224,2.1004145772609184,2.680660264091611,1.8931568050969831,1.6651183299687995,0.6992034554102977,-0.5043391235101372,-1.4979321364133562,-0.6529789935886928,1.6850142609125123,2.688055223885204,1.4526718131202208,-0.48397632979802807,0.9080209682947392,0.4527400490114186,-2.205825959703279,-0.3676953590982534,1.2343072024470194,0.737334159512114,-0.5309036042000677,-1.1924050983914474,-0.21939159984378287,1.870153604005032,1.8910997518123294,1.403895285576805,0.4064032056762022,1.275367687761492,1.112522763355244,0.09717473097904532,-0.017886303851183553,2.3561873897568115,-1.1352756382096918,1.3272715552020031,2.7828436272604375,-0.996577722547483,0.7179058021314247,1.484242049497466
18,3.0655832206235667,2.7788802728077493,2.665716947194521,2.576244901953411,2.543836996209847,-1.6675449622465015,-1.8800883319836497,-1.6793372067085923,-1.611228458191353,-1.7904216496653798,1.841436179019569,2.8241929064067572,1.919984001470097,1.709928347296823,2.1895588346777566,0.7831329418292996,-0.34255952399141193,2.0742470079087827,0.29588488306997673,2.1526238966011415,0.7831329418292986,1.5967092584923666,-0.3241704646385119,2.2594262708705246,0.6924345300776745,1.9422357351914163,1.5967092584923692,-0.07958440798642656,-0.17254973715127456,1.4587371301162868,-0.9486388850414291,0.41838485156430866,0.6347163712295684,0.7717320465124938,0.9620988659570021,1.6686563142941917,2.0826437652470107,1.3329956364956512,1.596615297311064,1.545978833908417,2.245320946589425,-0.7092684837274871,-1.0062494042764774,-0.8096783149615967,-0.46367097287467907,-0.32315098362389444,-0.43829973104083303,-0.4368595790162563,-0.3397260644064694,-0.4741302731659795,-0.3912341530235529,0.42220696855636014,1.4235579627456505,1.8642053866079693,1.7980581542455827,-0.3318815531093878,1.3614312498285202,-1.0422171383354515,0.6219154330192577,3.0250117285367315,2.3580930627883494,2.626863439967544,1.8396361142353637,1.3455230781596907,0.6232970250561799,-0.37298662774899843,-1.441952616145454,-0.45977807729169384,1.3259358413039386,3.8080596228769443,3.1455755669705003,-0.31149372315839896,1.3384361225440495,0.25519409210695587,-1.6808158385253469,-1.9250535780441669,1.1358045915169417,-0.9921141373753302,-0.5111247981077882,-1.3475964124430446,-0.77190461788212,1.766517201874872,1.7864638996960251,1.321018424483661,0.6515043999656865,1.4294980319196506,1.1995386084075834,0.5007153832880359,0.14651414703588977,2.320893114262405,-1.050520178894945,1.300676997255256,2.769956837514888,-0.9233643477726096,0.8348064536318012,1.4804099871214162
19,2.7742623218117917,2.4266061003689785,2.6712225998565935,2.3553657686092744,2.4765666271368283,-1.2687837322524287,-1.5957980225810804,-1.5565812419505085,-1.320647299475295,-1.630889118984944,1.8179239601783772,2.5724065821626527,1.6776513770126575,1.4521437505387413,1.9370468166755692,0.42078972790599073,-0.7725747251522815,1.972198902168525,-0.22540870249664033,2.175733950071817,0.4207897279059924,1.3452489981263829,-0.8076644604003833,2.2344808211881433,0.20771944194234787,2.1520123696877493,1.3452489981263815,0.39041520032466287,-0.5633202864102517,-0.35215648927848137,-0.9494881252496965,-1.399899793083145,0.12829460667185633,0.38594286136683337,0.6281395759257309,1.3545539774088706,1.734608587085258,1.2029938586713957,1.4223895019514243,1.2742692679706098,1.9753073130544347,-1.240607142855153,-1.3719460387321254,-1.2465455567302592,-1.029922755793927,-0.8937063015273015,-1.0148090765727835,-1.0022603376759427,-0.8864154338313589,-1.0418792998363433,-0.3302322860054213,0.47567893976371767,0.9471764365569946,1.2056842752141093,1.7476299327002458,-0.3887569036508434,1.105830040007246,-0.21618360445189683,0.6674909434862665,2.9975622729768134,2.538843733980779,2.793943057963773,1.7922042706365686,0.7235697054968475,0.5848482085638296,0.08217642953850882,-1.4925314065924962,-0.48143714290098366,1.5346500720576701,2.527329268931196,2.764468176897292,-0.36852399117681695,1.3739067565358776,0.2554273909490806,-1.9151110470408703,-0.6942580929916744,0.17773328294382917,-0.569294289717101,-0.6125061204106288,-1.4375876973317125,-0.721445604176647,1.5978794796773876,1.6303462148804837,1.4729598159868045,0.8050322623708278,1.4583050987667807,1.2133460856896077,0.6375997306900185,0.3650465067692501,2.2651413180565894,-1.0382637248575863,1.2680951273365697,2.7365013114539805,-0.8505577442466012,0.9226451633681585,1.4711181425472482
20,2.4848053905933694,2.20355811807964,2.224335899125947,2.1507621606675684,2.2246750917522338,-1.3019698785482612,-1.3107662874296582,-1.3627441544776788,-1.2604133286037298,-1.5426072999566738,1.8066013899802367,3.0358327733521917,1.4045313972178108,1.1460686514414584,1.6698000241433715,-0.019160117568757955,-0.8908907230628272,1.784036069770686,-0.5861840270440445,2.1118443473155426,-0.019160117568753833,1.0101506740446102,-1.1027892744642258,2.1259561267124907,-0.2129236096782463,2.2695178569752374,1.0101506740446091,-0.9419167286822506,-0.3462121702638322,-0.47358507624019264,-0.8845818549443292,-0.3113459327695889,-0.37266038659890893,-0.006984583071856641,0.2308086089215383,1.0297697809636672,1.3926495110359418,1.0468237314397706,1.2181471053441975,0.9972558116966166,1.7112634032958458,-0.06804688002089045,-0.32141734462632016,-0.573983442461138,-0.225311844621056,-0.013366965184892693,-0.13036721580703145,-0.12588443206196367,0.021152851994732533,-0.16986699311949566,-0.37144885847229425,0.36403985237954617,0.7655279511658346,1.2653962275673813,1.651530961272298,-0.3356231553170466,0.5147025017117065,-0.33867112553075385,0.7352971226116443,2.924856100270713,2.4891646577847286,2.6298644776618243,1.7473579243474628,0.5699628326316847,0.5192572085919726,0.11360567533450998,-1.5427718219504754,-0.5015900217431503,0.8258122284364501,1.3367956794806128,2.601064697440277,-0.42597768961315186,1.1488428365108285,0.22937227006067423,-1.1031184947215684,-0.3958616503882722,-1.040613953933685,-1.3818730352059359,-0.4162792602450271,-1.4214251614570597,-0.5985479353930323,1.5043954181593928,1.540898736616227,1.5264559583970505,1.007027452120335,1.404413232479007,1.267185203612977,0.8046009682364139,0.5810246870658624,2.2108383835603083,-0.9663124480571855,1.255359902989043,2.7026373828111163,-0.7460542237729906,1.0171648639186406,1.4571258563733824
21,1.9147928995114754,1.9586473029924862,2.0502149411108026,1.8767117765851826,1.9289696402399785,-1.1216618561957148,-1.2665402335975406,-1.3923181399888451,-1.1656248534487827,-1.335972895437156,1.6002938303190508,3.014350828641583,0.8507015426940979,0.502204451597245,1.1677817583321757,-0.5703455722802236,-1.0843138547458206,1.4769533266074408,-1.0535985835861108,1.952009709259208,-0.5703455722802222,0.5559616805762194,-1.458602909843934,1.9155602240505858,-0.7616708180803876,2.290416013884424,0.5559616805762194,-0.297452518173307,-0.5015810306408393,-1.5492177341686626,0.11270614389057244,-0.7315428574979795,-0.9539244675606747,-0.4446853413062612,-0.28015930677015505,0.5308604317574644,0.9337915718922178,0.7283526838976312,0.8808378241628972,0.5570571944516078,1.3043874799354211,-0.45568882775521957,-0.38514665150345073,-0.6766671825757266,-0.43948399013192724,-0.27074791539818643,-0.36514061685375365,-0.3179007268181604,-0.21824803645502272,-0.3938683528583075,-0.6662890566233881,-0.1679910063631582,-0.12074596170086964,1.4062981001508343,1.7536248472163898,-0.4048349035698673,0.22871079863915236,0.05897796290643705,0.8633176384134469,2.8002754229051248,2.4041190443108214,2.4901228168721,1.707992013700534,0.19684830973104758,0.2816287460446458,0.1472634336683738,-1.5890955561088043,-0.6251167949584808,0.45444870547143157,1.3471831826169065,2.372509617164062,-0.38047496794423197,0.5953761909631708,0.33688610945455777,-0.7633016449078778,-0.9045569307866368,-0.9017665922066438,-1.7480802281737555,0.08812874334224921,-1.5691218109995784,-0.7455763910011269,1.2893223796898603,1.3346241753627408,1.6270775984986274,1.043354653276909,1.3159859560992158,1.248739737467734,0.6508472252313595,0.7719349775010688,2.141058292526045,-0.8889268923025486,1.2324105397378058,2.6538853207386524,-0.6276326295334599,1.1024963421751994,1.435349884438723
22,1.8755583116765033,2.393518598014497,1.744942554134073,2.4688687443003134,2.2854502873738003,-1.2890036699058656,-1.2202538049583083,-1.0236426521204478,-1.3468452278449738,-1.6120127132652415,1.7769996351116064,2.648459425486781,1.7914999147766966,1.5102174612736556,2.1152928289092907,0.20817610009378174,1.493125561873009,1.779442649151486,1.0885440137671007,1.9620259873183066,0.20817610009378065,0.7588227457812918,0.6182794580902194,2.0760752912736717,0.8936734201250609,2.343465098968273,0.7588227457812908,-0.760651363972324,1.462045820721799,0.02226474628843701,2.6610756524685795,3.5656434405636226,1.0409142752392846,0.9341397339824472,0.8917733051989358,1.5153786746591102,2.016592589156283,1.8830741870143721,2.0001059252956295,1.8401836924676194,2.3962165555148545,2.4013050250562573,2.090530363914799,1.8448890671132387,1.8998350063016678,2.27934743127931,2.28195642812163,2.3117678941482342,2.5148935438761084,2.2526334919063125,2.0658163780783836,0.19092639344456175,0.4947095515770597,1.3715653842323166,2.641873748483584,0.04346846626702028,0.9621594759811584,2.1094164572277694,0.962753798094224,2.7883424696033057,2.466339023095186,2.5210910619079216,1.9511657910076345,1.5398170136581861,1.1154598669553362,-0.16254767310658322,-1.6189792026798924,-0.9569007128982828,-0.6777117714302875,1.5899613641297616,2.4611966950521076,-0.4419630356975543,0.2715514131852866,0.6529829812972694,0.2110453865998663,-2.441156239325604,-0.7968657468652056,-2.988176100629019,0.45775837544092296,-1.1786253546170438,0.09030535073499972,1.5772734773936514,1.6114800967945497,1.619682430603506,1.0936532784819182,1.3793827553024727,1.2344873037674646,0.6836330684604254,0.8858870105633201,2.0945634860132705,-0.5844677002716435,1.1862612411413809,2.6348345226341583,-0.4932844713209636,1.1625384577542213,1.4160148197777311
23,2.460122436517236,2.2327104069132893,2.2647258471100296,2.0275033791991373,2.143019472942168,-1.7831349175231854,-1.3532394659625437,-1.5047315480578651,-1.6908228318008462,-2.208992122309335,1.7431458655934973,2.0210919910814367,0.8694345342505385,0.5312899033313848,1.240473964395511,-0.10962228949888805,-0.6251905248148456,1.6281050028200703,-0.4686317895123834,1.909120429320473,-0.10962228949888399,0.5068041906491068,-0.7957423952346785,1.9701868175944879,-0.297020483221834,2.3488398674881914,0.5068041906491058,1.7198839495194045,-0.2504813954504091,2.158544794187848,-1.3135474478822158,-0.20961697156479284,-0.04493313523237951,0.06818078934929693,0.08585197196430247,0.7061820490112262,1.2599047734488311,1.2271328006318147,1.3139855118695962,1.0579358910076098,1.6841453151803798,1.1405477556840542,1.2686907979100266,1.2743179973906702,1.1958760022391026,1.5941335119373243,1.6648947979274387,1.6497104395958095,1.8583800137848594,1.6596412004673182,-1.145703474904165,-0.22540979530084984,0.16652592603668206,1.2444962580258923,1.6390434513516865,0.15889961345644424,1.047535721478328,-1.3623140499474071,1.2333540813874564,2.6492248923349035,2.5051203465912417,2.403402740797976,1.8960599922894368,0.7107169119122089,0.5390964840668369,-0.0810812882511329,-1.4089394484980882,-0.8691992021932459,-0.14955164565219922,1.5513066487664124,3.7272961293924656,-0.017830669873552973,0.8941592909389912,0.6108348146781133,-0.30443893136234856,-1.8523961416947368,-2.5108833570824785,-3.6571524490176577,0.3744554154765162,-0.6192511349145889,0.6363038325658018,2.2109985881509604,2.208445655166405,1.241069365325098,1.0839180088986804,1.4032521863319767,1.2157684837072815,0.6724549661436857,1.009937765568082,2.025387590269593,-0.3027341528369645,1.1588453590818713,2.5859537598451663,-0.38832186025375665,1.361338992738602,1.3981083910795846
