,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,0.45783096617919317,0.458454049253796,0.6179876539960428,0.5320104120904106,0.535489067018402,-1.2017217345394093,-1.2549634540814834,-1.3388310504860144,-1.0002096906421662,0.8928254612779707,0.5467140794963945,1.2021198600098018,-0.9658390222650428,-1.0622220461117122,-0.6697921723082797,-0.7511581564789962,0.080645090381445,-0.6811952961126782,-0.45394165460423835,-0.5068089472494823,-0.7511581564789966,-1.167215062663609,0.12209135243281063,-0.5944298466386267,-0.7289613878857116,-0.19579979290249094,-1.1672150626636089,0.3207674365196078,-0.2584535663157215,-0.2254153199846043,0.34144637534066646,-1.0461448926878603,-0.36705687895421824,-0.7864833740459212,-0.8192216891934568,-1.1185558562051896,-0.8875125948138329,-0.27024375195237704,-0.6206807551401762,0.01020028639459939,-0.37677360619439737,-0.34722257263277256,-0.4892037191896829,-0.484208201478026,-0.7712142410556241,-0.6727550321968025,-0.7939781961503566,-0.8708361157376259,-0.6534030650218446,-0.7609615945923592,-0.44094355357833837,-0.9087816618426406,-0.9129135274756925,-1.3689049698262197,-0.6316608041356063,1.0331395814897635,2.6770516175641768,-0.05035385429629361,1.3697507228985504,1.1057797757232783,-0.4742062125397688,1.1528698984326646,1.7799703231174295,-1.0216530015549599,-0.14774724741518588,0.6460045950567626,-0.8192090126581011,-0.19167010225392603,-0.7535170209597963,0.6612645440437689,-0.9244480533720162,2.04530877079012,-0.3333945212641652,0.07969348658893352,0.7746568093324991,-1.5193611921916998,2.131499046333028,0.44339817205820725,-0.14577646774766131,-1.1014445948968647,-1.775051253123884,-1.0508629323506702,-0.9307806206989584,0.6773826471555077,0.057028540804668355,-1.2276190015403776,-0.5414398072440029,-1.9101654438489926,1.1481783090157804,-0.184436303729433,0.30067962542171406,0.03196194550768136,1.4176806455798598,-1.509082242380365,1.593140507514768,-0.06933191463153796
11,0.6854778621439791,0.7620594833701859,0.8340794569989174,0.8254465270313031,0.8364603899487557,-1.6608671679262115,-1.4182940572814444,-1.6622551972845412,-1.6672672973934608,-0.011178620183821203,1.1093041344136736,2.2458781624450745,-0.3984049982986028,-0.33868440438755093,-0.21054120644507648,-0.14767036189714558,1.263842124319372,-0.5736885793471398,0.7002909051943171,-0.5360714719680567,-0.1476703618971459,-0.8911095576554884,1.1617299972509405,-0.5791120007433443,0.22303333762151453,-0.28016711623758617,-0.8911095576554886,0.9377283960984236,1.1757021105860008,0.7331757344591152,0.6240975594566162,-0.45180579174830954,0.5097356397501739,-0.04590493717975801,-0.1427603088161784,-0.6583485169662665,-0.5329672380899333,0.03870459144652286,-0.32390793388609485,0.2928878156385153,-0.039231471470124825,1.5775893523683577,0.8695626450316624,0.6440978257736857,-0.13621759467734756,-0.000603445382023608,-0.15621987274510146,-0.28273759559845907,0.014335130222952056,-0.09691907477883895,1.0188322875409388,0.5389147849838664,-0.22143198536183453,-0.6177336499090242,-0.4525087396548236,1.8006237978324908,2.059797342594532,0.06928118357780494,1.3308153596712742,1.0832950744774945,-0.6146101465657566,1.1175205730111808,1.7101170464381492,-0.4376865272546949,0.2087433587733888,0.6241400424762494,-1.0689532116041458,-0.3522253813305204,-0.5251077250024222,0.5557076800797517,-0.8610646355149137,1.4156444852549408,1.666601655762783,0.20563445710653988,0.3833620135752811,-1.1440589494051363,1.8360911710274792,0.5387529530295894,-2.016669451849115,-0.7008455506442287,0.16944905686873396,-0.1308769837487912,-0.025071850612211514,0.8760675649343126,-0.016209269421976785,-1.1768047969784794,-0.7390927545700688,-1.6383957915154506,1.1191351386475437,-0.1752638345877954,-0.1957682501985729,0.12585993165922887,1.3936906517000467,-1.4650699818742243,1.5628143459200576,0.003983778689562068
12,0.8265061764210884,0.8983116962162394,0.9800063640198601,0.9941725161050068,0.982948986410726,-1.8301911405240017,-1.7081673551845244,-1.9225065490762294,-1.858595489349148,-0.877070227542107,1.4536707332051486,2.3447936559733904,-0.0770377254944886,0.04659766115789416,0.05832862180579614,0.41947012023795754,1.1863698145491817,-0.398488110266074,1.011069778445928,-0.4984678643455177,0.4194701202379574,-0.5291584243013904,1.4082156563349844,-0.5083619085893637,0.6457046683910791,-0.3328929480848122,-0.5291584243013907,0.5853713374214555,0.46141269841479937,0.3995062784629176,0.7860418534889294,-0.49077845183620006,0.9802124529393793,0.35646295032492714,0.27610461350152626,-0.332425584409385,-0.3164125356980657,0.2012974825166502,-0.17053210322480444,0.46053927892345375,0.15256932247177496,0.8874194712891575,0.6919154756550013,0.48856358437307096,-0.058828190769690605,-0.05942881002770946,-0.21521732184890663,-0.3338647873049731,-0.039054011194775334,-0.15480635926731165,0.5581555360821605,0.3074453138115022,-0.0076235557486556355,-0.5218119124234207,-0.7071279961694248,1.9464750188788504,2.0064892632869435,0.011145256198650247,1.304765986379013,1.0706148009837149,-0.6915415372555347,1.1033463277239524,1.6456756963957826,-0.10120483267160517,0.42644036611206015,0.6324620439616886,-0.802888281295274,-0.26531322178065875,-0.8819593019187629,-0.19034314708688949,-1.057652997666972,2.1309557278813744,1.1780671943134078,0.15358867453315497,0.8511453212887037,-0.478222602445319,1.1086207231403458,0.5053417499473714,-1.6216140244287947,-0.46094860602075544,0.0436556184295034,0.8279873282567467,0.8479987046950169,0.548740932069392,-0.21436066273195972,-1.0920327390769262,-0.6829785990736745,-1.4749076898056126,1.107259240835063,0.017338024899386247,-0.3137940307219918,0.17914652529280536,1.371039555626864,-1.4363315495461524,1.5949647799775037,0.17906635766236548
13,0.9208398947771357,1.1673773365311606,1.0342331481044986,1.2640092213848733,1.163646802777235,-1.3246110905079644,-1.7614859433106407,-1.6660274779170112,-1.9358293372662465,-1.7614946825144906,1.5301174128355182,2.3105049585998416,0.36837824223902804,0.5434649671759555,0.4527836333638772,1.0216954274777394,1.2582497675396682,-0.12413197287158603,1.446191533122873,-0.3834171225803351,1.0216954274777388,-0.061311053074135646,1.700441059242041,-0.36236013750441115,1.1898944236950013,-0.3454090482459912,-0.0613110530741362,0.1438099623858171,0.9467506467444902,0.2520912904650605,1.4884725666803487,0.8383962894238992,1.4075964845805693,0.9808077811936328,0.8062082746839973,0.1841796292471543,0.00730703895256266,0.4932312271639721,0.08202867437404696,0.734497674554137,0.4689527409406389,0.5465648873026956,0.8101131897913606,0.7259113393697276,0.13571806048679452,0.07198444550841897,-0.08579427545730361,-0.2206000774541757,0.09565460686443293,-0.019648746247861868,0.8766455994523314,1.2011836085649223,0.0072283058445781695,-0.11454498764806047,-0.837102684047394,1.4901287717310918,2.418508225553522,1.1948345249119752,1.2738794804754516,1.086446982834314,-0.68124467453881,1.1465328744468004,1.5859274075077683,0.31278801112405624,0.7680691698120207,0.7267036166505869,-0.9062221540740938,-0.4549843633861074,-0.8453762289098553,-0.5996111014023512,-0.8230606636760363,2.4487153979177063,1.1522298348373592,0.3348680048877168,0.6849852489527597,0.044250128704509555,0.32301079849576264,0.28871213646360117,-1.4628518541114044,-0.5530090301223193,0.4009397859554073,1.757983015171665,1.7534301326212938,0.7699788952549429,-0.1206460524473622,-0.9280882999438106,-0.7673878803581156,-1.2491583310268428,1.0985967035838942,0.1470838398219863,-0.7025761851873692,0.20028047557573925,1.3560730397097125,-1.3911823847994966,1.758439187626032,0.18367166862833445
14,1.2239966618982423,1.104126172521331,1.243090796272748,1.18445687164149,1.1497668197779283,-1.2664819568931274,-0.9415311831328906,-1.2386340755996341,-1.1598263971986849,-1.711186734976507,1.5056607201106236,1.7636212842462413,0.20608673348461717,0.34805702144512635,0.3145271579736791,0.9817806362920378,-0.09949451854634236,-0.004791212613263687,0.5840710532245768,-0.2665269498974241,0.9817806362920376,0.1727485148626396,0.7990719841565643,-0.27796101110969756,0.6908634843544463,-0.3387260926811936,0.17274851486263876,0.7727995141011373,-0.3798905156907331,0.8904589482558852,-0.060850008120598216,-0.7643054450429722,0.6387235312076512,0.7344711000434109,0.5264054350871213,0.10707162656270214,-0.1449470866416839,0.3386285348689299,-0.08488786198757092,0.6262949674070616,0.3276216081262892,-0.8200171495014815,-0.4320348967293403,-0.3695078922683953,-0.4567814051028778,-0.5960963565481979,-0.7253395921321207,-0.7913820635843091,-0.6073029961709352,-0.679547162232014,-0.42421992111400286,0.8714636683777893,-0.17831064421085058,0.042193004421442915,-1.1745657325482455,1.2967536318541457,2.2207636001854456,-0.3190957657785296,1.2365453118466032,1.0622391573571648,-0.6704707583139856,1.111800395100367,1.5302821719808322,0.1642711942749371,0.6764574746797538,0.7028649081484063,-0.7808482797630252,0.6284934125768054,-0.7833022171494889,-0.7399518746475605,-0.6679117128385776,1.990250243630532,2.022141974218224,-0.7620525097170263,1.3184570701424114,0.23484090808412214,-0.01761425706583523,0.1562855623913236,-2.10486633555942,-0.7963202945896816,-0.8500388703176177,1.7153510842282036,1.7019649563583268,0.6432149436407818,-0.09245736862105114,-0.8879393080426962,-0.9170394132704274,-0.937228824444794,1.0918289008802886,0.14208760195584333,-1.1123588740655377,0.09467848064234008,1.3394359775123275,-1.353242012007072,1.8943449063462796,0.24110852883081874
15,1.3627822840278578,1.2960150308048275,1.4458055500240217,1.2717944081633685,1.3477730502755783,-1.4987128656507633,-1.3198847428342793,-1.5510076818176426,-1.5163163730804772,-1.6210334067056142,1.5055798456782845,2.875634350924681,0.3884381519614513,0.5533500294012014,0.4714136506812594,0.9627438181067667,-0.055061309746590244,0.12914929953714963,0.6152492522334205,-0.1421316887850359,0.9627438181067673,0.38549633381768583,0.7368626743461596,-0.17602109254594872,0.7634837762471908,-0.31354796231816096,0.38549633381768506,0.775541767348416,0.638429637256652,0.35492979980549405,-0.20515951803103727,-0.7941129523355214,0.4241384944520807,0.8673946413423556,0.700283177787278,0.3406685213531988,-0.04617590585790762,0.41955420103125035,-0.017242174489450774,0.7030333629606124,0.4217093207232951,0.13208261225502288,0.5090401483457734,0.5207101586436553,0.28625367583922234,-0.026766633277468106,-0.19589003863068183,-0.2679161590712506,-0.028834010684144974,-0.11035219186440683,0.25554062642824044,1.2387444892931685,0.25497572390737855,-0.09073396548590976,-0.8442907008667405,1.0727877282827631,2.1521959700018645,0.4404101540333282,1.224141013856764,0.9883330050285429,-0.6099267060738734,1.123695238076476,1.6366602137978916,0.3053345148007078,0.7117662380165976,0.6366867920892253,-1.0504517350471898,0.586491518330582,-0.870626034148291,-0.5943803571659058,-0.23617524721788383,1.6580882688360508,2.0367020157635065,-0.757135171525162,1.389097577252222,-0.08320898616869464,-0.36670516969577316,-0.3530467975781453,-1.86372971275515,-1.048539898893775,-0.9486154583847579,1.5777525582659604,1.6054522629851402,0.9010113841690134,0.26821737898026266,-0.5494019359284966,-0.8006857505840489,-0.0013647710885024513,1.1004139692742143,0.35256874086189915,-1.1293860069848445,0.059414012370682084,1.3217841770951475,-1.2916959408494804,1.9699258439215495,0.2984914233954637
16,1.2250158160605473,1.231797393786013,0.8508359738001077,0.6781434726068695,1.0147878548189881,-1.3570413280304012,-1.4974672540838658,-0.8149400983104725,-1.5109547037704387,-1.7413835338858963,1.5907331882047786,2.9910470750564264,-0.8595384190813145,-0.922224930633289,-0.6296658383771075,-0.08317715278884696,-2.2838539475201447,-0.18505874801295824,-1.4758326693138473,-0.15872991524928778,-0.08317715278884735,0.03791983415608516,-1.3109196741515505,-0.31285324262202524,-0.8850968152465841,-0.320143078762902,0.03791983415608419,-2.439207889207629,-0.3184299134790237,-0.5032699718995595,-1.9646352397772409,2.1437692329209987,-1.5718463980269242,-0.6397071879280027,-0.5535547127454103,-0.7345125058156489,-0.8737190675819457,-0.3949415194644052,-0.7809208886033094,0.007866165438937514,-0.4018984709566199,0.9826745583735927,1.2837518255384142,1.1918551444475838,1.0157203756407074,0.5344758791285423,0.3406286949640765,0.24328509371373247,0.5653299201395314,0.4814527241131668,-2.1355404798763207,-0.44275854529076963,0.10868853647376507,-0.4749016613106872,-0.8446507781359209,0.9554578003632255,1.8234972594397596,-2.841221516044469,1.2752224390950788,0.7768865683123257,-0.7266011916315622,1.0905797749975097,1.9341637315194697,-0.8688062870924321,-0.23131239917259386,0.35743229371146606,-1.2969936873034085,1.035819314661479,-0.4439900350674168,-0.6336723606302613,-0.6018653902569455,1.3446102369203154,2.0272351925692287,-1.244443240508883,1.1852831021309949,0.3828401708058149,0.04008065136102912,0.29611477176054346,-2.0048608378787085,-1.1989874792799584,-0.5376860197102568,1.6744115065731529,1.7304865440486712,1.1917455995771804,-0.37030825183966276,-0.29628571900296835,-0.3098327192573002,0.8034402957494415,1.036541757293826,0.4454515142747664,-1.0881740448236223,-0.016603231808775914,1.300169858574293,-1.2275938048738542,2.045781864248729,0.41085398124012557
17,0.7355144573026623,2.5610954777797894,0.7742824794505562,2.467808183245258,1.9958401735179938,1.473433793301582,-1.31291273395189,1.5168095744888166,-1.8753775688503973,-1.8934256696837304,1.6788342378821233,2.70801151017068,1.3567382310309533,1.2877434661186682,1.589170570943782,2.2751430864439204,4.355015536640479,0.8694097957830681,4.156598318297394,0.1825141821339138,2.2751430864439213,1.2564167361390755,4.0339377684104285,0.28496044357950995,3.5856176460845433,-0.20904060635984162,1.2564167361390741,-0.3507811496812793,4.377411933823838,-1.5829950824486032,5.345716883847377,6.342594026758724,3.560504510868563,3.1986234312402395,3.103649087240061,2.5580786489461906,1.6770209315165268,1.9453213034263648,1.4468406850307467,2.0538679116330134,2.035179840792796,4.605650222239741,5.308461652437409,5.421448948478613,5.682891782524618,5.264034401518331,5.419434612928906,5.223699367043291,5.8891328119593584,5.911382202213155,5.136047859507537,2.4819654227328303,2.1678886955173304,1.681600861119318,0.8348184741345965,2.298903501598568,2.6750374254600784,5.781858660137408,0.9941265473016501,1.101279387948278,-0.5968882123626504,1.633077764817752,2.8148604490288376,1.7057951890595042,1.4547703399561567,0.47988475083557103,-0.04727518189318041,0.01461664988772433,-0.4991254238260507,-0.8297547501344642,-0.7237662354890428,1.1457212213285222,1.5851947417521406,-0.02116141468621494,0.5828079400019832,0.5918364056557084,-0.03748486620450798,0.3819399101298831,-1.6647274795168212,0.05507355676279687,1.1911851462523655,2.000727874431002,1.9418936734086167,0.34164075370181535,-0.8008202808051309,0.7108643689591316,-1.1516276833936236,0.4849142714454578,1.0225961282744906,0.9221569016795379,-1.6502769781096651,-0.17547024472091327,1.2996863959850604,-1.1353161172180168,2.0589800773212037,0.4909960710002912
18,2.4604568373354216,2.796846721000954,2.5355536120271585,2.6948681579970866,2.7927386950297333,0.9218793831285751,1.2871565553095723,2.996241719108035,1.5811232717266677,-1.7904216496653798,1.841436179019569,2.8241929064067572,1.5885297243712788,1.4730729188245522,1.8647701925183244,3.184164987997117,2.1067210262133425,1.7418093908722256,3.1654656073786893,0.7261266015593388,3.1841649879971192,2.1390263505692135,2.956221092951654,0.905255981601834,3.2441018862119817,0.004857565783030751,2.1390263505692135,5.528955221634555,1.0253232164587176,4.659551986677522,1.147103578205383,1.3794309724344629,3.243899805911923,3.115728937688466,3.084277972475488,2.8240706592648253,2.0371454120407555,2.2628154081406033,1.7847475421532495,2.3423396160844616,2.37813225735683,1.2922732986252532,2.0363196802354295,2.3021230678597884,2.6766676439032144,2.719356150461759,2.994112310282446,3.079443930827997,3.3433700583667485,3.485438660913799,0.79618130724272,2.441968374069848,2.7544494967482294,1.7182447710967608,1.40924571612289,2.48537713367994,2.8414437378998976,0.729947915811588,0.7081726467828963,1.4952085460348876,-0.4372945820754563,1.813434276150608,3.2259929884011567,1.8892713693038536,1.446514423481799,0.3072162289187977,6.425205382895867,2.679562818497715,2.191026448436984,1.4416534050944465,0.4220183175283914,2.5973263818694416,3.0376543979507686,-1.5506302947265385,-0.7489070931373758,0.3569047170137293,1.1432999678307945,1.182146085091956,-2.5289449466265777,6.341142827047402,0.3918146159991889,3.032708099788977,1.8219237898516296,-6.606618445718105,-0.6643336337005374,1.2929106550459295,-1.378659111358449,0.8509331178456666,0.9942909235684724,1.3428509446987842,-2.2278504570052573,-1.532812730243971,1.3011840358150497,-1.0277618601270526,2.0625309653830306,0.3083635372446467
19,2.8764620844698285,2.5609621266295264,2.5521875046720246,2.415631375194103,2.5596215970744827,0.7021723654291867,1.4248978891906465,0.7555840319372737,0.7447396195586825,-1.630889118984944,1.8179239601783772,2.5724065821626527,1.2854782844543176,1.1617595238311442,1.5598437852904679,2.724314776066166,-0.6061364916547116,2.078533702654128,1.3266828489994849,1.2323692052584108,2.7243147760661657,2.344001993548257,0.9700204067504309,1.3077795579141442,1.983560185473975,0.26496971390100393,2.3440019935482552,0.25037058628057707,-0.4621918428376148,1.261088941951587,-0.790442764653396,0.6292299538951441,1.714847922624946,2.159985869638577,2.26181915647281,2.217511795734982,1.6513948817113704,1.8992493767758214,1.4588030238876708,2.0372276097320627,2.0261825779963756,-1.002840102025833,-0.25072822571332354,-0.08270648143992425,0.23529872732047666,0.25132127894452894,0.3620134178480201,0.412653167928773,0.5660070012932774,0.6565061093171871,-0.5701507404946135,2.223811974659526,2.294347177209958,1.4240248582745663,1.517816352669316,2.2051158843595453,2.7055655169045023,-0.5769758502478318,0.5445651081325986,1.7245022374739207,-0.2937979126579009,1.8035365541111361,3.1974371010601543,1.42888009948443,1.0428776261669006,0.15463196812142918,4.809229370989643,3.2183577096450016,3.3058491524625357,1.8313588723616565,1.4013370876994458,3.0465004565924616,3.5167094573051823,-2.430995048746723,-1.8348942894765923,1.2476077013620375,0.515206052660976,1.3323368277855496,-2.76393114828037,4.761541626478951,0.17414120505159197,2.6515415924168018,1.6544482247953007,-4.893820044004548,-0.25168175235593765,1.4669200699125127,-1.508605752061013,1.0460750182706033,1.0076358628879016,1.6414406592485429,-2.52650900849051,-1.9273608462839116,1.3010376037018854,-0.9295894154854304,2.0750820887955803,0.13252325056219413
20,2.4941664767606513,3.41120617425479,2.667816181014742,3.1591095305646157,3.218411799461062,2.4879702780635857,0.5772701613675603,2.2204878877584773,0.5655225026223404,-1.5426072999566738,1.8066013899802367,3.0358327733521917,1.901274453897973,1.6834542798452856,2.286427782952527,3.2646676729943445,1.6890089892071964,2.8220695823880564,3.0094022826133,1.8728818040381416,3.264667672994347,2.93498193280178,2.539657637295509,1.9988072807888781,3.282657641016043,0.632169121961244,2.934981932801781,0.6224269290657803,3.227484068996399,-0.7312706409271206,2.530028888557229,3.311713230169122,2.929246902867601,3.2041214948959333,3.294676744467757,3.335259535062587,2.791515066608942,2.9435914561622534,2.531472327454923,2.9650329805683047,3.087338196552573,0.9497854893902583,1.8457979336719434,2.0629093229931867,2.680678405623364,2.9814922711077694,3.532201552935225,3.645512097725204,3.939569255838314,4.266510870072493,2.429915634085735,3.3732606106718865,3.373522121426487,2.746226842311975,2.3179204528243766,2.6890558038118804,2.784459394278738,2.763683372872258,0.23819021398113654,2.1528965774714393,-0.06255853562650238,2.3357682559940125,3.924072758389652,2.061187404731127,1.390517791704155,0.039409124547099064,3.812111669819265,3.0822675053439794,2.9523116726625322,1.6247064606691044,1.7124537225576222,2.819089936808503,3.3807222210351813,-2.5402761774041593,-1.5727741190060929,1.3371141727649702,-0.15869503980595942,0.9030896108012141,-2.6965376802476793,3.796637283845622,1.3213124844299933,2.3663590322723818,1.5988585124164452,-3.744512541992548,-0.1574264278171227,1.6440544040294518,-1.624756337965707,1.2221850598152229,0.9068479434441167,2.0728594917305334,-3.0908840926508403,-1.4737229031942818,1.3100131152937988,-0.7586554798243841,2.0617195942465574,0.050073759011133326
21,3.148978427360049,2.8190542580617004,3.02977523287599,2.7789052820572797,2.8746324054690953,2.3260245744395944,2.5563879508366276,1.8564460843286403,2.837465598465214,-1.335972895437156,1.6002938303190508,3.014350828641583,1.5236861576747933,1.3042678367932006,1.8934455704855642,2.6026171276366665,-1.1460546201144164,2.942869966951865,1.0604854008851332,2.3581914425716195,2.602617127636668,2.8561652300477274,0.3868133419490137,2.3568852997081238,1.8922784260393322,1.0289617784543932,2.856165230047727,1.5354135232075155,-1.342009033528199,2.114048223860124,-0.4031266434477836,0.3031668575297207,0.8379302556897879,2.1437962148149357,2.319756582185763,2.5715005181244592,2.247993351156653,2.4461448469107254,2.0879682928957966,2.545756237045709,2.598890264291175,-1.2127039648144808,-0.45918170323782365,-0.30427632177411224,0.07978165165729541,0.1733959987317466,0.38128269055084174,0.42200227556868497,0.6063621767572245,0.7396075324677734,-0.6722550360362657,3.5672464716658716,2.5290875951195972,2.870314371871775,2.2896029923507313,2.6313942509524173,2.553217170499374,-0.4668813261918743,0.10077645173206497,2.391857151614768,0.14924310633277546,2.219036432045915,3.5103175737735572,1.643622376915172,1.1037572817303924,-0.007379439824394496,3.8372704235154393,4.208208420164554,3.9921621366835804,3.016408438992584,2.735488825214872,3.214455365671109,3.4557560751086904,-3.9472741997333016,-2.2519454313392533,1.1205861868955551,0.42268427650621976,1.1552325116544564,-2.5894776955525094,3.8117084885923065,1.0834125487281383,2.2347756712299853,1.3870885707197536,-3.8063198969465826,-0.1661476466587486,1.6870556627390012,-1.6667253075038562,1.3155732216681684,0.833614117038737,2.3512144091397733,-3.2852159224950084,-1.0970854002563166,1.3152201997119348,-0.5801737176977152,2.061176771069303,-0.1128462645896644
22,2.910605406695467,2.804239677586083,3.0423768904015542,2.818485954243948,2.906451670674327,1.8172868527217878,2.3124507645051557,2.2286916115923523,2.4346278957569307,-1.6120127132652415,1.7769996351116064,2.648459425486781,1.6368092975617656,1.4158121449616292,2.007872682480472,2.1648866355674197,-0.8409084695991222,3.002893560487035,0.9900766117484384,2.6967412643953166,2.16488663556742,2.7378479378559013,0.17195197513831634,2.6315547259834147,1.7471721893568621,1.4369748804900324,2.737847937855902,0.6095643910699842,0.36872809488723074,-0.2023548806816846,0.3176488509707663,0.09843438795483174,0.8476054169809284,1.9975767081986093,2.1609559319319667,2.5401649034219247,2.3514106572577034,2.5215612284980558,2.2158091621193194,2.628129848860538,2.6868489446317403,-1.1500543309979716,-0.694243339863382,-0.5590296232070613,-0.2029725392640401,-0.08306891069789375,0.042851487859036454,0.08382660324637056,0.25062049001702835,0.3791373849648865,0.48455280949615925,1.21842229155496,2.4358926955438425,2.5996588618720855,2.4173041942847546,2.6515959720696123,2.4987863511737363,0.3344342387261275,-0.039681419752122284,2.59916808593939,0.3594776589226777,2.1154000870837883,3.367866326418667,2.075650158584,1.2193276137768545,-0.27175883126672346,3.154201887058858,4.50584988103032,3.2461303219950732,3.3667930731794424,2.8124879266005864,3.1913058174387134,3.142637132829799,-4.5423717231893646,-0.4693991620601317,-0.4832656047372493,1.051871763404056,0.39853908127992793,-2.3525787844785957,3.206674202746798,1.5820365633912217,2.300932414070579,1.6508435481530845,-3.1450930942609503,-0.012506499252547482,1.7001369125177013,-1.7336141723482834,1.3288755327355415,0.7939850585535309,2.4891366899254543,-3.3157956392207315,-0.8934392182826728,1.3273499434779863,-0.40378820251250364,2.096984890150648,-0.28167489092314685
23,2.8379056297059977,2.5756805526974436,2.9841272308139235,2.746534234152811,2.728546632237486,0.5283643344524592,2.006579670113502,1.0193024772974593,0.6851259236578795,-2.208992122309335,1.7431458655934973,2.0210919910814367,1.6584880683919432,1.4406497763347939,2.01966466453292,1.6852216734278829,-1.0692485451058005,2.952363181096809,0.5602102983981729,2.883808318659335,1.6852216734278826,2.513710251717102,-0.3750902327010921,2.778976812832689,1.335235690450135,1.8211220767656375,2.5137102517171024,0.3403992609362987,-0.4491271494137053,0.1801567345408268,0.24574048542846705,-0.6861184937538871,0.599869145156445,1.6595535471153422,1.8329023412131231,2.336564381699154,2.284370608858992,2.4367316516883917,2.1723227276453527,2.5685952345072542,2.618297250766159,-1.3730357263498785,-1.0211446694348099,-0.8955750473504323,-0.6062670789638108,-0.5381417454874714,-0.4792523319479757,-0.45366210973970167,-0.32211329622078466,-0.2230585550300133,0.10470551190014692,0.8776868564956523,2.124123000700692,2.737482191085695,2.1345846280497147,2.7092337851142374,2.5575202265931574,0.17273035137528311,-0.11281296401800636,2.7418830209831313,0.5520921028727913,2.021399663533852,3.1234334609285983,2.215298369528829,1.2999648568664492,-0.36251625604217885,2.671529310231144,2.7415643598533888,2.9391775871084933,3.1311475932086474,2.936395424162189,3.1652453213662652,3.0188417497363953,-2.6130376631828556,-2.0065888626075434,-0.6630835652103783,0.5645064430999595,-0.08964969649738894,-2.264271177756751,2.773282595546683,1.4491006080325717,2.6525492393075893,2.2204991444169035,-2.7250041953629864,0.15647960810016567,1.6706261839630363,-1.7995272699416667,1.2798586970996,0.7445520914899414,2.5146999780622377,-3.1576645961114074,-1.0426657056506987,1.3372232400366428,-0.25675200811918636,2.144504116805538,-0.5022228519074351
