,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2133,-1.4760320386114996,-1.5003193864485769,-1.2975795738326998,-1.38067960388425,-1.4075739522225013,-1.296299554518386,-1.121212588457909,-1.3857715097862007,-1.0455134367305274,0.7976163436544287,0.19167993185222884,-1.6011930419207705,-0.3513746926837674,0.07929639629731537,-0.7867082204896259,1.3877241436233976,-0.5392567387972791,-0.687326255594963,0.4689715006163467,-1.0350892334350066,1.3877241436234014,1.6555947950241068,0.22511715490154982,-0.9692544352724968,1.0018613136586676,-1.4822102185173092,1.6555947950241126,-0.7298727437833996,-0.6078107102312609,-0.6744087767022993,0.3887348862884538,-1.0577272641665696,0.2266010258836002,0.6844140573962452,0.7592436539181964,0.19321799225994415,-0.3789586346890269,-1.0829968493001454,-0.7561484760194706,-1.3921444020363896,-1.2281895312050524,-0.12749880629530683,-0.42818659074970794,-0.7913475243814891,-1.1614663010411561,-1.2367689346249944,-1.1007282326958032,-1.1928323761491146,-0.872689175908306,-0.9262069770921597,-0.4710172671275763,0.3043374948653836,0.6424947014226061,0.2764186376265336,-0.8509688296640393,-1.4592612038470794,-1.5661698415729122,0.002153005631680887,-2.1994159675822047,-2.2551002322191565,0.5523572808205675,-2.140838000667927,-0.5909001119592904,-0.04118033512165805,-0.7740646263128448,-1.0544266758073966,-1.4326231845433028,-0.6320713659056644,-0.6454083041362053,-0.5573088139663545,0.6027175987596145,1.2477729679341876,1.2570772264743593,0.49229167218340736,0.28689052990082164,-0.008146892333211288,-1.349236960260588,-1.205243546017257,-1.0974601471436576,-1.3377489618859784,-0.7563814999477303,-0.8750698667956516,-0.8103265802165311,1.2595828704324374,0.4338467887147457,1.4295259509448868,-0.3705084428579816,0.9016574223892784,-1.608458566604736,1.8094286877805006,-1.3357039616494653,-1.7340824081575112,-1.9332949310013905,2.7136673807860188,0.4889332264582007,-2.4453371521136167
2134,-1.403821924702087,-1.4538312244564024,-1.2339391441542105,-1.2094236347216805,-1.2828670630262635,-1.04385033543799,-0.4403508358902295,-0.6538383264956571,-0.20577179260955028,0.9849921529340244,-0.17297318700492093,-1.3224916360764642,-0.04346068220536239,0.45971225771815855,-0.5422415287607358,1.362234438944075,-0.022280810503284926,-0.5425293346571374,0.8080744578922321,-0.8801967585403944,1.3622344389440797,1.7864082984843657,0.45635486855887747,-0.8190666521328781,1.2577769331413422,-1.3559332984660806,1.7864082984843719,0.16226126815675992,0.10657596615279906,0.1640086012873909,0.8599691864752356,-1.2090845599143298,0.3870153326112162,0.930740081024606,0.9672164464447175,0.6016703632556764,-0.10303546873481767,-0.9106218643273746,-0.5885762787105095,-1.2205192538523129,-1.0385845068540696,-0.4848203727425482,-0.6951871054294787,-0.7293659268225506,-1.3009469137107832,-1.3906660534507715,-1.3253044519031754,-1.3776978222921883,-1.1246373705481396,-1.1671389106333652,0.528534676218015,0.9890802573178215,0.9130587312938054,0.505148770490357,-1.0644195570297876,-1.5842290390781466,-1.5504936366049102,1.2460169399597565,-2.059719553696978,-2.353788180605584,0.25030599248524144,-1.9880759653952913,-0.6195806698106224,0.1872176759389641,-0.6502676687321379,-0.9898736188428522,-1.5712027321926205,-0.9505182588328482,-0.9088598862615791,-0.9951345480210093,0.8429393650029818,1.5093560251770326,1.300793899830912,0.8082064112106113,0.3571852150122139,0.22805969798887507,-2.0623003824846564,-1.6683591810218794,-1.0704011423713413,-1.315888931126745,-0.43391567581478013,-1.0678839135933231,-0.9963175749278486,1.4308614439346754,0.47424660778927896,1.2301169004865227,-0.4810379915582305,1.085033900957886,-1.5184117233070036,1.7418275574104638,-1.3534594778398035,-1.583764297299772,-1.9155961582684755,2.612257316602541,0.42185366233974075,-2.584643905585306
2135,-1.146047569643668,-0.8982981107826993,-0.9200248872883444,-0.7459237387576251,-0.809106658950475,-1.7859849947936202,-0.5777846736126058,-1.3947020602069014,-1.1559884436532701,0.2513910735640452,0.23567306910025215,-1.1840851145767883,0.8699188254248466,1.5054917886615446,0.19853059263364095,1.8872387258764027,1.0242772636306856,-0.20600312796955092,1.8098419837278572,-0.6640652934042035,1.8872387258764085,2.204807283292222,1.3212219110381171,-0.5577719964477089,2.121811876480992,-1.2036578552904198,2.2048072832922307,1.0786232857203724,1.8790645226728877,0.9358173464116468,1.626174857302799,0.27951651873000577,1.57246151630358,1.7295588836218654,1.8247887538017529,1.549839890997648,0.64657176396746,-0.4713987469359016,-0.11970020202524974,-0.6933318927527182,-0.5298917192466477,-0.054740561698756414,-0.16015552929837437,-0.25585916408419995,-0.9574666275325086,-1.0929805615264354,-1.0432086940727892,-1.0779843746314717,-0.8163547546999067,-0.8751138303518656,1.4906315622594475,1.0631499911239832,1.9819468489957535,0.8316220435536471,-0.4183889549906952,-1.4877427909485519,-1.2878448550559443,1.0417673465583634,-1.905275210151263,-2.411614039205774,0.17962253320923965,-1.8939661917385964,-0.6437384045995839,1.1378073825333777,-0.2856738995405664,-0.9589452126369082,-1.8503084350944248,-0.7302673446553534,-0.8997099960759072,-1.172557865394058,1.2245608487788628,1.7645671760955537,1.38612898889551,0.5403451826167753,0.52467405842303,0.4527393404652645,-2.581643160167561,-2.0085231171090605,-1.0235564507592105,-0.9277868914829971,0.7723663732976295,-0.37193081305002157,-0.2665050235918146,1.6333069535095421,0.44893154202043195,0.9607125671957915,-0.5706044920310405,1.303144693570398,-1.4456670063645194,1.6539273287251905,-1.3651238525636782,-1.3563175450840244,-1.8983518655551828,2.507895845186574,0.3799446815746393,-2.6711075046297195
2136,-0.959253639283584,-0.9613759389273246,-0.8611748291447157,-0.9357289199206472,-0.930760415352124,-1.6020747962529014,-1.195192053748612,-1.7641472672711307,-1.2291547948900914,0.1446757072729707,0.06927104742579047,-1.4678441334407188,0.4684002975903413,0.9273399717989049,-0.09529708082121684,1.6217891863187792,-0.48614234018088975,-0.07515089041846619,0.6867056646860573,-0.4762569294326494,1.6217891863187852,2.2067307899050976,0.16647966513106352,-0.3967844698992984,1.294714431105118,-1.0516591555571286,2.206730789905104,0.2110357851692783,-0.1995773470662166,0.6698330205712058,0.19155350255973033,-0.5361737092751173,0.5964242616575747,1.0492619010857533,1.2360591880554233,1.2267766470453394,0.39854010102797227,-0.6108645426202114,-0.29294054802290787,-0.9241124905914666,-0.7269944195332746,0.18050963712683088,-0.08188624078855163,-0.10582318973222178,-0.8363199529648815,-1.0207752277385012,-0.9686424027909991,-0.9570171157529686,-0.7369467154186881,-0.8010952556724191,-0.5701486084869292,0.9144228328955964,1.399093098074631,0.8315305327674357,0.03924660254715325,-1.4242003440135003,-1.4022138541645202,-0.3816458426805625,-1.652516929488782,-2.6832531241261055,0.11629562061783104,-1.794784710543865,-0.6689944426183025,0.6928398402120318,-0.4322880060654331,-0.9181463241735844,-1.1003405786187268,-0.6254925629539644,0.22262213883409865,-1.1775570088998704,0.36683409038460907,1.6273071317144436,0.9009151458107414,0.5193407493076715,-0.7918676179338037,1.5818180918241482,-1.6229502379166236,-0.187453326416377,-0.8389835338534707,-0.7686603438150987,-0.10140341278788594,-0.21698813149536123,-0.15824005990436682,0.9106180574836062,0.4524417187004885,0.407266883054447,-0.6184480187847561,1.3313417849432634,-1.3750804182446932,1.5870588044496425,-1.3585564134835566,-1.22666472755751,-1.8776212639578889,2.4098643053501503,0.3315794540607658,-2.6575892143611095
2137,-1.37176731998148,-1.577574294002657,-2.105869062226402,-2.2062869553422018,-2.1008363885375636,2.199393172014606,-0.9599628597301832,1.695786708198718,-0.7371832101164622,1.274596718452006,-0.5695498081981434,-2.312462245786584,-1.4890465838880311,-1.3561305624729385,-1.7337520809352158,-0.48971431973640833,-3.613526890748596,-0.6730899969195456,-2.743173549914286,-0.5488422377118103,-0.4897143197364109,1.1051052474513385,-3.0324568876471725,-0.6574362296467429,-1.7783290818342612,-0.9837402072789071,1.1051052474513425,-3.7045984334800943,-1.9702432876190175,-1.4440463807413328,-2.9519457678544416,3.6558605607352996,-2.9472723883320313,-1.9675731399567478,-1.6386487133408099,-1.184694794701697,-1.581458683120787,-1.7411766070074604,-1.598069877192314,-2.3622723895766295,-2.109006106598968,2.693186740657062,2.4811758697568136,2.2883339981122477,1.054440210539609,0.77021304359903,0.8823282311015098,0.8995449839643644,1.2505889685368712,1.1540601022316157,-3.611309693960677,-1.7050620082492751,-0.47505098116027,-0.10588994058259943,-1.1103401875317884,-2.2422746218960166,-1.6578384308503318,-3.3284292468885113,-1.5944045671233529,-2.8197434442627807,0.3649105126169942,-1.9707244449274988,-0.9262211680854741,-1.7942468425119877,-1.3889735073805098,-0.9446181149653723,-1.1839749262338328,-0.7298996588884183,-0.3645124901705874,-1.1618778786250092,-0.3918202199177706,1.545488706927512,1.205248564612971,0.616934738941379,-0.13283601866771588,1.0065370440647883,-0.819193911413222,0.09142843944828459,-1.4769344705732625,-1.7552608750156584,-1.3537676604233477,-1.3251492953101685,-1.2604959504524815,1.4322818433149263,0.5772270702633747,0.4996067587599597,-0.5365777170414975,1.0926478279060032,-1.244816298062636,1.5852231001254617,-1.2306621242569766,-1.3039959562632046,-1.8774663769198132,2.417064562407745,0.2880046748139234,-3.1930813396158264
2138,-1.966896989750836,-2.0866211671854766,-2.12923509628041,-1.9887808029047707,-2.139457172032905,0.21576080256312496,2.131470914949038,1.366106359903153,0.9839657531168395,0.6908305745245482,-0.52110600566521,-1.9590890925864144,-1.1759373682195156,-0.9950512159428121,-1.4636852172535957,-1.0129966168626143,-0.8685938587131689,-0.9644378533289953,-1.1610859869163317,-0.6942272787963859,-1.0129966168626197,0.551274105917925,-1.4902401931627893,-0.809989442982974,-0.8952007164080836,-0.9598419318627053,0.5512741059179277,-0.17233277683911516,-1.7284244110262208,-2.127223507115458,0.0824855927648115,0.7347694716340851,-1.870607181690594,-1.4052423585337297,-1.1987316726126147,-0.7854664479877342,-1.2126881846238484,-1.5253776710775155,-1.3803477256728989,-2.0940757877039045,-1.869379081500767,0.24787374853332064,0.5503130384211244,0.4058196729478522,-0.19194256400038687,-0.4382765046804719,-0.41868095479265727,-0.388744872369368,-0.15738119327267952,-0.2179194855293348,0.5770370404876061,-1.12571267791157,-0.6067185268343048,-0.22948912579307992,-0.4427322628097948,-2.0074636243065185,-1.4825732064599022,0.6028896498268796,-1.6021750608412575,-2.753252567269099,0.6535573235839185,-1.9520397713219095,-1.0343966329432968,-1.3436330985289269,-1.2073572154087606,-0.9197741990610416,5.040207893323093,1.4593468293888705,0.10049249511272845,-0.394945060893733,1.1488744459987772,2.940085380812816,1.8995144208605401,-0.7118092192479288,1.1177428955597675,0.5900433994687485,-1.686851401979743,-1.0888967845966235,-1.6491476261256524,4.509147605158457,0.901762488551502,-0.23005785986800817,-0.6913784936532049,-5.000931979118429,0.6662380194620604,0.636357299936433,-0.38675723766553893,0.39889420111776897,-1.1277043346654239,1.5481030076756035,-1.1891185661921777,-1.1976583104209135,-1.8746993295277712,2.4052339529899225,0.24893260705834339,-3.4864080609710038
2139,-1.9015080411507688,-1.9318804881034057,-1.7594588038338177,-1.859242193374162,-1.8282808979177674,0.4678143227796086,0.8407949439723089,0.6087184030321241,0.7417013618285317,1.509200745226618,-0.9706974176416476,-2.3593897786530342,-1.015815592808036,-0.8068643431837199,-1.3246724877155176,-0.8861139657548137,0.21232494838399346,-1.0892383731846464,-0.35770219854238683,-0.8350513204887948,-0.8861139657548178,0.30031504992279007,-0.661976202376228,-0.8974874478622167,-0.37271935611632717,-0.9578149627129764,0.3003150499227911,1.1431748461677491,0.4600138073623711,0.20443014680440616,0.29332017783524383,-0.7268209389182154,-1.0708248674585525,-1.1106112068121117,-0.9401541921736672,-0.5394645314382536,-0.9420241097564319,-1.3858495242682989,-1.2390953380244107,-1.929121982858079,-1.7264204937037488,-1.204200375407204,-0.7339521761627756,-0.7050171462329491,-1.0785361457623532,-1.2635719373330332,-1.309790737546943,-1.240053521441141,-1.1237516527285807,-1.1636948282888235,0.3354593029679989,-1.2012528759532013,-0.11564573458938533,-0.04438402750486752,-0.275620550204425,-1.8471651583630497,-1.3662754564780535,1.066097766888905,-1.6058392152287786,-2.659024850425812,0.8459899931975194,-1.8663198428228223,-1.0490531107309011,-1.17657038503413,-1.1333549105066774,-0.8943449441416357,3.6190268704669513,1.2997540953603626,0.3372295008439089,-0.10114503457300926,0.46274936907609493,2.5175049257692894,1.6459480270439844,-0.7174541611864776,0.6901421609333279,0.501447822460567,-0.6212061840949464,-0.19422939782391363,-1.6398037928517701,2.724937037930821,-1.1260631605262161,-1.1324873347243167,-1.5104203324280625,-3.577288294284835,0.7795844251965343,0.7444362906091183,-0.18358073097904262,0.333543184228749,-1.0040951750809801,1.527192393169071,-1.1489814319474403,-1.0898749516464203,-1.8525133413335795,2.3955689170556296,0.19544188332762485,-3.4252869348917523
2140,-2.0803104205604077,-1.9593370538829251,-1.991998266618647,-1.758144289764916,-1.9452580749656392,1.1458621654764243,0.766614126280835,0.9618763073920248,1.318029144360494,1.6564515350018925,-1.325080533360826,-2.50233061052245,-0.9036677500670214,-0.6773476436182816,-1.226131453944102,-0.5454305033353862,0.5751707371026278,-1.1115887289852846,0.07507633880348677,-0.9406045386744698,-0.5454305033353889,0.23007660080031975,-0.18539702088814916,-0.9378123219808894,-0.03054671780562017,-0.9641927076041976,0.23007660080032055,-0.8039815633378988,-0.2052993621438219,-0.7981805779683058,1.4618151956810514,0.5455828629190518,-0.12963365870956828,-0.7949744901716631,-0.7034875477726747,-0.32940147501992234,-0.7268176036058918,-1.2733078816539667,-1.1199411126323957,-1.8067001939448242,-1.6130141202369659,-0.08983683249468585,0.30361192703934065,0.39213562587603557,-0.16526135228273262,-0.45775222564750284,-0.5238369901779678,-0.42427778746861966,-0.2746783812008083,-0.32158771084902105,0.24158443422575915,-1.8024806469851447,-0.6342520707535847,0.4870369923276219,-0.41903713238149537,-1.6412327446093307,-1.040739690212186,0.8277539989451933,-1.618274452401798,-2.512126003230956,1.1901069028669635,-1.7909679576240507,-1.0640610829548578,-1.0570799069946533,-1.079586897013352,-0.8717389871848055,2.643776648849637,1.3417854260376865,-0.22757235421332453,-0.24816056817151644,0.15982403871825526,2.2521073962303553,1.450853300668051,-0.9329870871809218,1.4884720682229853,0.06257755891005301,-0.43532050744146383,-0.3545751760071255,-1.543343958522811,2.285594023592534,0.018120707710585545,-1.374763433696385,-1.6528689166913055,-2.561236513953838,0.9191643542961851,0.8843186239002009,0.25203960120150587,0.49515516235896406,-0.8737599596725477,1.4992362254255511,-1.0534707721399028,-0.9315062310981077,-1.8232527612696652,2.405077933417152,0.1811763428867338,-3.092291368306704
2141,-1.7337742609230689,-1.8927763124165253,-2.0288164021364268,-2.101682946190589,-2.057748938694759,1.3877873931591997,1.3747657618279283,0.9044993133253412,1.4957747845566358,1.315626796933871,-1.2122083828284063,-2.42848413094957,-1.5083732227773,-1.3561398037318277,-1.7244664436101493,-0.8528750510281848,-0.5308876809537263,-1.354102379276341,-0.8416037017009393,-1.0954216922545768,-0.8528750510281895,-0.14826138664148344,-0.9658488442321012,-1.1061769798427707,-0.8261758287876165,-1.0017300797611983,-0.14826138664148386,-0.24041099052319628,0.10774800281402697,1.190072442697485,-1.295110261495383,1.2388246699622663,-0.5982043980066021,-1.5783566680873355,-1.5418771034907888,-1.1580851936753225,-1.3834836208200232,-1.6127611116182103,-1.5493528720526615,-2.164283764107795,-1.998757827802693,-0.3893612915341191,0.0966235855171955,0.16548497453573593,-0.1292544603621785,-0.540701302304567,-0.6678377334700607,-0.5627998637188097,-0.41750520604540375,-0.46943884158764837,-1.1705112136473346,-2.1102909939115837,-1.1148851235579906,-0.38347522086225017,-0.7980128511698815,-1.739394648958627,-1.1588195963377153,-1.5328008741161148,-1.7124363790877588,-2.3315131762199934,1.549905408105766,-1.8442993691408225,-1.1823563957222705,-1.8434536842115947,-1.411839982063328,-0.8981075110981812,1.8909450223385378,2.138654185101136,0.3959005878451016,-0.7752397000910232,0.295383412708024,1.935617139548495,0.7985141577821853,-1.964537998519653,1.4051791468036239,1.4163385164219258,-1.1180368214684657,0.02920649981079995,-0.7749027952094137,1.8558940545418032,0.77459567655472,-1.1155822358706384,-1.309076773874436,-1.79367707716105,1.1012920883951052,1.108678136251735,0.8273101517242882,0.632941683233504,-0.7381899913174215,1.4968456024205508,-0.9595927208780171,-0.8017734676681392,-1.8087264312381517,2.3907500471510237,0.15502267654540713,-2.8198023824480054
2142,-2.326776926505647,-2.1319575575904803,-2.2033870197579053,-2.0116548222841883,-2.0306450379988505,1.714302642452122,1.477582623274824,1.3861767447414706,2.1052103529449626,1.9347887090516387,-1.8555317376436142,-2.930380698030373,-1.457711285869521,-1.3008367471178395,-1.6672733204483012,-0.7283825623104307,0.20993871483879978,-1.4588054715215737,-0.277296939729884,-1.2395711786539836,-0.7283825623104355,-0.29301664527596133,-0.36935102469940795,-1.2186698730533378,-0.4323213894766162,-1.0541820202341334,-0.2930166452759644,-0.7368145624784441,-0.9676944375580698,-2.338557568913552,1.5258870383084913,0.9605055760715063,-0.44481048560644754,-1.2059416323451893,-1.2534527731814737,-1.0350529423814947,-1.2044279089021883,-1.5172545958258834,-1.4538416456424041,-2.047310370511495,-1.9007188835631756,0.49839182572371954,0.45226594147864363,0.4522439973695428,0.42975592287530007,-0.19332572651566746,-0.3545560541657248,-0.2458223215129583,-0.07557714157610788,-0.14012455850349992,0.16476073281865627,0.08121028238463882,-1.3449737475790229,-0.40919013444331587,-0.03673586691334682,-1.7162224880951973,-1.3334813454766632,1.1903950194974913,-1.7640478995660498,-2.2300319962972646,1.9858051062410853,-2.1996821451434063,-1.4378815964611629,-0.9468485273358014,-1.2624523178320508,-1.1481010869165735,1.8964321113954767,2.764772398566197,1.1136641831084846,0.09116929474184136,0.772521182963276,2.1050889627769402,1.0415003559782297,-2.6716964873436813,1.1527019178252615,1.1213219857028014,-0.7564865047952812,0.14765096274826428,-0.864448624623905,1.3965352562703532,-0.5853155613579794,-1.744975943929396,-1.9283219476254292,-1.7798026119073593,1.2506243432739341,1.2516412227831033,0.9927958939738781,0.8474899704309672,-0.5701068656068943,1.4782235725000412,-0.8280417852252192,-0.6564039223486177,-1.7610592003364443,2.3782695113739916,0.13778693191861258,-2.5916515775921485
2143,-1.8948333108554052,-1.772996279289667,-1.7096579837579873,-1.7714210456574688,-1.7866044890756303,1.6844159668819543,1.6393904225975011,1.3091108095145605,2.1139058895536844,1.9187810613419878,-1.9480028866265244,-3.1508228151890165,-0.9547209141192672,-0.690158580433217,-1.2790220198934164,-0.21055286019251454,0.8977063699457222,-1.3561748343451696,0.48398210754539955,-1.3063819076375465,-0.21055286019251482,-0.1407632913657429,0.39669021031860047,-1.2147356355325925,0.23592568657469581,-1.0974182372026509,-0.14076329136574597,1.530265978544482,1.1780348814510158,1.468745795914516,0.7018382796294538,-0.03818784649136937,0.21996020841047909,-0.5421679706479535,-0.6600982049895782,-0.5336599162710708,-0.7000159227758235,-1.2641180826207998,-1.1387263327865924,-1.7739505828722013,-1.6296323707750298,-0.4457231130048783,-0.508307630628847,-0.4206670677276219,-0.35743237362949754,-0.8651406864979411,-1.0116935416613186,-0.92459050884664,-0.8187126869769253,-0.8676403264555774,0.6493171641705122,0.12426175524586441,-0.8093800846716984,-0.5058947082200217,-0.1383848289194187,-1.3642961464546859,-1.1869579084057933,0.9470332403095487,-1.7675372967696945,-2.1514266217459492,2.0626965435517994,-2.107346408120713,-1.4407548531908816,-0.4764099251555114,-1.0687451612027947,-1.1442282788597358,1.2772879115031104,0.9888179811529725,1.4928068477688852,0.21732340620417498,0.06563680528387408,2.0660019619304117,1.487216101399922,-0.8433597419887274,-1.0495172129148436,1.394715466270153,0.1476744382720407,1.208081682945596,-1.6297919183099931,1.1496071445026093,0.346642007860432,-1.804020560649951,-1.912954105001592,-1.1573066160097354,1.3420166268873477,1.264200283742993,1.0251813751852235,0.9510008966210272,-0.42290945948131986,1.4508799850018927,-0.7076365908307802,-0.5589564528655524,-1.7101432656687046,2.351175263619102,0.10879030074664313,-2.3128042157334505
2144,-1.562307907927468,-1.7752591242348177,-1.67375455434099,-1.817955418378956,-1.7480546035491362,0.7775587024984424,1.744060748189844,1.0652131706611037,1.3873969753359028,0.992740590473766,-0.8871844073410374,-2.7069005388399177,-1.1244121170884718,-0.9004564902729533,-1.4020205531621681,-0.007744116924791587,0.3476953797401223,-1.31967965156625,0.2291721051225579,-1.341214117231074,-0.007744116924791068,-0.06837548117889225,0.18855379813228046,-1.2320476368043187,0.11149726266038765,-1.1371932359978234,-0.06837548117889337,0.05316274137110857,-0.1087058163499489,1.1357871673074633,-0.8433830377689396,-0.35182288480243,0.05250693439459771,-0.531306758059372,-0.6829729495628273,-0.6878230043747504,-0.7417637360685999,-1.304114813704501,-1.2167743426291364,-1.802600388308766,-1.6892989432313177,0.7283998854521222,0.6357659359410224,0.7546500286738652,0.7783194606819007,0.15909995137392313,-0.04760061183726564,0.03332286533743371,0.2357457473219646,0.16630991545792223,-0.2270288857360956,-0.20369885524558556,-1.1448257724880206,-0.2783539810885089,-0.23377441149567096,-1.5418966430516883,-1.2678081591507593,-1.8668728833198287,-1.7789778161077061,-2.029551791612996,2.120809253035862,-2.0386586345040913,-1.4436398686214764,-0.7038322726093715,-1.1781865156484521,-1.1607033066893204,0.8068695838599808,0.014609287927302069,0.8373683646851483,0.3553668023543022,0.052574306403213616,1.5334645274258816,1.2594237936400385,0.13861656062704442,-1.1141009435176776,0.4969663023335395,0.30093112213411255,0.6585850822875081,-1.3785582863524013,1.1706634197795271,1.5029307914775716,-0.9192730585891673,-0.9905124020645768,-0.7542311816284645,1.4658459767843952,1.4480799128918798,1.0472082226461144,0.9544757430275395,-0.3293219462347917,1.4181017385376,-0.6728872601942699,-0.5291389878069888,-1.690596352193989,2.32441153782233,0.08310905638422028,-2.064523192495265
2145,-1.7302838082968923,-1.9427796095506655,-2.2470543414631554,-2.4020995399279563,-2.2785450439902113,1.5969547099322512,0.8588034158551001,1.1371939129693054,1.2207815300363059,0.5656352765089906,-0.48749986649321575,-2.5378495162396923,-2.109680389424614,-1.948192813606432,-2.2326327438180877,-0.8605785995988082,-1.4606280707377437,-1.7372400135112178,-1.4648871798886736,-1.5096030344393137,-0.8605785995988112,-0.5972457257372427,-1.3658404700346394,-1.5183465052736078,-1.35278660511082,-1.2250932673120647,-0.5972457257372479,-2.01570834771421,-0.7021241313005973,-0.6678552878724737,-2.5535694996174727,2.605557093817548,-1.6534156342251993,-1.7481794140923095,-1.9936386711798608,-2.17318956696892,-2.0159957495795,-1.9499577344385028,-2.0868968466576083,-2.3994008002007097,-2.3644261372982625,2.700891221145696,2.666567513586592,2.7759518399273584,2.8965330458946306,2.2152908901622905,1.988312687986253,2.0863249224706713,2.4730950300596226,2.361981303872926,-2.052103478950162,-1.53202531839955,-2.6331601968336535,-1.9681019324813085,-0.9786930542920755,-1.9608898094947524,-1.409899623425547,-2.8065486297783164,-1.9432378045003023,-1.842015208261729,2.447079462694029,-2.2957217975556437,-1.7047184212252384,-1.7889433833542616,-1.8154415109216062,-1.3800861579157966,0.3931957294237032,-0.23618121831339425,1.2209679795524588,0.11306708463432825,0.15111770837234678,1.815059537947458,1.454220329796365,0.3350458018327455,-1.8491211208947649,1.2090777162453639,-0.05046540815988706,0.8894578616911888,-1.5699165248375302,0.5899177930411779,1.0496335251653635,-0.5308011310712364,-0.5549563004396222,-0.2677696449128066,1.3736765330215381,1.5216351995608688,1.0182159516302165,0.9531337094075436,-0.22966988032951519,1.4033942632346619,-0.6378109888808241,-0.4873299220923451,-1.7023176973543457,2.3285062072988736,0.0364162738419064,-1.934385577550432
2146,-2.2459309558080314,-2.117370358655405,-2.051526144686444,-1.9419559174322794,-2.049295202469747,0.4164838121016229,1.4952871036444202,0.8368464973605538,1.0833173063170678,0.4808613951629641,-0.18954429548078264,-2.4118541670928737,-0.985009909849425,-0.6366910132133111,-1.3709704449968285,-0.34277192703859183,0.8812422075298207,-1.6605629806772466,0.3946429872319687,-1.6004349241912041,-0.3427719270385942,-0.43533997835155297,0.4161298788572509,-1.546058265675607,0.10440179750101758,-1.3042521828136728,-0.43533997835155575,0.5299567062448562,-0.7878939610980229,-2.041742369762536,1.3716263873935959,0.13277379491301655,-0.0598515437778291,-0.2616198300290363,-0.7204220648800963,-1.0712417737475721,-0.975212408249734,-1.4317003418205279,-1.41871293251063,-1.8848855910169269,-1.8409460822903547,-0.2666186614497685,0.0423598635834418,0.19179674462192056,0.45317666312515675,0.07381035075210618,-0.10535063465093121,-0.018466879026967434,0.17753312849461947,0.10868776273936905,1.4362426123623733,-0.03076229702128896,-1.7134451482030797,-1.1665604363608024,-0.4832524926739991,-1.5724320571601131,-1.2286033949627164,1.1587892728838778,-1.974802640902655,-1.7637167630721542,2.6702566631929563,-2.310638954055323,-1.6924767047852438,-0.3717770976176693,-1.3611500849680565,-1.5520618698103048,1.8424515408899076,1.3257276112813192,3.2818766229626215,2.1777413716702285,0.8977295466061188,2.436150120329106,1.7992343790342986,-1.1047186830504638,-3.2111218643550266,1.242914138191837,1.335971684125226,2.0992260755673073,-1.7271759900188213,1.7168950875913618,0.26947514205476797,-0.29392079514224634,-0.47946072302695764,-1.8334560832606757,1.3207593317189374,1.547536999112321,0.9990867581177926,0.9029839006747921,-0.15444803616493735,1.3750991551991243,-0.6079162401026578,-0.4434596611275512,-1.7076401739999736,2.30614802685433,0.015960471007023382,-1.8337294870842553
