,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
682,1.255456161085727,1.0545616820117414,1.1807485451377067,1.1673417996944337,-0.9693325010276904,-0.9832888833767945,-1.1303145731550224,-1.0796757855679264,-0.9864816023025738,0.6376437990118384,-1.499601838682852,0.20789729479007982,-0.14670130435805667,0.5135289151050021,-1.1298656041960944,-0.19540124649384363,0.5554535101366618,-0.8077247339061119,0.8620667489090884,-1.1298656041960924,-0.6157114202672854,-0.7536178524006498,0.7384705345891336,-0.9466464883074229,1.0679256849958025,-0.6157114202672832,-0.10787889090484232,-0.8557571935097728,-0.5241436269728452,-0.16926125368894904,-0.8978111010159319,-0.7725361405517486,-0.6342922865535684,-0.628772633054149,-0.09522174510696788,-0.008017066271504078,0.8625018043280246,0.608835813829254,0.7347922519500362,0.9860447870333259,-0.3451011945151921,-0.0006405467278668346,-0.04018790476128369,-0.585815624371744,-0.6573448814013262,-0.9910404248064962,-0.9206937742199355,-0.7643618387775651,-0.8156333420029384,0.1289291131628502,-0.6930466620185034,-0.5313621876382016,0.5039082351736442,0.017878265833573288,1.5194663452671568,-0.1479178856968347,0.30234445512380836,1.6951298203742085,1.5045532873552099,0.5468992003094393,1.915572520830283,1.8568862649172646,-0.14479669440186513,0.9338424323742724,1.7987783287900965,-0.8215974987526828,-1.0734531491875514,-0.7921155216729613,-0.7269976131887106,-1.2308229140943505,0.6274390784854373,-0.5251801010615846,1.0498537261241612,-0.09490615696786703,0.20661349995819314,0.6558044138716204,0.6712068032232682,-0.7411531473939429,-0.8814540431819621,-1.1069143965923778,0.9650523912177339,0.986149551010758,0.70070631172648,-0.4581432193571978,-0.5521197168791192,0.6757410594269664,0.15808760817827663,-0.3928521850871636,1.2234984577296815,0.2930900722139039,-1.192357719126991,2.6587837128307408,-0.16158462546678745,-0.8186931290818328,-1.029149861224946
683,1.1170398950358749,1.2079876890500072,1.22032120378756,1.346178378455524,-1.233203287691564,-1.00190348515696,-1.1057126202866794,-1.0922289099431783,-1.0693248283278245,0.8414951283440457,-1.2180167748651267,0.547356876844164,0.34067257643036697,0.7697499538313876,-0.77294201929072,0.6606758840877031,0.5488847531752664,-0.03719942581386215,0.7652137116974702,-0.7729420192907202,-0.6118357427506256,0.04641309354643745,0.6895834612229108,-0.35756134764777137,1.001328477000974,-0.6118357427506269,0.18104688441436673,0.5376720212178373,-0.3753464294043847,0.9103737669423725,-0.3599303725861352,0.04126593323770532,-0.15284546316004405,-0.2017528246060761,0.1487682291789591,0.20869286707043774,1.0612454866539864,0.7729096815933263,0.9595778449541114,1.1743147583788782,0.038715710677469185,0.24031472061936937,0.4265280848736743,-0.2772155519527184,-0.3390175257030807,-0.7560633078695086,-0.6728586320080836,-0.47936405965221407,-0.5356018366205699,0.5790898443043623,-0.6622585085671386,-0.32592313891437,0.5378589392520543,0.4169136418893049,1.0755712341898447,0.16348470824782205,0.02046864326477671,1.6710107088258863,1.5048368040226312,0.41588188666779163,1.8370160966636493,1.7780922271725783,0.23532007154781875,1.1424192333507068,1.7356329967759243,-1.0183716806853569,-0.6718392112325651,-0.8747501739600262,-0.6921645081305937,-1.3239597414479571,1.0868543457019744,-0.7121373689625724,0.5570786836964015,0.2733610210450722,0.11410458399280797,0.8221746174163793,0.7298858190636929,-0.7356121940378847,-0.88336513474501,-0.46398834473244793,1.0394452589306973,1.0674680561391352,0.8637548659248329,-0.5094167748446856,-0.6036729240752449,0.5951031151587509,0.21111056246050228,-0.29876580501278244,1.0876473854689244,0.3612036492840832,-1.1115901453655508,2.5569878966523603,-0.13721509091908915,-0.8227439307398734,-0.8418352750346983
684,1.3822829411113782,1.2017313826059521,1.4185765788964397,1.2152943798655282,-1.2159409148492022,-1.1965656699183869,-0.3702035283661521,-1.211858844773922,-0.9265238597603989,0.655453507648639,-0.9570589899079152,0.3329314235015748,0.06515850728441727,0.5978137761256413,-0.7294943517437491,0.07633740398180978,0.4734774297851086,-0.39217310800761446,0.6747605455360592,-0.7294943517437481,-0.6860343886336451,-0.24336025786675966,0.6082735251541052,-0.6060061839391722,0.9304724553153659,-0.6860343886336429,0.7930951991923679,0.010615289530852168,0.8001991518542617,-0.40789491658933247,-1.4120329755950194,-0.019122943387093153,-0.35880213622267776,-0.37556174280408133,-0.02590595843922822,0.05765238036613332,0.9060447630239666,0.6070023533148844,0.7937266627318686,1.027940984840644,-1.1905424431273643,-1.0771800889293954,-0.8932327729812722,-1.1689671502062318,-1.1817621617131735,-1.4399020230184623,-1.343642845857865,-1.3750575621971843,-1.385560888103053,-0.35929558847640325,-0.7444078334773488,-0.2973090676663275,0.21759910802341356,-0.008887419750465107,1.0504928336525143,0.05899302341864095,0.19174354393886012,1.645184285210771,1.4869354933898205,0.30497263756553883,1.7650371912054736,1.7058700292688593,0.057017508249261696,1.014033093108461,1.6769565536676234,-1.0146315039817617,-0.5894350906992628,-1.1107712907720806,-0.5939067861694797,-0.9758719216792513,0.518994468291437,-0.43625175445124736,0.4635878835107046,0.5541387410168623,-0.1601173507829854,0.5289607156851475,0.28930335094304527,-0.5890222695763001,-1.0556708766771246,-1.262330314871242,0.8935313190986177,0.9236825753735575,0.8642259875728704,-0.5819120853865255,-0.6572064985442835,0.3085156944214153,0.34278474796928354,-0.18813447428416943,0.9701538674340043,0.39458336856637893,-0.9972591984528859,2.438321330122877,-0.10188466444109695,-0.8310955340706537,-0.7034977638184565
685,1.3429771546387383,1.1622302814062613,1.2820976370908728,1.2919579788665834,-0.9633375166624023,-1.1580348522566069,0.21832814595454328,-0.9997309800229693,-0.38681368154217294,1.059499885625383,-0.8168517201544192,0.5172507939824523,0.335352840112075,0.7317883335357456,-0.5060983468254266,0.41631576180175583,0.4664919872445122,-0.03780369477315471,0.6122073742709248,-0.5060983468254263,-0.6508547411247246,0.13771819758058312,0.5665829157931781,-0.31123139782480497,0.8651418123770076,-0.6508547411247237,-0.45003465174562984,-0.10045520346835529,-0.06964645564471388,-0.024420504054874902,-0.9370187681773887,0.2638699692829834,-0.13251394322978052,-0.14251606818844734,0.0659821764628388,0.17202230146358516,0.9886931230636697,0.6502948205475424,0.8891618992843897,1.1084441125892357,0.9517058866977354,0.6749827772806031,1.0035951371170986,0.6334749517569939,0.3335125167726052,-0.32440431467440467,-0.20484122671472232,0.03934840845613028,-0.0013697871062574223,0.273646117607882,-0.03779045245988534,-0.1387267565630446,0.14348228439696334,0.4738899536292112,1.0818595282750467,-0.39995606111776405,-0.8558129750260755,1.666856206457072,1.4632322266820161,0.13211778295465124,1.6960829523871621,1.6392658605875716,0.26179136341147025,1.1113147690664182,1.6175648352718484,-1.129401328030119,-0.4573332416671423,-1.1583386400479243,-0.9329760756570639,-1.2306232627701954,0.3763975269063999,-0.505741824777598,0.28776522647294295,0.7094090185365299,0.15959093839231833,0.48965491577588244,0.4988348386726598,-0.769730392128786,-1.4482207990530174,-2.363256905998669,0.332539988654834,0.3817921334786359,1.0253032266743092,-0.7604896960000176,-0.6018360570850617,-0.5435241459144834,0.6806146713782912,-0.005459915802499462,0.865800159196349,0.20565388265128548,-0.9126477980289984,2.3055906231890537,-0.012959184092516993,-0.9469452347429951,-0.5893258418868806
686,1.5991921428843592,1.4807604928214075,1.3204389365854972,1.239998843991473,-1.181534160484575,-0.9462551934360806,-1.2194367725457893,-1.3473233603824668,-1.0024575709470958,1.2906017079924341,-1.3052192960045228,0.47154336031615923,0.28018120181833545,0.6916591917103955,-0.4304782536649501,0.14125679478176337,0.43354303421400436,-0.1705938390688491,0.5590838385036694,-0.4304782536649498,-0.6422032043578578,0.03427726820307382,0.5160519134108448,-0.378082728176039,0.8022893742490746,-0.6422032043578563,0.20409810105184636,1.1351137914829283,0.8175970800633084,-1.0792164884719115,0.427090060187851,0.04762293350183652,-0.2285345433243362,-0.18872473576789725,-0.04763468174790243,0.1262934289952817,0.9261058018744995,0.5635081108538263,0.8245457946159049,1.0471851525511848,0.9680780239996679,0.7139858540555072,0.9062612362463741,0.8757658390197017,0.4963613174713883,-0.18400891956815366,-0.05452128453571995,0.20702809832689378,0.17719975983869118,-0.12147096685897577,0.25971292376366273,0.05262137961567054,-0.31865369321056697,0.5932107020035265,0.929088862046508,-0.6128321904935571,-0.7220784025563253,1.6307625718350451,1.4520377629620869,0.1292798862321411,1.7515407914827186,1.770239080845453,0.06900429016256938,1.0287458465996042,1.648350696154341,-1.2191544226080924,-0.8632756816640319,-1.1954855157019735,-1.0264546527158902,-0.8368048264423793,0.4107962518673715,-0.8228502265121714,0.7295742540337028,0.4549674780334707,0.23042579381961112,-0.0861530314881829,0.11091603881441996,-0.2877636462442327,-0.7265236727318568,1.1331655124891387,0.9594321204604401,1.0004546105077077,1.0869285081325455,-0.7076272898109215,-0.630487677877988,-0.59391560244815,0.7842497058936458,0.2227186366422863,0.7432079461282775,0.2750846139165326,-0.8063963027575519,2.1893431262804244,0.07675364465456189,-0.9650501853302722,-0.4085633601948164
687,1.233207941816653,1.305210597592287,1.174033252117687,1.136763433151688,-1.2741434511661118,-1.2059997848474264,-1.2876595706972185,-1.3419948816949405,-1.3185884061307438,1.106017156654059,-1.312442006177879,0.274831783193561,0.008033080501100038,0.542611601551834,-0.5279133900872397,-0.1855697724555281,0.3511960791617007,-0.44988631922238514,0.4952088892959149,-0.5279133900872389,-0.7048288718044055,-0.20841628188271855,0.4398044243664999,-0.5959993401307494,0.7358042767941123,-0.7048288718044061,-0.5944639694767754,-0.5502992494440899,-1.020379235334139,-0.28283927082335913,0.3869350937352923,-0.29015963843104486,-0.37761086563331175,-0.36758446679000945,-0.25612387178873375,-0.001992539029964141,0.7816775777173337,0.41978581861096653,0.6874086823275278,0.9257645017038124,1.3729732617294932,1.5843790512163063,1.586250995856729,1.7096942552348442,1.2297536531504973,0.4321329842375682,0.5647069635357527,0.9594702840581006,0.934981542330746,-0.3498014805074386,0.024938405113752855,-0.5266820337580036,-0.4113154378410679,0.46240305203669385,1.9916901822242001,-0.6331978355342374,0.1644419158095706,1.6746649433467653,1.3935642967005824,0.04731936238200482,1.6816445448048312,1.7005482260991773,-0.08111926064822488,0.9262201381778403,1.5860966719644491,-1.330782751982033,-0.852625117249679,-1.1074578516427533,-0.945208144998936,-0.5612877475900191,0.19715278131381817,-0.868108023746818,0.6931942900146266,0.3843505125534356,0.21166551897617797,-0.34275674493548436,-0.09799671376566747,-0.034606233719807054,-1.014859844198122,0.3452317818956098,1.279270412020192,1.3183352257967553,1.1937034455395454,-0.48765270848508857,-0.5762931932320171,0.0810081957164426,0.7459190079467807,0.4025702627474971,0.5601381262325714,0.4437642784565866,-0.5896163219485194,2.075441812041069,0.1627532498511868,-0.9251543263912635,-0.2814466782559451
688,0.9238490702189087,0.8479583659666788,0.6572795134703361,0.7024027030437836,-0.8440587894717587,-1.289850676370098,-0.8023838865495835,-1.1268612727610363,-0.8768097043744035,0.41716563454263506,-1.5483209396597482,-0.684375281621061,-1.196309081588906,-0.20537602916975586,-1.194202024867494,-1.2881433517330592,0.053489520592553574,-1.5646325773276843,0.3500510141932656,-1.194202024867494,-1.0600054462971735,-1.2519379751640334,0.2369441581102295,-1.5490045022536305,0.6392833337820624,-1.0600054462971713,-2.0850583271045693,-1.594801842167648,-0.9505006082901414,-0.757816588193084,0.8269151688621582,-1.291394644815714,-1.1548165213359314,-1.1999583592413936,-0.9525628196050743,-0.5574494542883843,0.262460899990299,-0.0842892040618103,0.12820501029557307,0.4469088868839062,-0.11008509399185584,0.18169340460897565,0.14147508068689993,0.4324559798431603,0.12359292207540676,-0.4276801316923982,-0.3167720171156186,-0.15755520816942284,-0.14720114694640082,-1.440749521777761,-0.9683080229330066,-1.2699135415253175,-0.853877375971515,-0.03347437929035687,1.1767055724027407,-1.8103433748609674,0.5296623193671192,1.743290445638013,1.2698833388042625,-0.30896646583050547,1.5159388572167027,1.6361538588847806,-0.7324647232916942,0.4551987388753893,1.4004113583667022,-1.375905045911492,-0.9854440220083408,-0.9215029506135235,-0.8358876954346768,-0.6336573319022504,1.9503163457206794,-0.8662356293024784,0.8438341802617852,0.11247458379854054,0.22254408826952218,-0.13320755473182597,0.06816314616307935,-0.09348794128959993,-1.657088152154371,-2.1181000471078963,0.8241238848980805,0.8766787926330284,1.3101008781973817,-0.36120005940986144,-0.22979438921958947,0.13798828388503115,0.21073998742867694,0.5513113454994106,0.4058704834998072,0.5535975286982892,-0.47266581209803243,1.826923324367225,0.29115159090965975,-0.9312719584826792,-0.2048695183351396
689,0.6457845554286915,0.6160679939247334,0.6464555324214042,0.69076956173273,-0.9771787747890571,-0.8862961830877745,-0.9288284300240726,-0.8626368539015602,-0.9091152223817887,0.11852168587342378,-1.4154310378535095,-0.6906793947076757,-1.1845222858090905,-0.21349517149984884,-1.3672953180531817,-0.3192320800851418,-0.14954799189163007,-1.0564649401899953,0.18395668422757938,-1.3672953180531808,-1.2659072686606612,-0.6986196887418398,0.06784345605007927,-1.293321099541442,0.5266417585605814,-1.2659072686606594,-0.07737146717889704,-0.8338114676780657,-0.8619100136343827,0.18188250315759916,-0.3333143251709439,-1.0616650592429688,-0.9997804800793341,-1.1121876141343063,-0.989843445816366,-0.5959231063370914,0.219456801928499,-0.14766282636879813,0.10290352898105075,0.4232348378629342,1.8533584495127184,2.6821640160630182,3.008369333138526,3.2866137845479106,2.794136202464803,1.817616929016104,1.920252285354049,2.566248321170177,2.5791228820383205,-0.07479916083589659,-0.8383001310025906,-1.2247936883830848,-0.7603849485836098,-0.24535962650411422,1.6628456135445717,-1.8152888881136218,0.8003819829200346,1.8023717367352654,1.1448047372627468,-0.6358244710849996,1.4622120304891046,1.5763476836201293,-0.743631878314781,0.44643742091537986,1.3533521109308089,-0.7248191630151317,-0.2654491887348385,0.2724637861604557,-0.21254572633559984,-1.0613252888528817,0.9528899551557615,0.39920606436410433,0.15408744886319373,-0.457511952760355,0.43158427487939177,1.0512834488098766,1.126975441730743,-1.0912432828392487,-0.654560194115743,-0.48201612792128307,0.895002971601915,0.9081481474972722,0.6043209758094641,0.3262213802138798,0.10305404312293474,-0.052428969853218016,-0.22992519530934602,0.6977224245893019,0.23422162771749433,0.7722249154578857,-0.43252054375049404,1.5592729235511065,0.4411417240723595,-0.9376889461966141,-0.13871556938804472
690,0.7440904037405806,0.9033873984836611,0.8691847168042399,0.7984463415995191,-0.9595682542361811,-1.0211720019904813,-1.0930670858647804,-0.997100815607662,-0.9372352293604757,-0.11909879813832872,-1.009187053609627,-0.399360117911171,-0.7190930155405073,-0.021481593561124307,-1.1104303154780657,0.5081370285722814,-0.22283367698301978,-0.35994263918003583,0.048099696008123756,-1.1104303154780655,-1.2695702611076702,0.02499044099589218,-0.035486171917635256,-0.7775191083560659,0.41540262660919713,-1.269570261107671,0.873696997528966,0.9500069305158247,0.2665140958187996,0.2277536112593422,-0.07063784882148415,-0.4218771054841179,-0.6519152191624916,-0.7435012766071362,-0.8170750974006413,-0.4729845034910667,0.3161344186268528,-0.08433089656478374,0.2387469353203192,0.5315075791789492,-1.0807463380809528,-0.4902818583526737,-0.4078310653804383,-0.06286102213172665,-0.2758937923529428,-0.6410394729543631,-0.5811416979968282,-0.47151166600544253,-0.42553005542470057,0.330030627968376,-0.8354308606352059,-0.6687470899601818,-0.6379183849449181,-0.31164317158633636,1.6077039621018492,-0.7700753238222016,1.0251744278167736,1.8422534215965047,1.0348263896524283,-0.7971219289151298,1.411682144316507,1.5257081404119315,-0.5108720243873972,0.5711485602270765,1.3089106599984321,-0.9006875960532732,-0.2728490049859381,0.3266047870173076,-0.30665373880975666,-1.1603597743853669,1.5564276489742543,0.581354498556931,0.1250133019809862,-0.5118785760326384,0.5763718530248473,1.0564749953369628,1.2384323267275839,-1.2632162490966117,-0.8235948880656594,-0.483418412919604,0.9150232275354088,0.936656613603121,0.7912411554202371,0.6221447501513223,0.2023112386029911,-0.23284615211102008,-0.585225411525409,0.7747419643450983,0.07232695703825759,0.9126710456947378,-0.36358812551140973,1.399687367822594,0.5309859140642708,-0.9181186064262784,-0.08599433777756839
691,0.8846407300870672,0.7175996561902314,0.8800217335361796,0.7591298513848882,-1.090653133408627,-0.960946648831839,-1.128892415385613,-0.9594622035524268,-1.1402224177104017,-0.08296631519127194,-0.5807302977802447,-0.45022118141876305,-0.7711667187776381,-0.06600973116000705,-0.9136124190979312,0.37812186067661424,-0.2915616163850014,-0.32631462736448386,-0.06661441869193685,-0.9136124190979303,-1.2448561082071243,0.09945921185903439,-0.13221825985637736,-0.7047780950056807,0.30654074154208566,-1.2448561082071243,0.01830201788613178,-0.6611211815166023,0.3948205093933924,-0.4063418157544038,-1.0869459940090256,-0.23197577754703314,-0.675184241812091,-0.6721025625898166,-0.826439158708998,-0.5241319769923312,0.24955006560599144,-0.17728009295533015,0.18770139560906282,0.478554343462645,-1.4604680545552562,-1.0077148173797301,-0.9860320856311832,-0.6460322393286659,-0.8280473351021597,-1.061877100557473,-0.9995918032743364,-0.9892416362746762,-0.9394199359531376,-0.15032251624211782,-0.8546927747286993,-0.44296525810889614,-0.49186736687993116,-0.7500801626288595,1.2636320285369926,-1.036374654725923,-0.24267215716986731,1.8239225136221193,0.9674283864472185,-0.9411283840759522,1.3640152004156403,1.478062198235593,-0.5526271792242975,0.5331383384571627,1.2666856443388552,-0.9809603754282735,-0.29556941356655614,-0.48572689527889695,-0.5165063133380703,-1.140931684263661,1.5656945824550792,-0.509470519754296,0.13162914561481615,0.23395796223611365,0.17629437160498893,0.81289477903022,0.7614677980234884,-0.6976154971725316,-0.7607088872241338,0.05808719414583299,1.1204859887227694,1.1401777451715247,0.8548535181183594,0.9199320593801709,0.39893038552011917,-0.4351534960860068,-0.8650483923388794,0.8612439201571603,-0.04630672359342539,1.018288119656044,-0.25034455001536604,1.2132772507134149,0.6693992306715095,-0.8678949322160643,0.08399189096593747
692,0.833222383583139,0.8810400475054779,0.9537472546898503,0.901898880682369,-1.3041987771587036,-1.032590110289864,-1.2713096487731055,-1.2777209109036665,-1.433344706822622,0.31409000830950035,-0.5922789818134198,-0.04858489835656079,-0.15870592290702926,0.2002704986644807,-0.49046475299563236,0.8232409835215043,-0.251582495097637,0.2200542441343109,-0.13054408131142636,-0.4904647529956323,-1.0637388369711924,0.6453932618953075,-0.16305121048573287,-0.2081988618356279,0.21314262509707996,-1.0637388369711924,0.2730037292433193,0.5192134060201048,-0.18288406961870615,0.31020615894794157,-0.6695202630577504,0.38726549101803776,-0.29141287221177214,-0.30129862409957153,-0.5474713642740799,-0.3362581915489694,0.3921740139591834,-0.06942407035977308,0.37684720693617535,0.6206433172363846,-0.7110975389830103,-0.49899959502165553,-0.403857559141058,-0.08232102425832015,-0.2949002103875612,-0.6369018049295528,-0.5481998812098661,-0.5016919425107522,-0.4383162678426963,0.4535990574539178,-0.45708652908209735,-0.3261592668195823,-0.7236327631229318,-0.6278996619849286,1.4369918761672258,-0.6251412086125058,-0.7139805311368629,1.7883814271211942,0.9233777263569967,-0.9810562512059675,1.3188969644513493,1.5040906440176283,-0.23181759199960933,0.6837647605525334,1.202276588035847,-1.0969201338545773,-0.291829690867772,-0.8973857499282175,-0.7282714344124641,-0.6165513420455244,1.0333628341189718,-0.5176556234368658,0.09971165564329117,0.6315790295985196,0.08263847843896505,-0.016407846531061802,0.047759549921041575,-0.2513033950469136,-0.7802558239941184,0.33156220594783326,1.4169755485243238,1.4338617095146824,0.9429707097659873,1.1632389572720432,0.6759688281857418,-0.3761381240969889,-0.7593313582873086,0.9278776726785567,-0.14511415412954695,1.087239760717174,-0.11540327254793538,1.1108766323322226,0.8001657220128864,-0.8149512703904271,0.31746784541112355
693,0.7813172084582548,0.6336891350281437,0.5936682123353265,0.6862529322876706,-0.7982287759494121,-1.3638559649207294,-0.9157077721257814,-1.2191567049975844,-0.9511811759351061,-0.08350828102241183,-0.6775365049860301,-0.5690400772001204,-0.825062010109868,-0.1970472030303365,-0.5725959112299698,-0.16301895752797044,-0.3501094798949549,-0.46046828749973034,-0.20737915699029205,-0.5725959112299699,-1.0642479015422017,-0.009577574231084393,-0.2598524866652338,-0.6674502190301898,0.118142834974573,-1.064247901542201,-1.4300291319804708,-0.8439760455351274,-0.17276529174537517,-0.2961076472772508,0.005301547047877804,-0.28926100815432493,-0.6560472169013367,-0.6969717713467892,-0.8398739066611831,-0.634333349991879,0.11877963285921421,-0.3366366767719765,0.0949525621742343,0.3702970682974394,-0.6791584605484152,-0.5289619945463511,-0.43068912739762644,-0.17624543444912022,-0.3296894315243996,-0.6392212490271845,-0.4913459632876697,-0.5307594006370042,-0.4617009317152332,-0.727111331230333,-0.08467886972031188,-0.8405353536569395,-1.1165633917717437,-0.8444603886769141,1.2832646574847502,-1.1538664372081675,0.4522781542144524,1.6904626427368734,0.8916414614168713,-1.2217117367667292,1.359685264125305,1.575164539358475,-0.7595345933865673,0.4174705004684158,1.2319366955945767,-1.088485108837731,-0.6429887413301096,-1.0578620649923363,-0.4777079890711836,-0.6853326171599831,1.203841240897934,-0.8103502297226514,0.5045716776381071,0.5242117273758594,-0.3157310981704235,0.3124545993897061,0.014330839815157119,-0.15464773622268588,-1.4475637454691024,-2.3260658949196444,0.9209210339651454,0.9520842236651046,1.019556208687374,1.262497511743652,0.48429009736259865,-0.49260438889404934,-0.8629182340070496,0.935303961086199,-0.2703656676420047,1.0869935039958531,-0.015076055025512887,0.953570152422382,0.9523365267456875,-0.8485726297937014,0.5134543902411551
694,0.6790674292907278,0.6760369048396994,0.7781533865657049,0.8209072445689414,-1.0656027716694039,-0.843223159884653,-1.0248811095990364,-0.9341422272677687,-1.1771256306658848,0.06503297548521682,-0.31202304587145874,-0.18834450596546118,-0.2717933306267956,0.059177485213199855,-0.32449558101005194,0.4842100609025183,-0.33312368431227085,0.10645860805818198,-0.2537848565524483,-0.3244955810100524,-0.9131777522878656,0.5314843366503244,-0.29238823080222576,-0.19781225509362282,0.03498647634834133,-0.9131777522878647,0.7068382093768887,0.1142787290374244,-0.3320416532661535,0.5583092292347406,-0.7770854523780496,0.051025757306186637,-0.2577393171959935,-0.3657066785143477,-0.5781959589592404,-0.4500417467055551,0.24962802631190043,-0.20308030387548778,0.2722848752997973,0.500363324709974,-1.250559575629864,-1.58909917017909,-1.5338597914857417,-1.364385280190694,-1.3597135954188324,-1.4582893708591607,-1.3413088820613552,-1.5078217955749944,-1.4586755526233082,0.413373947878789,0.16089302766617877,-0.5426416461528234,-0.9277282534741221,-0.6174686420706268,1.4200813219108936,-0.8358424832528512,-0.020295190765287522,1.618853247671071,0.8523878531145623,-1.4089355534278758,1.3147726366319776,3.0084631226965732,-0.4577554016720368,0.17785275253084903,0.6277996475257713,-1.0208888772868627,-0.8879956276388108,-0.49321465250004204,0.12996150899344766,-0.43596130888826135,0.9932915896330767,-0.374257136780582,0.8017587025829679,-0.19871586974542838,-0.5284339263663518,0.6377494643498375,0.11153844735617963,-0.17321874276246926,-0.7728207048987946,0.18759216926313896,1.1581133068333775,1.1776138928334188,0.9066943801148455,1.1809767305284067,0.320708964662917,-0.4307975561725243,-0.6639732897521378,0.9266537241615367,-0.32265615719260476,1.1931447525984251,0.14773828883204554,0.8210823828470372,1.1166574162579381,-0.885691918092482,0.7318999822311439
695,0.9158385649584351,0.8025579490482071,0.9975923937643061,0.9035894188265058,-0.7769024313301354,-0.961023455919242,-0.9705991171597459,-0.7928691528201257,-0.9632772182735064,-0.05998170297618813,0.16799187584192843,0.054727159688005636,0.06674178777056765,0.22564884222758594,-0.04852767694399093,0.5384623164965195,-0.2716713565806728,0.3136534334182143,-0.2644584717862145,-0.0485276769439909,-0.7138401932499971,0.7078021046942026,-0.29001873691975094,0.049253781757589175,-0.03161260734696088,-0.7138401932499971,0.8259924241370368,0.38421928785817483,0.6701086374083861,0.026657510785091015,-1.303049482960441,0.24090384016929417,0.022906925743996356,-0.12327115587885051,-0.4105131977708195,-0.36024490706551854,0.31883004725269726,-0.14196794344611807,0.3796219060698,0.5731595276672437,-0.2516137209016149,-0.9838885982217815,-0.9234672370388921,-0.7918359700915563,-0.7179436445727801,-1.0182947404555336,-0.8549322521256708,-1.0114673108639582,-0.9516677698043535,0.23980777143127682,0.11585186192281902,-0.568910193612163,-0.4845144571562135,-0.523224240314425,1.5193484829266533,-1.0275746388060256,0.6213885608070615,1.5585165640946308,0.8136660363627218,-1.504421023718049,1.3176366126479404,2.83258904476112,-0.3292326292892086,0.26275543412290014,0.6405856376532488,-1.0415991382535812,-0.8554131632851404,-0.7994315090127451,-0.0626715980601085,-0.6704317198454537,1.1911830954450477,-0.6297067292811376,0.7596609637359015,0.12056435236742288,-0.5634912699875553,0.7191927434814686,0.1423847682979756,-0.2375500008136522,-1.1670891666438974,-1.2710264722965716,0.9371282730867877,0.9644526922157733,0.9800462085479879,0.904794102420342,0.2810366329966712,-0.5896569205614317,-0.39901994232832033,0.8732603151419098,-0.359665936671587,1.140795301322266,0.3718181369637478,0.5922875835569762,1.3526361345376676,-0.9403754799993502,0.8796296273679641
