,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,0.8865726139103456,0.7525542711138585,0.7962534860182092,0.665473286795289,0.7503966409853707,1.2753421672600476,1.06604166543388,1.0468109745442178,1.2235280798356465,0.8928254612779707,0.5467140794963945,1.2021198600098018,-1.4316414893943397,-1.586808002762073,-0.99733311332512,-1.6565341616570022,-1.3229926891004162,-0.669715692750323,-1.9125229969816873,-0.29217213228716427,-1.6565341616570022,-1.4916849664841088,-1.3532857771069386,-0.4841408375908133,-1.8964151065868897,0.025667928955924103,-1.4916849664841094,-0.48739195235163274,-1.1057582005290478,-1.05359964271311,-1.3520141518016262,-0.6380983540746435,-1.9507946664755635,-1.6306519122246323,-1.5753321543381005,-1.6637770319824277,-1.3099763922925343,-0.4829073075203434,-0.9772462314400404,-0.05036918873223411,0.32905971737985273,1.9428211049500617,1.576136782462189,1.5777192820980206,1.3027114807048141,0.6193347423602621,0.7252706615433184,0.5196440675337448,0.9531909694414942,0.698226400536171,-1.1606458106231878,-1.940894129666894,-1.2097041208694443,-1.655714690082844,-1.0728571570201075,1.1445908673320586,-0.050060255930077756,-0.6550157349112249,1.7815651983330307,1.2197256420826401,-0.8022547916771612,1.3539907192179919,1.8764555616967094,-1.6206600932548385,-0.7330871983474012,0.429702312068188,0.6059731342039113,-0.3923479323685054,-1.1577797638432132,-0.25991502178492587,-1.346799727573242,2.2516544541483,0.3748189953811294,0.4758872814368733,1.0198553089664064,-0.6763288019985112,1.429903857628208,0.7709024956439648,-0.9861952415017666,-0.3115202169354835,-0.9776182884910553,-0.8746809641440529,-0.8869134088082151,-0.32610850868481106,-0.2558348649933553,-0.6504226116839406,0.8399356365516746,0.7528999856910905,1.3456809616931573,1.0274716493960119,-0.4692450908305215,-0.5886462343210237,1.376210567541266,-1.108999142029922,1.086907707379386,0.8499902974492858
11,1.0046810182391024,1.053125820280887,1.0829096915355134,1.0475805042703954,1.0578913573249873,0.36140430423410874,0.7991434842427833,0.5027754125623656,0.4227627627520362,-0.011178620183821203,1.1093041344136736,2.2458781624450745,-0.698086564898075,-0.7211557594578437,-0.3933979017444251,-0.8779486904781798,1.7454073894367694,-0.6043136564156272,0.5117755971636877,-0.39989480647967623,-0.877948690478181,-1.2531265359418426,1.0530431082629639,-0.5152391464573156,-0.1594087819047608,-0.08648323802938286,-1.253126535941843,1.6318775467338518,1.816111742427172,0.6446447097712499,0.34851133438974546,-0.42178362735259656,0.029866483090488626,-0.3899719155473258,-0.39659469731248426,-0.8458128576923898,-0.6697200997705376,0.007734293669993409,-0.4471967568216843,0.41678453848259944,0.7511913103636476,1.3970454634505614,1.4805826064942997,1.4067175858132626,1.1937203574218247,0.7947875491253109,0.674935698890211,0.4923605798041986,0.9097657549295701,0.6870818480999924,1.783345643434081,-0.11678563604301385,-0.15220997373234685,-1.1147319384201397,-0.6961997862774855,1.7751955368262293,0.1411575011116142,-0.143761655053932,1.724596055847774,1.184737031236141,-0.8739150117130755,1.3116234295576537,1.8499088635961467,-0.5498609432075355,-0.10677991014436884,0.33290054156960064,0.5123660288799263,1.2384925086171734,-0.6946135234009081,0.3129177410888367,-1.1679734410890967,1.4600133534529702,-0.012050894066600617,-1.1482831839504528,1.3098163623938852,-1.0308810506073152,1.8137667328723426,0.8705939025922284,-0.5450380747944131,1.208553681281773,1.4505573466670156,0.03281522883668768,0.014325818495391137,-0.4340784215556718,0.14417501622278606,-0.7448221508089863,0.8680634435471791,0.8565421217379183,1.3201445166145633,1.0327189189952515,-0.7149673319981573,-0.4401789073748267,1.5094479115251593,-1.0751417220343609,1.0600101657613026,0.8393667609670239
12,1.080606437309118,1.1273583286640452,1.1694127441703834,1.1271635344045645,1.1720806897182001,-0.7833049035411839,-0.5469154440070245,-0.713262586836055,-0.7554807420180418,-0.877070227542107,1.4536707332051486,2.3447936559733904,-0.5492767657557762,-0.5458479526328844,-0.2688029690653698,-0.24980877373416524,1.3311746811996272,-0.506779078902285,0.6725988714266409,-0.4405652123442069,-0.2498087737341656,-0.9701327190188461,1.1986182193266808,-0.5100900402519346,0.15477692249984518,-0.17502820094393717,-0.9701327190188467,0.3263118231678664,0.30613269734215837,0.31724685469199787,0.39732780579248744,-0.5403361919756832,0.7131211887015768,-0.1958302251586319,-0.13656074920535868,-0.669824067449647,-0.564781374817742,0.06128409763728648,-0.37433544394596635,0.5023993755444517,0.8337378609789482,0.045670975564751366,0.3049310803295603,0.21819531659042132,0.20149759282537896,-0.03505710048020964,-0.15324782129213937,-0.28059068526709047,0.06033650782759324,-0.16290713782497285,0.27780671410081786,-0.8860750003943817,0.10008548818221175,-1.0806896162519257,-0.645869887150987,1.8487088487153391,0.4326218030234828,-1.2924728499827032,1.6803388332232252,1.156070078525721,-0.9040451083880764,1.288563261961811,1.8532086887852453,-0.32135772839121013,-0.032731491024296906,0.23093042350778123,1.5865356503459838,-0.9321869488026312,-1.0215896214291045,-0.6321939911817555,-1.4022461624048292,2.197687032168724,0.12358775731928393,1.189900018702788,0.6734451723782685,-0.06590778803116921,1.1890001878021295,0.9606059370336093,-0.8119874458669166,2.0202843773210173,1.1231581146658227,0.9520005170605773,0.8747767337465328,-1.7124370054582272,-0.11270492134488173,-0.6852437487699864,0.897662745638745,0.6514734220249991,1.2783387933421542,1.155058001477752,-0.7668729124270119,-0.5700523287106486,1.68054545338197,-1.037948073886032,1.038570175730975,0.7869393696009872
13,1.0424532018194328,1.0787540238514002,1.1373643851528825,1.1333557879413998,1.115873864007282,-0.33330881341433777,0.027996151878775695,-0.23457534302699787,-0.028515715710525445,-1.7614946825144906,1.5301174128355182,2.3105049585998416,-0.552404001992193,-0.5353059456701991,-0.27280794100491074,0.0353444211583193,0.5760396382578519,-0.45811313146143345,0.3883570900069141,-0.4524981797171371,0.03534442115831968,-0.7593290170103807,0.883083934789563,-0.5154424006738926,0.09931235114187831,-0.24684264680035442,-0.7593290170103805,-0.37628086304045383,-0.46315683434946103,-0.3954105179522732,0.6566214809744987,-0.7414543196569777,0.6454148030404623,-0.18775833166041905,-0.21086401516797243,-0.6574404428873185,-0.6242304459354765,-0.004579197072640931,-0.449129238089591,0.484620221653247,0.8291603793836981,-1.368847049044123,-0.7739724079945772,-0.7183413881496724,-0.7043965656887708,-0.8465126815191057,-0.9425443273044091,-1.0244846786231265,-0.762276448442338,-0.9842051495157956,-0.12979027111289965,-0.15946020731288632,-0.542328159120388,-0.8979933561903085,-1.108277867814634,1.3983271087231737,0.36862043995330757,-0.23038056297180556,1.6327716361181108,1.1322981777751038,-0.9326574302466528,1.301185577231702,1.8302265754819702,-0.4512065420176004,-0.08213741873102623,0.2589213417550124,1.023175371435109,-1.4083871337200473,-0.6847414773428341,-0.8245502913436569,-1.402178468585367,2.3519198592932886,0.40410977417071486,1.536914746369596,0.145946983931365,0.4876144777948434,1.0258844309157666,1.1733322973072602,-1.0826210456691132,1.5554379838336614,1.2663973243550697,1.8149490115108233,1.7667107785546272,-1.0607552660801136,-0.3720616387986188,-0.6478931516021689,0.8378347346185487,0.6524806028961965,1.2628544482028004,1.1991551888925935,-1.0553266401045465,-0.7348137666021385,1.8505742422089129,-0.9977712626519394,1.0108601455112376,0.7533879140837535
14,1.0637078852947428,1.0885839952396452,1.1578005272306817,1.0589675810398649,1.122007241048119,0.10043011081839368,0.12180635789746441,-0.1517805929989122,0.25364723381902415,-1.711186734976507,1.5056607201106236,1.7636212842462413,-0.7650205695896642,-0.7569435911786994,-0.4623075796832198,-0.057582791948053616,-0.2115335530814986,-0.5178727139009374,-0.1717423121483286,-0.4799045831184911,-0.05758279194805401,-0.6908409106751167,0.30481282390093595,-0.571545548178788,-0.2501208807988922,-0.3152762938274701,-0.6908409106751155,-0.12755677244674443,-0.16751656726573222,-0.0955771166215662,-0.03590095079358507,-0.8511939061723571,-0.01441365245038017,-0.4405561279660995,-0.5794883496468525,-0.8543080029218719,-0.8632522413201243,-0.21742458335877962,-0.6654827755353209,0.3486295507939447,0.7274662418961952,-1.558140215944618,-1.0642621204500284,-1.0304536901321488,-1.0239251900710578,-1.1359253191513763,-1.2141983820234947,-1.2576765983810085,-1.0557315746100584,-1.2671870887390453,-0.5287903088925421,0.178960869535505,-0.8958021678967452,-0.6986549640565642,-1.250108882623965,1.4349423689437575,0.33454811822775105,-0.27424007144103596,1.585465762825849,1.1042300314813855,-0.9448453991151426,1.2750460051845975,1.7620225628764128,-0.7448596088102885,-0.24272775555965195,0.2686398435629732,0.464290477802701,-1.4934538750029362,-1.1959337876960172,-1.1402098617993617,-1.1725329653866272,1.7611985146719957,0.372275457641114,1.5091093772413697,0.6460743264658182,0.42033212708928025,0.4277890410352892,0.6157712677853943,-0.9605038677100521,0.25590455501311526,-0.15948756594955527,1.735878219798598,1.7185748200374145,-0.43334240353129705,-0.6204799313032943,-0.6991453132536293,0.7698692355034459,0.7042136482415025,1.252432962874359,1.1704909611751455,-1.5111157837661169,-0.9011715709669856,1.9881894772638307,-0.9659249237919216,0.975625433424217,0.732083616880766
15,1.2616015239104148,1.1260524085496957,1.0387992977673766,0.8888706716050245,1.0674615698782346,0.377903909868338,-0.11849110470768622,-0.03763151153910011,0.1537225152045389,-1.6210334067056142,1.5055798456782845,2.875634350924681,-1.1732550510832027,-1.1907385879357815,-0.8505338444161569,-0.47941588633637394,-0.9136647203540277,-0.7245658908712069,-0.8786836243511673,-0.564865858152019,-0.47941588633637433,-0.794925736193944,-0.40361816732145556,-0.7094719390597101,-0.8047502776128059,-0.39721122364662165,-0.7949257361939432,-0.8914295212243953,0.06078119247336076,1.0945779679090615,-2.401755006968074,1.1602967185060795,-1.1720403099496317,-0.9087675682674592,-1.0655233337855987,-1.2112707816523793,-1.243083485121281,-0.5652121176140642,-1.0123155223359894,0.07230209021922802,0.5119189448726253,0.1480664194622807,0.20551250337014582,0.22770877027421788,0.15275876186650814,-0.11116656295296683,-0.2646883849585087,-0.353931247250296,-0.05579010227565628,-0.29080480137214976,-0.9184982169484653,0.3692984843129066,-1.3116928745692757,-0.9405676134625288,-1.487641915694057,0.8168175702621773,0.14648352419661145,-1.264552578394141,1.5269238789079265,1.046024504677467,-1.0030608396597707,1.2768510391936778,1.8054717496573154,-1.3591148826286508,-0.7291753942187351,0.1546736190175463,0.017298433108858896,-0.9443536713529423,-1.2116959087699966,-1.3052350903226464,-1.0217979115397602,1.7135220816822003,0.33830930069344994,0.9056840274505936,0.8827207242234565,0.5936995013822293,0.09262013513273941,0.4412229850055642,-0.874444140960689,-0.05559748725689707,-0.0307844933019559,1.623460939874595,1.6297718762293698,0.04781177035229091,-1.3785937562594341,-0.7555074040878093,0.6181140508708866,0.7035094775181735,1.154830727267417,1.2207341254153103,-1.698591532648809,-0.9183541284887831,2.085473155079643,-0.9187471609884594,0.9294715643997168,0.7147750045557376
16,0.9811076672248878,1.0053983397957569,1.0097600831054603,1.0173829545406443,1.0304591809492023,0.15620669752344615,0.3434832019516537,0.1509178426464849,0.4154071587248276,-1.7413835338858963,1.5907331882047786,2.9910470750564264,-0.8853659031462875,-0.8215280238469169,-0.6335074434811908,-0.3446233070387635,0.26298286700493456,-0.7766504669287332,-0.06323230007240914,-0.6413398079592987,-0.3446233070387633,-0.7030214765336278,0.3525218513015502,-0.7765032755482724,-0.22700136976544505,-0.47668625058381714,-0.7030214765336292,-0.3666067272555441,-0.9170359678447536,-1.8878948265700393,0.14784545580994224,0.01752733660108619,-0.48431269575756825,-0.4712622581497954,-0.5841485374256938,-0.8562369955325528,-1.0467453588148363,-0.4573331330198469,-0.8712314279717106,0.21234537092573208,0.6478592797910164,0.6255253484440144,0.3025330192640271,0.37056264292528884,0.2977449358589879,0.059553080085308845,-0.16836605107987998,-0.22841769975881124,0.05771573768793887,-0.18199699815474427,0.43815010185746844,-0.4854170036957652,-0.4268153628454805,-0.416376365797214,-1.3100028835040765,1.2273816551302954,0.4021514157326903,0.48700084010448635,1.4804949704864898,0.9916071075446012,-1.061039452690264,1.2360990435155248,1.8785701056926485,-0.9148424392522458,-0.700958471753006,-0.13810163165586709,-0.1685944717251937,-0.49326009799846754,-0.8685134289807445,-1.2082115300119836,-0.740445620374087,0.9750239583981946,0.16317962131315492,0.4443295913350602,0.716649492895508,0.8003186496029133,-0.2142347635365296,0.32653732024864424,-0.5668567612833614,0.016826321726860632,0.30338202396539937,1.7330755034575862,1.748077434192988,0.18919250734445764,-1.7380037082189075,-0.459338848010926,0.4957529658346549,0.6022829466740799,1.039552842022882,1.3140390842703955,-1.8047572723583256,-1.0325201591355342,2.165581419260152,-0.8622463881655965,0.8960598876618531,0.7107664868997684
17,1.2067333879728164,1.028595442642494,0.9367990500820546,0.8857411683237242,0.8778871995270355,0.23016082852021433,-0.09139276731050947,0.07350556064493038,0.4041483985611782,-1.8934256696837304,1.6788342378821233,2.70801151017068,-1.1712645961185295,-1.1268459836856608,-0.9209423020030246,-0.5235587737536792,-0.40646917909561764,-0.9379372470805594,-0.6006366339529945,-0.7477912767402669,-0.5235587737536792,-0.7389859159999881,-0.17969752410688694,-0.9017198927059565,-0.6146363289478933,-0.5661041887946539,-0.7389859159999891,-0.5847724516718028,-0.021122467875715402,1.1597409858109287,-2.002572771915436,1.1776904953526994,-0.863349902714694,-0.7472088099977426,-0.8665647302533392,-1.0787896640542725,-1.3042166905021306,-0.751615876812293,-1.131235728146978,-0.021778506264821897,0.4749822916704574,0.19185557992237723,-0.1522894645261842,-0.13287993055578456,-0.10416365462586333,-0.2660606274748579,-0.5031360295054386,-0.5397152767682935,-0.2417880200714538,-0.5177870862447953,-0.7072462027075963,-1.0634092432907558,-1.4091339174987378,-0.5265941134785954,-1.5173974773044652,1.069786100710911,-0.17828814441418406,-1.5384295230042004,1.4379421334804103,0.9256409529233995,-1.1425388751291516,1.2031956065893077,1.826562778089185,-1.2308170912889145,-0.974133853715706,-0.19843457752780033,-0.38335702121659526,-1.4978518085143753,-1.0195343117903464,-1.0722712469959927,-0.9432021356180492,1.3611209361692371,0.38080832770204137,1.379645203914607,0.4734608004279019,0.47792627630074636,0.21745170725620142,0.469082727715952,-0.8878332755954698,-0.0838282909346638,0.4466923362139014,1.876392601263071,1.9006953731207274,0.40852979032066383,-2.6364723187539805,-0.23516336023894183,0.3048644947227817,0.6823640242400861,0.8865663338986396,1.4071040282575897,-1.8380419520457665,-1.0298424560480797,2.2129632342800436,-0.8108411060998698,0.8544967296557733,0.7187840369162058
18,1.0127410332965434,0.8477306376907997,0.9511209791148635,0.9504031531711206,0.9169691710335333,-0.09254766483734728,-0.08960447060854061,0.0339189280212291,0.1646465966082407,-1.7904216496653798,1.841436179019569,2.8241929064067572,-1.0075113187883955,-0.9074124314419978,-0.8126157032183714,-0.41857500788700386,0.20966886867895002,-1.0091536109433705,-0.1502227537987556,-0.8470495013509879,-0.418575007887005,-0.6716280271728987,0.24794621635932346,-0.986302804282727,-0.29248062739782854,-0.6565175259595047,-0.6716280271728982,-0.10598284417029447,-1.214927598457442,-1.2746787526390881,-0.5092586098787493,-1.1036595462880714,-0.34762318021002114,-0.48758077712143727,-0.6667729235295243,-0.8811779485237394,-1.2228390837722412,-0.7566384690851669,-1.1013193221129245,0.008286933520992157,0.5322165292221622,-0.8728098480626845,-1.1303382370733683,-0.9470847849341067,-0.8843745050693921,-0.9454205396819035,-1.1469778814025013,-1.1334351871769541,-0.9325169857378104,-1.1702717345315972,0.13721521488010519,-0.9040609284784015,-0.7596058630827502,-1.015452835261923,-1.2722728381809585,1.0730260506684206,-0.331711493028089,-0.41735829565264043,1.3983575842101583,0.8723476570212085,-1.2214787248808092,1.1721292672090196,1.7618345491592544,-0.9941130674599643,-0.8663862194941868,-0.22730493523303222,-0.6116521354828016,-1.2705061583852195,-0.7847527962542469,-1.1330588254020597,-0.7474692404747572,1.2148043017582952,-0.12773431910359637,1.1279153074069226,0.3116241144823059,0.7917193002934717,-0.13181816526013485,0.3885951634726025,-0.32135384882748474,-0.5479371084836993,-0.16635498028823967,1.7611732811681176,1.7943071404894015,0.5669799245467098,-3.0316387982812607,0.1347121383149177,0.20858000012500294,0.6901965342065896,0.6904985652802265,1.4584187317529758,-1.9339006116105084,-1.2163178353160171,2.2399351742894575,-0.7533073070445552,0.8237777340322509,0.7359861691211932
19,1.0375146148684848,0.9050644379195684,1.0146963432960978,0.8440895903113237,0.9347280556701756,0.36754381720592894,0.4094825389766547,0.2661346127121797,0.49851122567132994,-1.630889118984944,1.8179239601783772,2.5724065821626527,-1.2691077508410007,-1.1836191538262513,-1.0883016884283887,-0.5507817622416751,-0.3082345243707909,-1.1801027802069117,-0.5550016178020634,-0.9739721124679662,-0.5507817622416751,-0.7038309857096414,-0.167962388380217,-1.1244426620489203,-0.5850628116598626,-0.7584276432841848,-0.7038309857096409,0.12108597787626271,0.11157320820315603,-0.0741140308055025,-1.2665896917992945,-1.1665125990793377,-0.6610999571440147,-0.8512912977784866,-0.8618007651500911,-1.1166079857585667,-1.4369913039732485,-1.0542728501689687,-1.352886475654508,-0.22300076179944642,0.3787537672052647,0.055464423068418985,-0.17800706130265137,-0.015045776811013793,-0.0028805618976108704,-0.10442883899411728,-0.4752980542520656,-0.4752193135758932,-0.18465736092175605,-0.4788566322977817,-0.6285153425709891,-0.9384834735507128,-0.5449558472006742,-1.3333774045220448,-1.1057685881275578,0.6622622879063395,-0.5698384410952257,-0.7651537390138217,1.3673377577947712,0.799131680949027,-1.2657069172799003,1.228120381562526,1.702528802952995,-1.5299112568357647,-1.1113750409027257,-0.02878577911619911,-0.8851785135647489,-1.363786707311242,-1.1510385967182355,-1.1511077133362795,-1.00437363054261,1.200094485518249,-0.31912261692264043,1.1843123451407414,0.66254258219783,0.47497527746837487,0.22299621003517678,0.47429850046853267,-0.31704549935464577,-0.8118926722748954,-0.1580079412744629,1.5894733299766173,1.6372741646467146,0.8971339638710021,-3.220432292453039,0.3747678595041606,0.10749379265729965,0.5865281126323518,0.4573342367918179,1.5190395316861822,-2.0809068420668613,-1.4601476056693306,2.2487165408945593,-0.6995263661127726,0.7789971460284806,0.7376653873127917
20,0.8683413135619146,0.9932018003743927,1.005793859497489,1.0978220137482397,1.060360565369036,0.08855897792332498,0.36919300652186837,0.10485322067487876,0.3118050644359326,-1.5426072999566738,1.8066013899802367,3.0358327733521917,-0.7021423647633156,-0.5007720560859561,-0.6245989949222319,-0.07396521533478403,1.0036162566012692,-1.0866590358065058,0.5702344452334215,-1.034980597871004,-0.07396521533478452,-0.47508479820919997,0.9278371444358617,-1.1257225274405798,0.28084663638870333,-0.8448627362316491,-0.475084798209201,-0.26191729853778967,0.27690707716752666,-1.1117225930307717,1.0753572678272687,-0.1175714824779616,0.28991416556214095,-0.2248598908542191,-0.14368573961126244,-0.5467631501016184,-0.9956054061694073,-0.7508975301651879,-1.020058022690965,0.09271044464683943,0.667750988242572,0.31560572396360076,0.16774094195246725,-0.005130964989359517,0.14315041354303606,0.08474540903936646,-0.33497340170185613,-0.3472663448034962,-0.02934581713050135,-0.33208121840389165,0.8874109855594243,0.11317194466364498,0.36244904332806266,-1.078358100058606,-0.8093619770440768,0.5935464318256006,-0.29684238137141133,1.5993600003339414,1.3219934769777704,0.7854399525262845,-1.269018799478424,1.1987093242698967,1.722395149917476,-0.7805364936153459,-0.7601678029876887,-0.21317858173323823,-1.0725401532665852,-1.2712412050041477,-1.1359488506624555,-0.8829456063401353,-1.156040628574834,0.7441571066227782,-0.5553871366180717,1.0706864768874473,0.6872040273846489,0.1280921731696037,0.7523201446674347,0.6776202217297395,-0.21798235696842796,-0.8746313789626777,-0.08330945942537604,1.494314363904739,1.5462218338421767,1.01878641120662,-2.5866825462367258,0.9743919304691603,0.04613364697305982,0.49601975753819777,0.3006574449664857,1.663246024917244,-2.1342944004755524,-1.589156950068171,2.2568990268490365,-0.6230187909155992,0.7498930974263256,0.7251752760685374
21,1.0013190302036867,0.9257936824110975,0.9995701652730056,0.8794419107483323,0.952124079459164,0.501018484096926,0.12566992293676463,0.26471781819561185,0.5451412667136204,-1.335972895437156,1.6002938303190508,3.014350828641583,-1.2201476641691351,-1.0723182522127293,-1.1530207909049603,-0.2832314233534993,-0.46846693491648844,-1.2391659730190703,-0.47872406612682117,-1.1303370248304296,-0.28323142335350054,-0.5020304850922279,-0.13795968311424484,-1.2437050267071257,-0.43376893673160055,-0.9413776882645545,-0.5020304850922286,-0.2606916028765985,-0.5555997724929828,0.5054547829695099,-0.8491313153213303,-0.7147653234864086,-0.5532603992070265,-0.8405218866699006,-0.7682074051260558,-1.0362128348262218,-1.3807867526609894,-1.2331491604882012,-1.4185142909333344,-0.3238556377755005,0.36757642019668546,-0.4842981124667701,-0.5082910433292984,-0.7458279011091995,-0.5829049496119304,-0.6207200770281303,-0.9467597841000578,-0.9235085265501856,-0.7244838392194459,-0.9564090235835313,-1.0269202408237819,-0.7360896335256454,-0.8700968714670636,-0.8161158754530773,-0.7613470680351128,0.5295920321781807,-0.19663839416041615,-0.5523400538315573,1.2872402708115769,0.7708483859543177,-1.2751899932818602,1.170829317322166,1.6678353133508446,-1.3041767682199197,-1.2035598858841954,-0.24535540385521526,-0.8081562913928196,-1.0495132186152782,-0.10505604215369098,-1.084130810576936,-1.134239739711884,0.6131625838662622,-0.32858499949820064,0.8997712893034366,-0.3414689124432388,1.4107785161247726,0.5030644956452744,1.2804555507651207,-0.42596770747677853,-0.8002450741736556,-0.20566626885726058,1.2998249396799948,1.3419890259292755,0.839133908419808,-2.6367218209967334,0.9372266577001187,-0.03514202907835235,0.47726816792940335,0.12253401991312415,1.7666581136386763,-2.142493637372675,-1.597785719068868,2.2382201379116378,-0.5449907229926245,0.715443817468388,0.6949303703781959
22,0.9269743855386613,0.8289045740886606,0.947719115563905,0.8305378884670298,0.8476257048695717,0.2946068006382174,0.4420219029830988,0.4583081458059245,0.5606377050439562,-1.6120127132652415,1.7769996351116064,2.648459425486781,-1.26472676023695,-1.1196106629845026,-1.2249068025348662,-0.4259513994281628,-0.3118660610980048,-1.3730269983697694,-0.4809875659458636,-1.2438680784032292,-0.4259513994281633,-0.5338341026824587,-0.15274838544227762,-1.3574731313833224,-0.47314306807608963,-1.0468434814179295,-0.5338341026824592,-0.4325476633573451,-0.6578085325578988,-0.5627935641524374,-0.6822074899259345,-1.1524378888032372,-0.6944362666378384,-0.8636340669716217,-0.9484134804008078,-1.117052621242126,-1.412722871122667,-1.3854472425394422,-1.4979267201984816,-0.46653829925363377,0.27956899175210664,0.023213941156101002,-0.05085672638593113,-0.27058680145820474,-0.24072080185808992,-0.30826007542575806,-0.6970038731897082,-0.6763628936011058,-0.4535358125368405,-0.6982012579609327,-0.30595867766879437,-0.4996724145372231,-1.1105314390105676,-1.4895258649098586,-0.7351493238072898,0.3709840877974342,-0.308908397013363,-1.286356907156025,1.255519417363062,0.7550146867276565,-1.2969953092446111,1.1144947837651105,1.7964264691682155,-1.2489457465145455,-1.5758293097683949,-0.7422843601614498,-0.7749314872785078,-1.368980821192685,-1.0162426897882506,-1.1505641472105725,-1.0927075676901974,0.5299696280058741,-0.21548883311540054,1.2228919504929905,0.5027538008175882,0.655232182870734,0.36421156837548857,0.6987197086282627,-0.5071369199813918,-0.2530197675763523,0.6760632420286183,1.5782242204817039,1.6167030582202335,0.7715928832479606,-2.770700949339501,0.9059576748452055,-0.06886655919154477,0.4160980333035381,-0.1012110606443862,1.8209182479679802,-2.1196220814295863,-1.5937294252305396,2.2190437014643987,-0.47148259351277144,0.6698383281321728,0.6676073416789996
23,0.8841616599463891,0.8445179683164178,0.9767514661383676,0.8963890107188331,0.8990540728223397,0.12514284086591823,-0.18204134890839746,0.06195288494903257,0.304250238355538,-2.208992122309335,1.7431458655934973,2.0210919910814367,-1.0738132908983233,-0.8842137112759532,-1.0845048117865317,-0.31996197808997073,0.21348032821877563,-1.4004139714474244,-0.07579076053118398,-1.3332449748563426,-0.3199619780899709,-0.4772722971379646,0.2381969357471252,-1.4143578442179354,-0.18145796020002383,-1.1493650333619205,-0.4772722971379657,-0.047222342814689226,-0.08731850811559065,-0.40720316366447595,-0.1251763575220661,-1.2476672021895012,-0.3528868434548352,-0.5775915510807594,-0.7283389261670018,-0.9350692476892414,-1.2452359977117484,-1.372454028422353,-1.4189326458286757,-0.44860029318107947,0.3310714318213765,2.081999672687497,2.238369158726844,2.173875332587107,1.9665809338060898,1.8139117161796645,1.1402346807050172,1.1181243685037128,1.5978365413934956,1.199716396758163,0.1113970994266193,-0.5159338625737068,-1.0091598977127756,-0.9439150480919891,-1.160039949389062,0.37453681679108386,0.14584246216716773,0.38775117823035743,1.254449794170908,0.7292920168645209,-1.3008401338705822,1.0739044732394274,1.7978806420454083,-0.9823481753352058,-1.5283012158032698,-0.9285881006140544,-1.0396014551394546,-1.4862521956063264,-1.0038712141924873,-0.7243925711679774,-1.0712157186645779,0.34707537154420365,-0.30770338022764304,1.3065029641227108,0.4339687625513978,0.05173656974132379,0.8092791709197833,0.6905874835110756,-0.4140218823653176,-0.021780798860978848,1.3807677752335814,2.167611589464453,2.2129620129403245,0.9874904791458694,-3.0408043648339875,0.8784523817921838,-0.1475778501216211,0.4368938577931487,-0.30364244371291105,1.861100876998015,-2.1097297964356843,-1.5925231061072525,2.193146012524456,-0.4072639931506229,0.615578625555032,0.6497334020754093
