,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2019,-2.2575517416797983,-2.3611125519122123,-2.1168064927973136,-2.133470157705284,-2.205217267634316,0.7752832218389715,0.9675093895708234,0.8323899974050315,1.097973006006,0.4748515151457957,-1.319432272973771,-0.26057082580395124,-0.9683545066931561,-0.709989542495045,-1.2446310811956838,0.1074080598841774,0.9944739138129303,-2.1529305747312573,0.6854948874700532,-2.6164058173806577,0.10740805988417582,-1.2588085206055397,1.2419240460316676,-2.473601695598617,0.22651463984094464,-2.551984328032656,-1.2588085206055395,0.4412100464095231,-0.011082241604764549,0.7897511171074524,0.3177133203630871,-0.49266524899753333,0.5822580412183078,-0.15929950944766458,-0.47788983538316954,-1.5733249087200705,-1.6878105309834255,-1.8462586965183012,-1.7443787101574686,-2.099004922894131,-2.049838559760314,-0.8537564318332145,-1.0435412635636248,-1.2104080549123866,-1.0396735116289246,-0.9933328670987199,-0.6667118351148487,-0.7793412455773026,-0.5700884044804715,-0.41938123162480195,-0.04060739713248632,-0.1777337183357697,-0.6493570645635192,-2.3741202289492547,-1.4707227037106163,-2.0904491299991066,-1.520520310836336,-0.3918126557295602,-2.7494139413406775,0.3228785493663949,3.3059846166980376,-2.4726755832120966,-2.451025210597262,-1.0741641244299542,-1.6922130572860408,-1.8341104038672125,1.3270515981749722,0.22627376730960452,2.1407242594302707,3.296016133921712,1.4901837073607977,2.4232634561076383,1.862476793599362,0.040857264420553346,-2.18519521418574,-1.0053171529294094,2.4119542259852103,1.4240003758710824,-1.7586163810154931,1.2796837576955191,0.40988192505579985,-0.36071435333631935,-0.4709726580032867,-1.3483789132133526,0.5494641420998227,1.6966532464064963,0.34789591195150293,1.3886101007537783,0.7645331609336077,-0.2608001255707935,0.785328332526812,1.3647434875109052,-0.2636582789539207,-1.5060844084564355,1.0545461208007743,2.2091099058756
2020,-2.0434748848364306,-1.979384780305339,-1.9765449133505026,-1.7224194833458009,-1.9083763891747179,0.4237544966072944,0.7412695597481401,0.5096393734426262,0.648483949005182,0.3299455429494953,-0.6611409911450771,-0.40548699379304004,-0.3594357540771505,-0.008978185683110101,-0.710890215424613,0.836490089057434,1.5247117568659252,-1.7466537672229185,1.491246078668647,-2.3646497874269237,0.8364900890574333,-0.6101511702235548,1.8907370384102158,-2.188678006449692,1.0918501205810136,-2.53863876692726,-0.6101511702235569,0.37415304729184445,1.3968583344684617,0.5600568172844602,1.3721688951546842,0.8313449253879027,1.2972336897953172,0.6635626567994986,0.47800542911287786,-0.8670087207537581,-1.033192733666323,-1.3527601979445525,-1.2085616262106191,-1.6136212630744848,-1.5598327914122339,0.5108911985572964,-0.10520002903404437,-0.5968096383533189,-0.36506910311759655,-0.2873008512659163,0.026607998584563884,-0.13222278754086098,0.12865414685719026,0.3346164067506729,1.4977902739143512,1.082497221427565,-0.13521346661822697,-1.8670291309710547,-1.3853979827385783,-2.072414052570562,-1.4235762771940754,0.2741594631790162,-2.6461846901909136,0.29034691687862657,2.970864966259628,-2.3955646344536388,-2.306286972279004,-0.3029691004900819,-1.1253305645558471,-1.9199696561065072,1.0065948504043822,-0.3939941906077092,0.532733852921774,2.971685763860668,1.681576871776952,2.225790103466816,1.7617451518432605,0.69904037501254,-0.8332593572710711,-2.85678371099566,1.9634865779675794,-1.180817225787743,-1.4760291916055142,1.044299943180536,0.5870297866153412,-0.2399045576115299,-0.32849397181596973,-1.0398870833320626,0.4770438590163163,1.6732621258620406,0.372685143737255,1.3626210876025642,0.7336413407651341,-0.12068855215162805,0.7529554481511749,1.3044303180634673,-0.22644418076259473,-1.511491035595646,1.0055398213436555,2.0711540473416163
2021,-1.8291911559525575,-1.917312848831031,-1.7869575667613633,-1.8502275464935316,-1.8494805996740593,0.41097780503728615,0.35924504163216575,0.39266911774777563,0.6182879731042733,0.38160099599293057,-0.7002149688025373,-0.5294405126332878,-0.5433865491910211,-0.23114688507397138,-0.876847025758106,0.9302868450570079,0.19430341243443325,-1.5583006401702133,0.7250212431282482,-2.1351783797573685,0.9302868450570067,-0.23871874665162426,1.073878903554271,-2.0171396528635164,0.6883307018969104,-2.4810442066270015,-0.2387187466516255,0.7251108224493762,0.12929716058974428,0.7150263565010194,-0.13119008232701068,-0.002183296409803875,0.5719065181197273,0.3702635832833869,0.23412271763837988,-0.9968888578022685,-1.1979528938850208,-1.4905574362283716,-1.368916433298075,-1.7559928189595957,-1.715721461533817,-0.15709392196975044,-0.5691344838275263,-0.823927625011477,-0.8659339419256128,-0.7989476767117866,-0.5341007015496074,-0.6564443076977908,-0.4499705059559422,-0.2861925907186936,-0.5836535203701224,0.6408508254779688,-0.13343769403280728,-2.1752591944129636,-2.083017523560777,-2.1119903567899323,-1.634132335529907,-0.7411578111487953,-2.577166353719859,0.2323390558017334,2.7063673839968234,-2.2672600635921634,-2.1806944363194236,-0.6675745654442743,-1.4067400178622136,-1.8521509536305347,0.9984121393227817,-0.43554030231002544,-0.16607320714742144,2.2950132709095254,1.5972567889471325,2.189228053399085,1.6238688647847304,0.7468784505452726,-0.10314878836981316,-2.874033915836383,1.2690108631043284,-2.084277700172485,-1.3347874240439446,0.9423540142049027,0.12723899219814083,-0.2949073740175614,-0.380769843161379,-1.0323822475818094,0.5415561614962783,1.650122763853766,0.3713936960985256,1.4362372572235513,0.703110498676963,0.03125391408524599,0.7233533690325639,1.2855193200407673,-0.17357733185317778,-1.5035802579545225,0.9802546139088477,1.9657379608492176
2022,-2.1281063894557772,-2.2513081247780455,-2.056403009544234,-2.062959106658378,-2.1461660015174018,0.617129798017278,0.47238674328794916,0.5720046603983372,0.7494005123230822,0.18913228597544432,-0.4468366975144275,-0.7892722950424642,-0.828334929689678,-0.559117963080846,-1.1378250574675595,0.6176251706182444,-0.6555831707044909,-1.563254252570517,-0.009047149001271881,-1.9900667249158448,0.6176251706182415,-0.13457686741310573,0.3006145730367983,-1.9651078258860015,0.157384460002727,-2.4221805324344934,-0.1345768674131061,-1.3210493057035144,-1.6336672060819828,-1.318161836860929,0.2810120483572325,-0.38045934271843834,-0.4319068790917235,-0.07178835204852219,-0.1921614329533871,-1.2695563099985139,-1.522216636662063,-1.7398041337974968,-1.6556315269862447,-1.997873762480519,-1.9758262784197267,2.1904197623129282,1.8751906371352878,1.5087539643813974,1.0814203433790817,1.2167733626476502,1.5301900333539307,1.3110757945251978,1.677542917357688,2.0269925134122486,-0.9816511313032388,0.5705624371612507,-0.5985144953247178,-2.3744417048753537,-2.4559666531103517,-2.2350034017195117,-2.030009250465881,-2.0902075713019435,-2.5428719710027123,0.08127653924562779,2.605091911460835,-2.2163608880501933,-2.073970128663514,-1.1483638870906536,-1.8393943876766354,-1.934447215494843,0.811876043771583,-0.8969102786825162,-0.1843308066847311,2.570103920659717,2.484696001462234,2.22371158479299,1.8299576421125174,1.2399941144163182,-0.38377689020657446,-3.120732347253815,0.7062082363319909,-3.0450913904051413,-0.9871090748055005,0.8782475938942846,0.7701233070578049,-0.10818527878871094,-0.18431472055435336,-0.8101211395100769,0.4378600441595234,1.6238868658798427,0.48353537964405596,1.4518965059194122,0.6206180573761153,0.2203588863682726,0.6828388594887057,1.2688869732697736,-0.12092626360596793,-1.471476740361368,0.9368393000265062,1.9188319518587729
2023,-1.8120472409543433,-1.865753060473136,-1.7463671828781242,-1.914736972820061,-1.830658336610109,-0.15569101807758293,0.5988934804818814,0.29406923175097177,-0.02047505679435258,-0.21921941410722945,-0.11369725642746643,-1.0623298481991574,-0.6708764033682547,-0.3794951592677209,-0.9988289181643863,0.612162084637783,-0.010965157631966723,-1.46859966408876,0.3897533152945391,-1.8614455152458758,0.6121620846377822,0.07108101161340438,0.5776288581139158,-1.8591946087099727,0.48037688056640865,-2.3500926960032293,0.07108101161340484,1.2594963603658131,1.4885592849281661,1.1278977952296816,-0.519624487205969,-0.1186442644215657,-0.1343200696041972,0.23340857346878044,0.08134166305903985,-0.9065757731540519,-1.2461549210247689,-1.5521401495074743,-1.443662997434199,-1.8192041430160228,-1.796769565331073,0.02335637701800199,0.08790587678062202,0.09159865982970529,-0.2734470436165478,-0.18788686881816963,0.10048161047885446,-0.03454925191090459,0.21736689116662483,0.4593232701608691,0.4438095857917991,0.10586379217738383,-0.3495632655408881,-1.6618847504986816,-2.430476879641309,-1.998496012339534,-1.962045957353699,-0.2595484053355067,-2.4711280501144905,-0.3516502377688763,2.33609838014895,-2.2017262602103402,-1.9746887550865828,-0.8515804799265325,-1.6753647848284956,-2.0960237253268,0.7904662421215494,-1.044448596605314,0.39305167116375833,2.815017228461572,2.978839024100354,2.328519602828194,2.248379134750601,1.3990170706010663,-1.1023297345943222,-2.7901841507041554,0.48315863530108427,-2.885562535078908,-1.2275874905232604,0.9607825640997614,0.9412028819894783,0.32954286117997195,0.21958499195642167,-0.8654792300299194,0.22826800202760392,1.5641977498520796,0.6562164369879585,1.3880267220552724,0.5155464141595427,0.4350031638723065,0.6634896420234764,1.2119697675696481,-0.089865440741859,-1.4404983941895362,0.9164106799007997,1.7647778884737997
2024,-1.950608146485435,-2.090232073734505,-2.191489401633495,-2.30456589966484,-2.208592439614825,1.1500725643516574,-0.1282068445299878,0.833586161378332,-0.5961387144264809,0.806202800864697,-1.035053454097344,-1.8401129390983666,-1.1597095301532214,-0.9227679158170681,-1.4487290083497977,0.018052824957832187,-1.2281729376063946,-1.6596217239711688,-0.755135487876177,-1.8468143838636675,0.018052824957829793,-0.12044906299010058,-0.5333256171198868,-1.9358152390017167,-0.4715947752950381,-2.312157984238226,-0.12044906299010362,-2.122042301140128,-1.1766403614435204,-0.6983915227851207,-1.8260303992597977,1.4446308618635608,-1.3519184748834776,-0.7053381127318944,-0.7685725815130812,-1.5238758790411444,-1.9064329624348408,-2.044253228895471,-2.0173044162317315,-2.269774079924565,-2.2790915593615653,0.6625560070870513,0.934473134527637,1.0278910904360332,0.49478196061356267,0.616573219493655,0.9455887877399657,0.7709371711002834,1.1077053485725732,1.4293326455820317,-1.8347866846886238,-0.6074139306386536,-0.6746332524794438,-1.0553742528721772,-2.781332342860546,-2.2249019740572358,-2.2754937558450354,-0.25046441202300623,-2.444779048655312,-0.8270431822646387,2.271286480733241,-2.3033696646573043,-2.186553906418225,-1.5592618683695858,-2.205002127577343,-2.056329952777905,0.5261243792555684,-0.9614991154148997,0.1344948563772618,2.0098201501190487,2.933035343099598,2.0933370977555814,2.176205722182976,1.234697215677243,-0.763899304728443,-2.13132314665675,-0.796431502795086,-3.118340515650228,-1.0907890776664093,-0.02762025798309685,-2.0143031616567826,-0.8050462265074247,-0.8014775811817036,-0.4489666264293921,0.27555802807435154,1.5210895028957692,0.6902222775983533,1.284082126603099,0.4999549644073098,0.7390366031731137,0.6423335521079641,1.178716256558582,0.05326488276285022,-1.3811430066991888,0.9749067475241466,1.7559209379767897
2025,-2.459052496859989,-2.383851034665314,-2.2967140220683144,-2.2044367127928637,-2.352700545122996,1.5007487533270036,1.247002170553172,1.7090042533782366,1.6564519889330767,0.8887087621830414,-1.0457839551672075,-2.33394503292664,-1.1403765943851885,-0.9091604868745959,-1.4213621109446577,-0.12048106550707331,-0.2863760624774771,-1.7160306015221796,-0.25638127089050733,-1.8572519366734581,-0.12048106550707298,-0.16096276012955527,-0.11123026189255684,-1.9510157912581174,-0.17003278636233257,-2.28521172046595,-0.16096276012955302,-0.8384693500583441,-1.667628114996459,-2.342060222202731,1.1745429660686213,0.25002935429430806,-0.8071104764631393,-0.6244620149944644,-0.5769977697685751,-1.2590016229873588,-1.7431304852114813,-1.923627585361875,-1.8840615971212096,-2.1456721248944985,-2.161435802585823,0.2048135979148805,0.6960330717926498,0.639212965057414,0.2235012668825474,0.38666701850301793,0.7078004218555618,0.5320651420912158,0.8790426696385426,1.1850823287313683,0.13261797527375765,-1.084772038189497,-0.04523395811400324,-0.9709260863343621,-2.5809463673032553,-2.123856961342932,-2.108397032023031,0.2314876324784356,-2.376243896721578,-1.546659835112121,2.262577420962673,-2.342391426407618,-2.4678971188285943,-1.3108693834755165,-1.8385520858653173,-1.7081826390316919,1.0564850138910955,0.010318413293340488,0.5187161272543324,1.2124274714142655,3.2824998573487467,2.2861520470859955,2.4787297236158845,0.23749874839796276,-0.5495528156931443,-0.8528513264583889,-2.6476730115540748,-3.1236480001483984,-1.2034424286972598,0.9892940282724709,0.5415347236142063,-0.830460008476797,-0.8810027345224316,-0.9838209591511822,0.43857151571394987,1.4283272484661467,0.7383478227683627,1.221949073097982,0.49314287544627944,1.0454770680487941,0.6150298172648971,1.1581534928093713,0.2100276947443736,-1.3198663069784424,0.9823713751437708,1.8202278272167667
2026,-2.176072060427514,-2.177972774129318,-2.2519590071675473,-2.362858364799266,-2.3000354088863886,1.6675442750180964,1.4564627383337787,1.4502262231885794,1.3543613887978188,1.344927148134043,-1.6449995407284637,-2.5533487755694413,-1.382483996463342,-1.162453190724453,-1.6472591737365632,-0.4093583859883239,-0.5967155222599138,-1.8596394771435767,-0.6356578450810592,-1.9161174072988414,-0.4093583859883258,-0.3322614763844247,-0.4733590744801679,-2.0301752395508386,-0.5357668170571186,-2.2817065797848093,-0.3322614763844268,-0.1311003854862034,0.636035040585957,0.8883688062183412,-1.0909252740158955,1.362964270263844,-1.106749062182003,-1.10989918651561,-1.003811644266141,-1.473224182041526,-2.0580435767816723,-2.1377631245345055,-2.1435522949088677,-2.3251551638592516,-2.3617047454173408,-0.800551064125287,-0.19929647167046333,-0.2712691954650669,-0.5345488260886501,-0.40478916599279696,-0.13305814271366923,-0.2713922317049664,0.06064079148626956,0.2531944991867743,-1.0500330379616836,-1.2539019658558337,-0.5882650830934694,-1.11881792538874,-2.8691370914527834,-2.233740334705723,-2.1597557473714493,0.15719870525040217,-2.3282704465037347,-2.2201491385777117,2.1948506962569714,-2.2747466761232285,-2.4557524406788134,-1.7973439941791278,-2.147751849702599,-1.5497126933250895,0.7506139650941226,0.8897452624731078,-0.18298992769895717,1.0005287889194463,3.0378737731582697,2.194612435675435,2.311115344171551,-0.851088940976041,0.7596220881043931,-1.3046472624366812,-2.74345016474011,-3.4564106914615897,-1.0624429088609408,0.5415577849460447,-0.12648036599164722,-1.3580671473585884,-1.3396707673079664,-0.6369296127835451,0.6399644241582405,1.3750239845212677,0.771646568714147,1.0771669943991065,0.546821182570667,1.36027189039551,0.6193584402103859,1.1113061400241522,0.47229395817827996,-1.2542946933737642,1.0734162384952093,1.821514183035159
2027,-2.376700357828417,-2.4481085464705545,-2.384473714954684,-2.28575771955729,-2.386060029804666,1.9625935532661107,1.7285381384325678,2.017342639018792,2.178679376372154,1.1633439001842776,-1.538675858455813,-2.464423404354996,-1.3857005923233094,-1.178470730020467,-1.6361148355975625,-0.4097397083527152,-0.001386036852706414,-1.8975046859550995,-0.26526475560936974,-1.9672714819335813,-0.4097397083527152,-0.37899897687710693,-0.13035152267593572,-2.0552714184181693,-0.2989322210641909,-2.28312063430657,-0.37899897687710665,-1.0993472212391115,-1.7020509581477048,-1.2240834653590045,0.3399066102652326,0.47050152133554884,-0.7660550871502383,-1.0729177108665424,-0.9665547611535007,-1.2360999622420084,-1.9451428365110832,-2.0504460853072004,-2.048562631762514,-2.231145687092627,-2.2713908517570625,-0.4420969069984946,-0.2062293215875289,-0.12111738369218612,-0.48471651566528623,-0.33238660404792514,-0.06633999806171695,-0.2122608344506195,0.1682152250181656,0.3391754896792808,-0.03966231525775684,-0.91071865303927,-0.3320224186026579,-1.2460183282192687,-2.731130312829644,-2.054899366453292,-2.1992190608864615,-0.2943078661314335,-2.2576089009408364,-2.8889314588467427,2.197416098799781,-2.3444908971432685,-2.5867981989569695,-1.5729965235990904,-1.9130110681609138,-1.478165684320459,0.7846350699972395,1.298924058258312,0.41288184916011167,1.143511349633606,3.296041340502195,2.2900239690611257,2.3036575739624205,-1.3155342530153322,0.3947076294239744,-0.8859655527002227,-3.0418435029323176,-3.1992374713885248,-0.6459305982915455,0.8309261108092993,1.2310301206674332,-1.158833584308687,-1.1532137249483965,-0.6396521471228834,0.7578279613640748,1.3302356090057368,0.8599064337620526,0.8627122727510447,0.593499917833725,1.6337831898491113,0.6067598650031852,1.0520837825595217,0.7572023671058762,-1.1800077349917728,1.0907341264441055,1.8080157766792284
2028,-2.0514375570261465,-2.052855008092676,-2.2155940092990796,-2.2817606779094386,-2.172622148275943,1.696301295889983,2.044655837680753,1.5761108264873855,1.8817937337871717,0.9215892121285499,-1.4931471983909912,-2.172336412618028,-1.4583484276626653,-1.2648422693058505,-1.6921577667509236,-0.3894366631690516,0.04206929461882943,-1.917934839250507,-0.22527805464211847,-2.00622138451443,-0.3894366631690525,-0.409355642598726,-0.08601834551834278,-2.070048372607304,-0.28153355832321714,-2.2856192470750014,-0.40935564259872825,0.46968985614066344,1.6027501287971384,1.1666599144212315,-1.4574096346596601,2.101509573228886,-0.5619873789369878,-1.115649485912286,-1.0677733760028834,-1.193672099874733,-1.9635625155637886,-2.0591344247724015,-2.068252385185431,-2.2248661788392945,-2.2699648760010493,-0.38969976882657215,-0.21104004410274166,-0.06190445747750591,-0.4528521173291141,-0.30095002844807217,-0.04841254926310313,-0.187787655269448,0.20541781325180042,0.3746724275399695,-0.38596612148578757,-1.1943475583784795,-0.9928976626251343,-1.2575281974127548,-2.2469335344067396,-2.0324981377858857,-2.2665843054508907,-0.6368456058520016,-2.139170072728625,-3.6351605494067467,2.0398967057489785,-2.2281221001193776,-2.4247054745122494,-1.7823825750402562,-2.052442349553529,-1.4559294046966393,0.5139009618674724,0.8530695690784716,0.13430187985391773,1.3090879640441269,3.1279614472316495,2.121638922931797,2.3122058758438846,-0.8643567594928601,0.406219395995034,-1.3373677021518626,-2.75001521343121,-3.22949662809791,-0.7197201822277896,0.5981858639086396,1.2363375811915667,-0.9303764262948958,-0.9120134871864286,-0.3737785820792125,0.6772229290255999,1.3078744529510777,0.8398029739059006,0.48157291784671225,0.6361494089321765,1.8158423144239637,0.5928745829201858,0.9851579441486505,1.068904487891209,-1.106241103306782,1.0607829174934824,1.7408429838483244
2029,-2.1623273612175185,-2.205576525011863,-2.0518491550676177,-2.168930749859448,-2.108691654059301,1.3629483832923592,1.845437004058335,1.4003373347264465,1.640056949913147,0.8228671580275855,-1.304108104816223,-1.8747778786387932,-1.415023376282002,-1.2391081046365173,-1.6318616522543115,-0.1937611244824126,0.40595160552626725,-1.8504674510765375,0.1286017734360438,-2.0039336908959187,-0.19376112448241228,-0.32142741583980367,0.24530561557761366,-2.026852960498833,0.01545865474031367,-2.2749264900153165,-0.32142741583980833,0.5420264613275388,-1.0989351487695367,-0.7950363332870642,-0.3165431276012689,-0.347096175675273,-0.2404085111603823,-0.8722106470352089,-0.9234391811256416,-1.0068713691995923,-1.7769005114559169,-1.92190744508843,-1.9125598085556321,-2.0905608301079743,-2.135834480015266,-0.5260530104235074,-0.5886738219306139,-0.4693463973948688,-0.572145139202403,-0.610380269112585,-0.37977753729426617,-0.5017746680123667,-0.15444021241864198,0.005584689973382941,0.17974918665585327,-0.45018411597751634,-0.914741527394596,-0.9385446908564645,-1.2266527539875143,-1.8731697809300332,-2.178094352309808,-0.24829948350621822,-1.957841085341772,-4.255166793368,1.9038262883148416,-2.128551463035796,-2.2853249393825212,-1.717175434879665,-1.9702560350274336,-1.4496441375513318,0.33171239373868494,1.2210374839701987,0.9331157200101573,1.3496565152570432,2.5727783324798335,2.086061905596825,2.3373777929943618,-1.3264708562664609,-0.19535740168314825,-0.6249712321322928,-2.0285965058395194,-2.068566786659474,-1.4259503639503417,0.37037292111944203,0.8398590407961664,-0.8447843471295357,-0.8159277419540081,-0.21168014372606045,0.5115580573155973,1.2820101930245724,0.8209311361536751,-0.014286387986244195,0.661165285133986,1.9495658724977591,0.5733408015036143,0.91576807638783,1.3629727904719977,-1.0437049670041618,1.0540345361945405,1.6621326554579632
2030,-2.0919058152561187,-2.163886792052161,-2.029583642862841,-2.1033621698975953,-2.105608303606759,1.311502228489355,1.4589233673976678,1.106062216284882,1.702497117606493,0.6037039957766764,-1.2681922543040132,-1.7861301292683096,-1.4198177571856057,-1.2650159698174086,-1.6153650095500147,-0.010569855307229778,0.3783776854152784,-1.7614707110013854,0.2303512177010355,-1.9666026284809857,-0.010569855307233061,-0.20245569870267632,0.33395384235569414,-1.9603152540837578,0.14570245336135862,-2.248262203072104,-0.20245569870268001,-0.2141071620167013,-0.19327737110444604,-0.0004408462782709649,-0.34880457596884634,-0.3197456695316795,-0.05130172435670982,-0.6598920484618722,-0.817307332481158,-0.9145011843032412,-1.6589514728247257,-1.8473281348831712,-1.8263653385080545,-2.0117643940922867,-2.06130285956129,-0.22665859467302135,-0.5260869728798216,-0.43288501983621785,-0.4318049876539657,-0.557171655596119,-0.34558026540293485,-0.47620381603983764,-0.11841272241028204,0.04361120004539412,-0.028355107293274662,-0.5086924785896623,-1.362578172612575,-0.441657283335567,-1.1836923267451467,-1.7698444560961006,-2.331459796520127,-0.1236180215585262,-1.8331129832285051,-4.326561157846874,1.8070039677527618,-2.0680967138012116,-2.1636002057066173,-1.6983261263378255,-1.962836382281754,-1.547639868807173,0.08200989276064256,0.20698987176332573,0.8749100368221538,1.0112416173075205,1.443204958527933,1.9296546081968127,2.2285778115523467,-0.21887994513305728,-0.7901192971070817,-0.29836921390050686,-0.8560377134742799,-0.900146782379458,-2.5935585621815345,0.1850579366485836,1.0506207911265617,-0.6375962993397577,-0.5951829445414434,0.0525802078661747,0.3603146941829049,1.2669343808184226,0.7902610303430039,-0.7586046536552942,0.6827796562360368,2.025400486708383,0.5285418024262301,0.828143110179446,1.6747074640187392,-0.9626394255063335,1.0343315164628177,1.5425808048741598
2031,-2.1657755930470413,-2.1832454367875926,-2.0771474786908386,-2.162373471492594,-2.128471325565078,1.7262014929515985,1.4151721416690888,1.3918641571670127,1.8221627089480945,0.8168944025581765,-1.7092778919641352,-1.9400517976268528,-1.5652153902633064,-1.4339564992370961,-1.7304608022116446,-0.06413457015546818,-0.10969573423326787,-1.750700880481415,-0.11025951085138729,-1.9353812173433604,-0.06413457015546764,-0.1999744854410326,0.008178011773643128,-1.9344742773676382,-0.10028909850164071,-2.2185469667330713,-0.1999744854410337,-0.6414296105966746,-0.5284845243870026,-0.7231242200444352,-0.3044952302767644,-0.15458633505781794,-0.4663698488907768,-0.8157312498465762,-1.0365266107770243,-1.1188437078623765,-1.7582237692799492,-1.9463909294035646,-1.9381286600522305,-2.0812083732994235,-2.1426580128640254,0.6158006562828668,0.10328832446735597,0.20975273212789758,0.3748097248990534,0.1244663097020056,0.3436921345500258,0.16189300994944292,0.6381946407069863,0.8402592694616978,-0.7291521746814996,-0.3880381128432138,-1.3965800540006748,-0.8086520184366452,-1.2163277583752534,-1.769003981484951,-2.2808391379196853,0.28534938719969555,-1.855503684276561,-3.8875503042262203,1.7653316694444436,-2.065626577982024,-2.1699160373838717,-1.8913178859580264,-2.0868370858273058,-1.5304958380475813,-0.13319813687208537,0.06140703886149937,1.4331747010345681,0.4298738020859116,1.261044688071684,1.8178565149627957,2.355790251137109,-0.09960428501686241,-1.4733191192851232,0.9162744559347785,-1.2668006378022258,-0.2672593241975127,-3.006051301740855,-0.2034448932575881,0.40461426488797836,-0.8889054541813931,-0.805647774274843,0.33149054882618695,0.5154439584132107,1.2108958495248756,0.7815338356385925,-0.9780229867831025,0.7399959337501177,2.088944555907281,0.4765325206501606,0.6824068358013555,2.0567637414605224,-0.8784895588516468,0.9976131312893151,1.326233398011687
2032,-2.3119873767043595,-2.3123347525197784,-2.2663781082168577,-2.2871113517200343,-2.2754729046106403,2.554932144150291,1.9538729840206115,2.2119862949813465,2.3826821665129017,1.4814197453284736,-2.1390652905917498,-2.196574127556275,-1.752248804528314,-1.6220891490314295,-1.8986132094431365,-0.3461618923983964,-0.5750769714133076,-1.8400838916725717,-0.5834915440842904,-1.945466426857129,-0.3461618923983981,-0.35565078360589153,-0.4338998250319596,-1.9734819354496067,-0.5188953992532452,-2.2016908983234593,-0.35565078360589614,-1.5802071418494792,-1.2514722019788371,-1.2127048732065113,-0.19888992794668262,0.36674185992187136,-1.0661200603311995,-1.2078925157150144,-1.371931883701406,-1.4762953886800856,-1.9836193027424687,-2.1390023863989778,-2.158893133840965,-2.229997831358423,-2.3039675541839113,2.0048820767804156,1.779238694794615,1.7154766252104405,2.094777429110296,1.7096214243200272,2.02385210617047,1.7489480940030204,2.466057292022188,2.7565199709336174,-1.1993894363320257,-0.8230156677553933,-1.4573002359279226,-0.9327130133596914,-1.5929950744777333,-1.9123051869109553,-2.345992359313071,-0.33325509341536014,-1.9077040078686474,-3.5382939713442956,1.80948713624941,-2.2733606420488264,-2.3375584485425116,-1.9467769235240608,-2.2046139721634446,-1.8601424223943772,-0.12348897638061747,-0.14084486262151752,1.4992004664346767,0.7499422036233461,1.2816521282431448,1.808266429383962,2.3162580900563223,0.13426147428176669,-1.6629061008534134,0.6468806734645491,-0.9370987521299909,-0.2259467788116961,-2.8694762842271158,-0.3780882348186107,-0.017023947303844426,-1.5923941686263672,-1.4667687659834145,0.42356827974815636,0.7207992988346565,1.1621312006956288,0.809362538972246,-1.555759561506541,0.8185945047832235,2.1426384677373767,0.4341123387465053,0.4331873564053771,2.496251688875626,-0.7719404343296407,0.9957853696697174,0.9058769159929936
