,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2160,-2.7449911601606947,-2.378204821360292,-2.972857016929441,-2.4768180155020896,5.419018074559007,7.1214668924378675,6.3566249060410875,6.60874292842014,5.094928098488289,-3.3865705866887086,-1.8896726788753526,-1.5972073148988375,-1.2629466571908419,-2.067566754831259,-1.1964385263237156,0.8158978981171761,-4.503723791624516,-0.3273408706776895,-4.781762741894679,-1.196438526323719,-2.3892831984948124,1.2548759608214808,-4.758443942787961,-0.9307559560835221,-5.103034777990627,-2.389283198494811,-2.2704891695607228,-1.6741624488202596,-3.717754830244093,3.670778780114238,6.4512827660029295,-2.7789510675241558,-2.5675240307611444,-3.09420972287845,-3.7765399730691556,-4.260920864935122,-4.471633275761331,-4.429452070624653,-4.417869203348675,-3.9547673594160533,-0.4134968928401982,-0.4513600388836666,-0.26659090344525027,0.09837536678727585,0.8814909861981414,1.884473434234686,1.4985077547519863,2.3911117869710905,2.781834147876412,0.6972723980247494,-0.699345449681492,-3.7225821348214283,-3.6600745086469852,-4.324740768677501,-4.170666163771275,-1.8172000476946504,1.010046577305228,-2.6527012873462343,1.7257379416361736,2.384180835522077,-1.4988566323277202,-0.5409854521784666,-3.6403816703903376,-4.0234498100269205,-3.823218083812671,6.603123659252697,3.0461760523425374,5.421722874952882,5.001501118538211,5.595538678032197,5.200782084654189,1.407974025001716,-0.5863532060792268,-6.019276368509499,-1.4890904712856317,-2.6505514021695404,-2.820986060402022,1.6209295717807004,6.695609704092228,5.3957507683937145,-4.901318063057943,-5.089313458651871,-6.736226527341065,0.7449405703201948,0.31314864276808324,1.0017563268888081,1.7997291839888048,1.1941702354377792,1.4760187786143724,1.3377416945952851,1.5364875940200768,1.326241783250362,0.1912733061237439,2.6245723480079177,4.227837731605854
2161,-2.357358313341511,-2.254041713326987,-2.5233012338792227,-2.585199192364084,4.536568921892482,5.4968700068900445,4.590473386151805,4.578251530673836,4.345011376707216,-3.853204034347056,-2.3157808619630433,-1.6450331388821173,-1.3246987800972534,-2.1030015828316437,-0.9032121436730021,0.6676397241879766,-4.357171598677539,-0.21833315285565363,-4.656538829584405,-0.9032121436730016,-2.0972867309746386,1.2785980895475424,-4.6245863912388865,-0.7225113173953939,-5.030540394600703,-2.097286730974638,3.8396914587534803,0.9060809645261789,3.02211078049147,-2.724264310800784,3.265400971019418,-1.724816054234509,-2.4034169047933673,-2.824512827720783,-3.622794464106526,-4.158606105131942,-4.397569973025487,-4.353244479861721,-4.366542427129656,-3.97762664323343,-0.8237357686339067,-0.8002548635068085,-0.6880219370447351,-0.3655286074271591,0.3201607927952624,1.2359257569053383,0.8922818768641605,1.697540960159531,2.0652169462710863,-0.8389061339084092,-4.405962979681573,-3.278528014201588,-3.3697649343390133,-4.214368536928358,-4.151817238696382,-1.8371473457169492,1.8485321825909053,-2.78176988321513,1.5139601232252002,2.385654097583067,-1.5148294335298744,-0.5458097601567362,-3.9109427416266667,-4.137177147408302,-3.7696968233310453,5.680512056950123,0.9828049631149238,4.422199839669621,4.36497291845296,5.213504372636841,4.8707345003677744,1.2797175177413598,1.7942243092240824,-6.121053619004243,-1.9782806310235965,-3.5305339382399206,-3.7191790811072463,1.6774588620010218,5.773675226557437,4.702151503368003,-4.170650972274294,-4.341444814063921,-5.814886612257472,0.7309755692661456,0.1721079881217559,0.9937534801980055,1.7755611048852502,1.2210680393980429,1.4709864654252442,1.3425334217451372,1.5330303064573878,1.3046203084215895,0.2909269221496435,2.6236316645210667,4.104456895589934
2162,-2.609275375834191,-2.6676981755916604,-2.8122327832650607,-2.8869526585391565,4.29144419999128,4.586892090135524,4.015025502471973,4.787523016112231,3.8126086413811806,-4.0806281324794895,-2.7048244019927976,-1.7815269276824717,-1.4878078414609117,-2.2234599516550295,-1.1549478974621121,-0.5804305186240901,-4.329848429779231,-1.1357289552932448,-4.564773670004411,-1.1549478974621195,-2.030805919034568,0.2371379435498972,-4.558087841353917,-1.3171573559115435,-4.955729451535083,-2.030805919034572,-2.733019093254213,-3.5629932131566315,-2.1728202129039897,-3.5222375498023504,2.6157966229259872,-3.0953960365787982,-3.298236557198955,-3.2496280376234155,-3.887170319177261,-4.363482139223952,-4.55153979370361,-4.526154900875894,-4.524695426350187,-4.209186820153481,-0.20824418988348425,-0.36947889829050456,-0.3766561617582433,-0.07396612999777455,0.6659242956607226,1.6741045469426807,1.310475099718309,2.1815262266735966,2.6046011408177665,-2.136794974836401,-2.326711121178138,-2.189330958180063,-4.038468334984509,-4.224697240275315,-4.299112799646646,-1.953908118416367,-2.0569405175217415,-2.909472099224182,1.280572035026539,2.4152231559917317,-1.512746968646648,-0.5506740515155362,-4.76901240702041,-4.586385721320257,-3.656841622825977,4.97810969378455,4.898157802734756,3.7730139527516973,3.9207427454048474,4.996758123665425,4.7912706736984285,1.281391131966352,-3.674220642115429,-1.594854583441625,-2.2613295323879643,-4.332779751453248,-4.402412902132427,1.6913347452181526,5.045211151806169,4.369413472232732,-3.6574856274880116,-3.805185434105679,-5.046516963304336,0.7214597638288626,0.08273350276538637,0.9766083932924606,1.7562645163956485,1.2484865243636778,1.481491028176259,1.3412916055370394,1.5325118585221984,1.293003258294466,0.4121661854854996,2.5966327979213752,3.998363846257129
2163,-2.4186078085234444,-2.1651940954613216,-2.435660389465808,-2.1652754846273163,3.1542736989248303,4.312434279737264,3.666891947690489,3.4306654749160126,3.698499425848623,-2.908763645399837,-2.537231965808764,-1.203560246127423,-0.8318257755432029,-1.667535929127455,0.9075176464864426,4.546645795118498,-3.79726460796024,3.3730338788529868,-4.311996249081318,0.9075176464864336,-1.0103055878644387,4.6799633871065325,-4.187216228833013,2.188074381191348,-4.806216854425786,-1.0103055878644436,3.162350137714563,4.136012462721985,1.409229892018555,3.1933981634689586,3.239452192167363,2.3495206740605634,-0.11701466244061602,-0.4429392637724215,-2.0859835916018628,-2.994568728916699,-3.547036895235516,-3.431615206160439,-3.615579759080469,-3.3421190514313697,-0.2500023956273025,-0.45933189456642853,-0.4230226654048461,-0.18847543902708308,0.47294324601493565,1.4808689894301492,1.1294593997553963,1.9809069219066704,2.4102534520448287,4.5811926179094655,-1.23144960596511,-1.7102966235885269,-2.7712071130880562,-3.097167525019909,-3.5890525217184748,-1.3071570521096143,2.059311011068015,-2.8838116686771844,0.9674996497917088,2.299137598296614,-1.5113975305175908,-0.5557477326405124,-2.5383894874462145,-3.1859060708471683,-3.5544417899770946,4.538092089656523,2.990288638904208,2.3872696907429574,4.6043766237923345,4.947729517578882,4.9411505300064995,1.437350948927783,-1.3719430195109785,-1.108508080418608,-6.769852842438229,-2.619901875472665,-6.181063525047182,1.666931994219271,4.543439935275793,2.9368667373688013,-3.578692566020024,-3.705194225871841,-4.71610672610525,0.7018116840096847,-0.062355470488355755,0.9497854245671804,1.7106084816291978,1.2631287321872195,1.4904905697165443,1.3353190896914922,1.5206792399378897,1.2921773004616883,0.505483509483362,2.5555052255035924,3.861509612203571
2164,-2.077953599642214,-1.7736036992231952,-2.2982589051624362,-1.9098823675490204,3.358640528060488,3.185326930273416,3.2671322997749477,3.7205837441966834,3.7647043459422442,-2.717116279243338,-2.4003591372716624,-1.019407404490833,-0.628553594663841,-1.4853929767726768,2.5269033056731884,3.536254854735513,-3.2544916930609595,3.8017375547157446,-3.9569234443313266,2.5269033056731787,0.07656021644439184,4.765828549061781,-3.7738926336396714,3.1035061410542517,-4.593213473584427,0.07656021644438647,1.0176578302984016,2.99351811558723,2.619054072131768,2.052733801896029,4.8411308948000835,3.124627874479587,1.0170102053593981,0.45143105245929804,-1.279865856763736,-2.4021274947529356,-3.134429565530136,-2.9784781361332917,-3.249529643562929,-3.0120917670691347,0.40371959063783364,-0.09626199361871941,-0.06853932134821665,0.05986958687008985,0.7200850407109405,1.8102146431989092,1.4446595612605138,2.3467062498604725,2.826538838010918,1.4298185834454777,2.1395701289465365,-0.5953421468027084,-2.6209578151238553,-2.8008290807874796,-3.2713903917589704,-1.152493459279274,2.0912482563610997,-2.820184928835791,0.659898013644702,2.0964233807201245,-1.5100505867422438,-0.5608661467911912,-1.7616841307176703,-2.6831776377213217,-3.4594788555568563,4.690356474753537,1.409767931137221,1.6577003810623119,3.2897586065404933,3.5787272216352184,4.10294167933564,0.6845192021329828,0.9509671659804678,-1.4064695669600848,-4.849915605678455,-2.074855424323254,-4.5293776051157995,1.5460789277015712,4.668737322570077,2.9428165102115327,-3.6336540233740617,-3.7694844707416975,-4.854148956087959,0.6839903640377544,-0.23324911630008027,0.9185997299792441,1.6630401337436096,1.2674946774697464,1.4945308468401388,1.3324988768195192,1.510439365651498,1.2872984906289922,0.5875443829507172,2.527328162739892,3.740809590272507
2165,-1.7136900247593967,-1.5125593039094298,-1.6404571209798327,-1.4325834888985767,2.887641178673482,3.6161816969265534,3.082354585358323,3.3312233443874417,3.4236216029916173,-1.901272946101436,-2.4767230145552204,-0.6811164580130192,-0.2566291969702107,-1.1569390535718227,4.147104572697266,3.7245322875871185,-2.5940357167542825,4.888537305244982,-3.4976324105964234,4.147104572697259,1.3896629366801072,5.4217200445003755,-3.2618291851326413,4.48151915324076,-4.312119178744892,1.389662936680101,5.121529127674276,1.8906837102388776,2.686419394959967,3.1381901843672932,1.5410657297441193,4.666981072203997,2.5896496573290655,2.150200052387351,-0.03572054300342638,-1.4673708109277066,-2.494111596690321,-2.266731675767878,-2.6781225485270417,-2.462251298687556,-0.5114292996748953,-0.6563775406523323,-0.7356296001067436,-0.5768433811436544,-0.06586317224846021,0.8981958152212064,0.6011771844957813,1.3454289317652945,1.7590706964931462,2.6170796123870494,3.328131078136457,1.655080821413901,-1.5417030429729217,-1.9404117451121956,-2.8210509990616237,-0.7286731655257223,0.550302816662323,-2.737159098081889,0.41224097967521234,1.8520508569312155,-1.6234503479673363,-0.5660301798920193,0.017942994355295568,-1.794945461795847,-3.740609976050316,4.2100452314505565,1.6413918073593112,0.30160642738724175,2.8835858522311337,3.0752812921855037,3.615792605420444,0.29289729245107937,0.4422770481311733,1.0431358128125694,-6.021827609902486,-1.6724149919143922,-5.120401810564522,1.5984775813640804,4.25106389957238,2.968705478655568,-3.3098939613354736,-3.430194394381924,-4.371834407319577,0.6677814455551542,-0.42627256095967386,0.8773053292249967,1.6042780495851299,1.2661598741890807,1.4951838711681706,1.3253356785883863,1.4993217484147698,1.2863430896846944,0.6575979047620669,2.485642529119739,3.6245157942748096
2166,-1.775056433869963,-1.7948058157089124,-1.8495133113208726,-1.9484814189987443,3.127241249871044,2.8592061667446607,2.8089381533427016,3.340723420217934,3.6706809091741848,-2.3316808092094177,-2.584187189641389,-0.9766597049580278,-0.6434914678692849,-1.4079165367802624,3.2704194142220167,-1.751265108748096,-2.424511731716764,1.1169206722001197,-3.1427096214412584,3.2704194142220113,1.7038813656261678,1.3298398501576616,-3.0111691914200063,2.01102430238195,-4.041395330078755,1.7038813656261564,-1.5235789820293586,-1.9905735584019868,-0.4686688500283641,-1.7774438451208194,1.2360223085176476,0.6717423681281924,0.8850656804595891,0.43765290518142375,-1.005825703339569,-2.1421410545465913,-2.994652195809616,-2.8206020497939357,-3.1410581049289825,-2.97237902170347,-0.30382090564459097,-0.4355925050753561,-0.5411375577032193,-0.3964083666544219,0.025532539477566757,1.027642889595826,0.7390161373999551,1.5017673185796858,1.9358628639481938,-2.661179722636313,2.005520548893584,-1.7131591322649058,-1.7235947888099536,-2.148513838238611,-3.160896882138966,-1.2402099571850327,-3.060730779831431,-2.6668065967723344,0.12090642697431209,1.6636730185403847,-1.650520673968259,-0.5712407421682498,-1.5273423273409645,-2.703301622475359,-3.724614073456978,3.9644189485760517,3.1588730680981136,0.9766320449988622,1.6636053766117187,2.00998458993949,3.026766336134185,-0.2902591015680166,-1.7530133981861413,1.4060567753485675,-2.09264921636086,-1.7090053137616086,-2.4191343434095893,1.4428367271704865,3.9160868957119295,2.547081339084251,-3.6122136870023858,-3.6772582981674504,-4.0556099383537605,0.6577801949495132,-0.667001689667967,0.8164504334662421,1.560901957480935,1.2654834857896653,1.4997406220939389,1.31783655229213,1.4951747842683785,1.2953513145248305,0.7435194893179085,2.448119105977738,3.5346877906105103
2167,-1.9538820390415306,-1.8467890657655877,-1.9302469916103409,-1.7653267536297446,2.5423338138563327,3.169677797739448,2.7103682909387743,2.8949198427583696,2.942814964618559,-1.8807454869966846,-2.725099866218896,-0.8468732775849077,-0.49508535156147315,-1.2835358515734954,3.0634876267387336,-0.3286084170796631,-2.1709472860406858,1.8519701502984929,-2.824139749973455,3.063487626738728,2.109761263752347,1.7456368549385652,-2.724977764568412,2.5395852602672737,-3.770075062181242,2.1097612637523455,-0.6563424428973843,-0.4197388650810208,-1.3423112926523577,2.226077509415443,1.5038508386946245,0.42044279983613136,1.4294030182599928,0.9280560350410106,-0.37214902278919243,-1.67412240836374,-2.6971483935085847,-2.4874746486247994,-2.879479217344407,-2.737830631223438,-1.0778396034243787,-1.0654688993588992,-1.0447631319051391,-0.9627148380291498,-0.6369063234940281,0.21385040271120342,-0.029002411194899828,0.6336766509583812,1.003812080320304,0.9651216600073698,3.878126914598177,0.8486353111197371,0.01950715832183465,-2.2688805850062312,-2.969855313909099,-1.1197658294694157,-0.6231973135606163,-2.5982982860656794,-0.1192872241922306,1.5056947708412978,-1.72485849916836,-0.6486171892362703,-0.7602302820324134,-2.269100000310659,-3.6856719938056064,3.7788479907413612,1.9177804985597453,1.5301724997804886,1.6193939308131005,2.144833603464681,3.366187709546289,0.19390819654148533,-0.12035404083522022,-0.6824131564072743,-1.0517627826154547,-2.262528975991049,-2.0183577129008428,1.1382562557346094,3.875655805559579,3.0880362251825635,-2.826181057588732,-2.947599533932362,-3.926460403244225,0.672470811953706,-0.9710980507358741,0.7984966706633643,1.480820913456561,1.2611489549007027,1.4993331196128705,1.3108450551270987,1.4858247323321898,1.3078954402731238,0.8273770448603878,2.4137610413890496,3.4320758142822574
2168,-1.8425924073600226,-1.8318525412165287,-1.9164045541453392,-2.009544405891254,2.355422461165238,2.5078823490645803,2.160145058246379,2.7138476249207675,2.6220318927718345,-2.072805382316363,-2.618913595227345,-0.9900142656938822,-0.6893369611974096,-1.3989793894704807,2.197320601526612,-1.915546841794075,-2.1084850524003658,0.3508001582014411,-2.5944091113425936,2.1973206015266076,2.0923375365694032,0.004752877017587344,-2.556293192564108,1.414035375221128,-3.5241989038632844,2.092337536569397,0.027944689769038595,0.051731735860768666,0.7627876307933099,-1.730443969419916,1.51410044953232,-1.25179342726416,0.503032004172259,0.33358618332963647,-0.7425449509439571,-1.9228363793193737,-2.8856668844977262,-2.69675620776545,-3.0555749432640007,-2.9495507842241566,-0.7036296054810397,-0.8496751476259431,-0.8652831421608843,-0.8427627387886989,-0.564877746656156,0.30161150261453284,0.06406062177281063,0.7440837000138796,1.1254537198093602,-1.3754258379226683,0.3854464084710631,-0.5370480277097921,-1.1522102203883289,-2.233845306635469,-3.146351498293945,-1.5154661229818935,-1.7107797382898944,-2.5686773733992077,-0.30533736233142833,1.3590910770125388,-1.7408779152617306,-0.6537595147949536,-1.5095159672300977,-2.6845581327025947,-3.641970630690589,3.4034048108444837,3.930174186164467,0.18634341722974318,0.11402034462564309,2.308626397747477,3.190231585945979,0.12814597699254293,-3.2006617647901954,3.496644462139281,0.061081801885070945,-6.332589491923013,-3.815340899124513,1.3012759911207215,3.4477421457661603,2.5455117073954496,-2.5128944491895564,-2.6250886611773523,-3.5248679311626554,0.6629658903823357,-1.1279088226003284,0.780930678269397,1.4348604813198822,1.2572997640049797,1.4979065688846553,1.3045641450887524,1.4787871283326948,1.3233224131700403,0.9146913381046852,2.3835959192266,3.3411793842699895
2169,-2.3313710977291837,-2.3871637899297067,-2.3286100523140334,-2.402879043283793,2.897945651026019,2.317130338428104,2.53625011991844,2.7152908666500344,2.830878395030289,-2.6068804692790217,-2.720902648692732,-1.2121595456827305,-0.9836768826900272,-1.581113611511979,0.8080991018263283,-3.11324386458616,-2.2498653288953774,-1.3321083292990328,-2.492565719140142,0.808099101826324,1.6497142605343276,-1.8192944480591104,-2.5283587104326193,-0.05186936672932487,-3.3281851533882016,1.6497142605343318,-3.184851435258192,-4.1058757731032145,-3.6220255557475505,-0.7418238196098768,0.8595901069485634,-3.09597565988133,-1.2121014175951852,-1.0637999821171247,-1.4356498863009057,-2.416398511141769,-3.232986723795946,-3.0886271347645855,-3.3707072767865274,-3.3035667391005363,0.21363754411835575,-0.24310659976313514,-0.38289560557995167,-0.5155680339357024,-0.26443068000921394,0.6859205846829688,0.4330064967596696,1.1831691611667383,1.6064820889101963,-2.304876998703178,-1.6912633597455446,0.1031081321420698,-1.3068297630697427,-2.812873092272277,-3.373051423038172,-1.8686635516984738,-1.5174666917815334,-2.510216720850856,-0.6075682964721311,1.294488948334974,-1.7802768127183735,-0.6589478655394102,-2.6836314442125717,-3.343836052657307,-3.6694346803310958,3.1186013326758517,1.1001125852644023,0.014697167502555175,0.7533247095030712,2.2886469873343227,3.3881146034879936,0.6407001737361083,0.5945659120532227,1.040153877075452,-1.683858462011064,-4.557146497928155,-3.896105918880249,0.8860429588295887,3.0743935236602415,2.3859485686058424,-2.7785494845079635,-2.829461748143648,-3.126041720626374,0.6351760134890153,-1.3022614597510498,0.7268692581561451,1.3652755816039062,1.256869461902651,1.4971429273474532,1.2993820329272374,1.4777879882247267,1.344697351792867,1.0133748390178912,2.3622124594800895,3.274291456066758
2170,-2.4215766241704895,-2.2622710885076422,-2.326201585041989,-2.1521826674984674,2.4688673878760516,2.8331714553245653,2.4341821940547463,2.9260201912067934,2.3348632224275407,-2.296020958979969,-2.696521476041688,-1.013892292391908,-0.7378825678715168,-1.4037365717909673,0.8216706261889577,0.028703082473004966,-2.1595935400535065,0.5718216433722935,-2.3939301770697967,0.8216706261889555,1.6389763710484422,-0.010941412746206582,-2.397165505973658,1.1106099983824989,-3.1469074283879865,1.6389763710484389,-0.16094645385538517,0.8217706809940057,-0.8953075155351481,3.4118248176747534,1.7641328612487768,-0.7723733647681753,-0.32531758696473145,-0.09691577975965689,-0.6521767583700742,-1.8172938865621298,-2.8642999050366083,-2.6736644101859506,-3.0455622514715635,-2.9971204255755763,-0.31264785590204597,-0.6112383331416597,-0.7082688764040191,-0.8297712167579118,-0.6145694204710654,0.25391281658629117,0.01445580074945455,0.7176723477223612,1.1072462242195686,1.3767236644430858,-2.249273632072055,0.3885025970801455,-0.043669654061393504,-2.1755662522549737,-3.1087421949632845,-1.6802208636181466,1.1536208646828927,-2.4353621343116902,-0.8775550695832608,1.205756688470456,-1.8439716204924375,-0.6641831257268538,-1.7518502515455636,-2.876654775558845,-3.7626315564602852,3.0013532524008024,1.4124354590280404,-0.5520967586154291,1.0161467670306867,2.9992886073476788,3.690224993462387,1.2173601966306542,0.10838665513299206,2.239542008545564,-3.1918138372588474,-5.648828352848157,-5.472321220110772,0.8836583301386022,3.0750449486457647,2.87608609645636,-2.2406368865297,-2.332650170132457,-3.053797568872253,0.6127077576720633,-1.446400518609227,0.6687534859910442,1.27127635902145,1.25640059838423,1.494973463748539,1.2910626892935457,1.4737674319876781,1.362948359919316,1.1045102364437598,2.335731438887487,3.2038556769762874
2171,-2.153409955076198,-2.2051445297424648,-2.2516738005725414,-2.314875142768647,2.3521415103935848,2.3816765052449207,2.095508990837579,2.6353517401010897,2.0054446234740593,-2.4487394964623377,-2.743013648068381,-1.1158949164650547,-0.8802626120866421,-1.4813657975708665,0.47588350343554736,-0.7747214841697887,-2.1571614570702122,-0.1477921273957621,-2.3278315832415277,0.4758835034355453,1.4554269502158295,-0.7578243812308709,-2.3248955360933334,0.5093677543145967,-2.9896770296660953,1.4554269502158288,0.43143161481265935,0.3019660622210922,1.983240589741803,-1.7370669977339601,1.602582467835775,-1.3900852678338043,-1.1347806196260641,-0.7967259787056187,-0.9129433304142218,-1.9403632139987925,-2.9630642378415653,-2.786872671995073,-3.1360798147413522,-3.114943075602158,-0.5479756007674603,-0.8935084869095977,-0.880009885462998,-1.019660657435667,-0.8616974710665817,-0.05952488685117257,-0.2847920022551248,0.3765067808988975,0.7445075430806085,-1.0657297707801014,-1.3946673095345477,0.26507382004560426,-1.962830299397818,-1.9821519224060893,-3.1917588534689383,-1.868682064806917,-1.1504221304454985,-2.2976637806846867,-1.2665867067289438,1.1128738988764628,-1.7927945718973122,-0.6694662033373981,-2.428724606836221,-3.1287269664206683,-3.526735473155431,2.7571306282220407,2.1403596135098444,-0.5535066908039333,-0.09447350604137565,2.305193446644543,3.421472880360091,1.0913888866810284,-1.0793853261042248,2.921892451007104,-0.7197250921759901,-5.88676254306296,-4.220027794928378,0.5647409907141785,2.809853151891267,2.6154814504260058,-1.9024011868295352,-2.0004313326989576,-2.793736965542636,0.5197406399419253,-1.6475081316653166,0.5383465662224338,1.122308437772604,1.2569797164061196,1.49307964774244,1.2790238668759581,1.469477445230385,1.3830871619784126,1.1984957882155851,2.3019877550113534,3.137283426727251
2172,-1.9291105528720653,-1.9271521505333056,-1.88798253678403,-1.9056780730624265,1.7307710785771904,2.273311878990462,1.9435190878816246,2.0590209879857664,1.8691765306670882,-1.583269627596349,-2.5057520627411267,-0.7755196853816789,-0.44919028260187177,-1.1875841490244585,1.3454301419453722,1.9294779665455613,-1.8939993069519572,2.067725989240908,-2.1930657085136755,1.345430141945368,1.7797264170938176,1.4157274192131508,-2.1116122556573265,2.1233033126669545,-2.8200612137421897,1.779726417093814,2.7811412054675593,2.045875310736492,1.6102339000822083,0.3761599551764362,0.7335960201560839,1.405195092334354,0.16781642772298427,0.5376191409549421,0.10588370199141584,-1.063600112281406,-2.4306624497348595,-2.187440286911338,-2.672944695326128,-2.6633266598874306,0.06810481364875327,-0.33036205397431057,-0.38553443058972275,-0.6643274615557088,-0.5831897089670899,0.2891688657900411,0.05675642266697533,0.7665911080371561,1.1827773706249198,2.3346230787474833,-0.6585972824402284,2.04257755342267,0.28189187725358517,-0.2841801686917329,-2.9000501345734917,-1.5286856896781245,-0.4782632601437133,-2.150917357251089,-1.5876559237339778,0.949690265925702,-1.7864161264365372,-0.6747980309076576,-1.1625596432902168,-2.4091338632221504,-3.43146648436573,2.5220667788498288,1.3190869608966025,-0.6268973539500297,1.734177244795526,2.007474907211833,3.4900127002801025,1.3184477281702423,-0.0665281739559654,2.237586712264231,-4.711811800740087,-1.404984464046645,-3.737089691081108,0.1985304335654686,2.5423183652537644,1.802767478963788,-1.7782548651594319,-1.8706988753817126,-2.6134000559049504,0.36126023426170545,-1.907208920415364,0.4937836978299178,0.9567694436260374,1.2494397638702233,1.4842195634068314,1.2684550332775792,1.4607422885764951,1.394201524961398,1.2764785883190777,2.2737705985173102,3.064407574250776
2173,-1.5190644609548447,-1.6574428192467574,-1.6890170047448736,-1.807848439763633,1.705791174958103,1.6583552159712565,1.4970489968307312,1.8049545577816117,1.9517815448624511,-1.5919838886920619,-2.341535148792532,-0.6992729419156721,-0.35563092435660687,-1.11895057748521,1.8842244640760148,1.2150059176401313,-1.6448054649353574,1.9907708370816408,-2.018325277391127,1.8842244640760122,2.06770319811011,1.2896488576393481,-1.8937480033309688,2.231793653975055,-2.63996477463614,2.0677031981101086,1.4236842678722783,1.938017803380359,2.944419050720536,-2.957185383972246,1.0782946609507464,1.7888691184854708,0.42945867165847273,0.6714365122260703,0.4073843110236806,-0.7612103559309336,-2.2557867185855627,-1.9918341374262192,-2.5256047233662042,-2.533106966347304,-0.2196263660817138,-0.44618979455607743,-0.5370719670501147,-0.7817847827607934,-0.7170280436621228,0.10369199521805554,-0.11830074704576488,0.561903324812877,0.974954614504192,0.48159959066094465,0.40343113338086883,0.5245190216344136,-0.22124245646058077,-0.819237998317295,-2.7240919838143585,-1.4687600993656043,1.1792749577321056,-2.0405232944664387,-1.8139785871767893,0.7275914782585371,-1.7802536252462602,-0.6801795664005345,-0.8815889297843901,-2.2300059877755434,-3.3432938053700254,2.475981010845436,0.40072092453952635,1.458989468165287,0.1290258730878827,0.17445398411177646,3.16489730985922,0.9390653571437222,1.224227445282678,-1.8918654429444826,2.067102627808963,-0.16658109013759706,1.1533366774712739,-0.6555917525446956,2.4530774462330207,1.4517804530484546,-1.8754957077697119,-1.9547286306691931,-2.56392491926264,0.15058567062555828,-1.759239848118378,0.48404591616373593,0.8638660001461573,1.2467724049729012,1.4738304328265721,1.2559398875977827,1.4520361124667402,1.4070134305785023,1.349111144103808,2.2436079657710875,2.9956497860592153
2174,-1.675824305828378,-1.6235652119902375,-1.6677916998818247,-1.5368116409890995,1.6308376627835368,1.7557516857050228,1.4869017917661531,1.8920652151726414,1.6916307805414867,-1.1494226538402346,-2.252017424157856,-0.4761462213411327,-0.07809246341732745,-0.9268952040203179,2.584962246487674,1.6256819981382025,-1.3121028806249155,2.6933108941379333,-1.7888643429918336,2.5849622464876725,2.489826520465832,1.9177999952602023,-1.617454731299309,2.8990754293111163,-2.4392083400285176,2.4898265204658308,0.09624536973991264,0.19754626793758795,-1.1280905802175014,1.5525742410801553,1.1600239216242807,2.3826482195351852,1.4060736967981124,1.2606359660187292,1.0830794029123827,-0.1358825461626426,-1.8924742408285864,-1.5744842915059991,-2.2168183757507776,-2.237180100273664,-0.42695378272235945,-0.6009879291619661,-0.7298090502188144,-0.9441918753210315,-0.9047136701258481,-0.14966584790371204,-0.35863162304120977,0.2810546733943089,0.6759149273073227,1.4514652161928072,2.7125110529667853,0.567829770366441,1.5006169912262757,-0.03989863651608557,-2.4913360135453835,-1.2086120643396456,0.4976881962259078,-2.0246186642332855,-1.7935600342179228,0.5139494653209398,-1.8865703373742881,-0.6856117941130421,0.2869466568379236,-1.7608077843453631,-3.5579998306750773,2.2267295879754507,-0.2768891287860083,-0.09054304952235719,-0.2572664344937105,0.41068444572124435,2.9240604477252305,0.7766447051698646,2.004317752525938,-0.12154487234277074,0.4029127932799417,-1.5392589603256257,-0.7289611724467495,-0.3742819601157459,2.2719772201899304,1.8986663378170237,-1.615391336339928,-1.6921484074282342,-2.2921771901812944,0.19313758743917908,-1.657897874386231,0.5416334125563605,1.0927171260806456,1.2402814046133845,1.4619784525822184,1.2453202009903468,1.4444749450863446,1.411501243002425,1.4146761428413113,2.216235450070114,2.9330095283346673
