open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.2784647567853398,-2.2968250894033524,-2.272880359492105,-2.295398785340702,1.9099878028141093,1.3622013329428395,0.8194016603748479,2.0654205223345987,1.3935937167076293,-0.8943814346991024,-2.4531490686714323,-0.051040056747250255,0.24593655052092095,-0.582318834886848,0.7487261052306721,-1.2578451669854263,-0.13932075091368262,-0.09055920190645618,-0.31545445520173493,0.748726105230673,1.5901394494891714,-1.0170317283246504,-0.22745039170553497,0.5448052735081713,-0.8446999888097325,1.5901394494891707,-0.7148957798014971,0.04830860528811913,-0.36802010460567375,-1.0255078935353426,1.2225348934336857,-0.9779627654678963,0.2604141514287035,0.5032297233219897,0.8026930232277482,0.23286192714586515,-1.6249533113525403,-1.4006627034261367,-2.0403806533781927,-2.2367835920681425,-0.8361505714442193,-0.7608430305217153,-0.7810319182112543,-0.6968095155217022,-0.6807848919231339,-0.4405116775033805,-0.4033102236179307,-0.062380467922743266,0.3581100327301413,-0.8791295870725448,-0.20464017062837025,1.1356014391222469,0.27274154335393264,1.617387210315874,-2.115261822208983,-1.9151661476695736,-1.3111263005335814,-2.2047975973174605,-3.3755243415248892,0.6604287131933816,-2.682403340534118,-2.4062643041653646,0.2735172755694728,-1.766321992786008,-3.127456565246703,2.2762482055315387,-0.29428658025846466,0.7745935505182711,0.016183053378076923,-0.5466926722383044,2.3348628382665235,2.1777550401111943,1.0564543569563758,-1.5841603224702876,1.0537821931857907,1.1356544633109011,1.5413064552620028,-2.549913304030061,2.2811043986808057,1.9268746930820158,-1.275052695424961,-1.3827445528626063,-2.289497330105265,0.565163241782747,-1.777011317979234,0.9542574447088624,0.19355119978225122,1.3631210949991321,0.7209044153101349,1.7725973429457529,1.6322923114223262,1.647444736384749,0.7175638524187898,1.9029286672031047,2.5618613901497493
-1.4838139009000546,-1.4844472589021227,-1.432538636604726,-1.457750208830118,0.5586993787710937,0.35703786418949096,0.14771684162037127,0.7641738975650205,0.3831416948824623,0.031227059769975293,-1.7168040686792667,1.435660205755062,1.4968826793443564,1.1056201406277968,0.8068492468473664,0.4272618764624483,0.9003441741969277,0.8439898776414287,0.7518867576533436,0.806849246847367,0.5326134406274394,0.6420658279974081,0.8600836960565071,0.7799596785048212,0.7335437346307893,0.53261344062744,1.8939537009950647,1.8975850096544078,1.1743430004997162,0.3333734446380182,-0.22347157565958517,1.3107288191704074,1.9334385481794807,1.6993220265445412,1.3023981360911017,1.4111574108636187,1.1445812986442783,1.972711919501369,-0.18253665229058058,-0.8798447856145201,0.14909940191186277,-0.08721789290438278,-0.1113828961852764,-0.21900099868761128,-0.3089284605064337,-0.3952375829095024,-0.38840498839330495,-0.2657511426007891,0.243415307302827,1.53409321195133,1.3482892007019804,1.103457970849409,0.9446070681662773,1.2482384080219557,-0.9563397841869972,-0.7122319202757591,1.6254808468674424,-1.5230234103593812,-2.0911268305096193,-0.8127809693849105,-1.8613934190023462,-2.5783688564807417,1.8493011608955514,2.232874496255251,1.5040139499400005,1.214639307213704,2.35704676296592,-0.7370198579996335,-0.5290384408618116,0.1930322911751784,1.1229282354007284,0.8086572391065499,-2.319005287843991,3.408567996377981,-0.06911783834217426,-1.1405340700121112,-0.9425881609336086,-0.4878989715805642,1.214644581211819,0.5769086487387353,-0.2778050217180222,-0.3795494776365365,-1.3151509280070017,0.43233130185188734,-0.5856947324484985,0.11296801354989912,-0.41346714222219316,0.6705204623150566,-1.689397741335885,1.298006103467258,0.7294335885962308,1.775654834942267,0.7426276956337993,1.5508377881110336,1.7663538240531307
0.6476097647140023,0.624544874258029,0.4590784898396389,0.37247299683876234,0.45489660761311607,0.034429394994126374,0.3351017841864064,0.2338354545931112,0.8610636342588661,-1.5443544930726718,1.989656597657422,-0.8671681317792168,-0.4828877748890693,-1.353284931158165,0.8889222975501764,-0.9881217985090427,-1.1656922786737676,-0.018349238858999042,-1.4259047050466644,0.8889222975501754,1.6412991118551756,-0.5681162437139383,-1.3885711371734266,0.6276454438464039,-2.0611298834099037,1.6412991118551727,-0.9134044957393236,0.5727422587716473,0.9779158455255108,-2.06406194353393,2.289185091961488,-0.29025708432123437,-0.24608950671767382,-0.14836193449495064,-0.05972438666703608,-0.6892100509926118,-1.8595871163404063,-1.696597848345046,-1.964907542311638,-2.045364069966794,1.5868062261019626,1.2255794344010194,1.146257921632695,1.001420756833479,0.6774227210324647,0.7190528410890261,1.0583087886424243,0.6659297349974581,0.44820181828459493,-1.153422318336706,-0.4055172312878331,-0.025892516609541505,0.7574890227773872,-0.7197794384333586,-1.9670339469337392,-2.0632236571002354,-1.0700014781144507,0.5269934479720837,0.33472808022459327,0.3467118746983653,0.5099772311625207,1.5172792274835318,-0.4634205094835942,-1.8188258282077057,-2.6228050801626184,0.8958345977398122,-0.2121962139609396,0.1845083865927241,-0.5303007477353978,-1.0013027664485983,-1.2362678302014372,-1.8976700997245548,0.3101227528740379,-0.3297351960548681,0.7724750416700316,0.7996999298332922,1.21425213811299,1.684307889188316,0.834139856963838,0.17554526499024142,-0.8130102232174403,-0.8644905089908319,-0.8638159996872712,0.7355800146734504,-0.8246885089583365,0.4936687893927575,1.6283241846312166,1.6596907579302265,-2.1063822946966826,0.4885032097729459,0.7820669828093717,-2.5590406797982643,0.07401001635689086,1.7849656003082446,1.4545391482774954
-2.294789478530127,-2.283118374418811,-2.2917625994247577,-2.3141945386254767,1.460265597187011,1.0016978713406224,0.9972679192746973,1.843396954890953,1.5556523116878924,-0.9541019970357368,-2.3010528743890255,0.2064487158103709,0.8537410371934562,-0.49169219367631545,1.759462540031812,0.09693375363724856,-0.49447739687060316,1.379250001014459,-0.9086893394514775,1.759462540031813,1.8638877264374558,0.6364956542431316,-0.7723519137665528,1.7185416141820313,-1.529855981531332,1.863887726437457,0.8617397485323665,2.157931343640996,1.775261874769525,-0.9135879216785991,1.840480339014384,1.9866688381692184,2.0959091885262406,1.7723851346463184,1.5591108796439934,-0.053775096279485866,-1.6873374789009072,-1.3973621517640087,-2.0659068655144086,-2.2421579302180827,0.5762706985064373,0.4222500838727186,0.30978012126789034,0.4528709559169863,0.41539395235198656,0.8133887766367682,0.7474063688214356,1.412459312273129,1.9751472306205404,0.6264282273612756,2.604500745338603,0.9677715319863058,2.020926645944751,0.41736001979879045,-2.260415506079038,-1.9759943597120648,0.3548230775784717,-2.3592327249435967,-3.6065658847218947,1.4849245503151005,-2.6822067653012356,-2.5216879013867404,-0.08946693528951459,-1.5469281380589142,-2.635307054411405,2.8879960695824054,1.4085132176963469,-0.6480755311702818,1.0694034266815504,0.2676996854086757,2.677437842766029,2.4481491985480206,-0.7787529358470172,2.5693346528975582,-2.918781832329513,1.5728421219489475,-1.0322718455135362,-1.815703170293544,2.9053973198027805,1.574235748668345,-1.3916918438788493,-1.5566014074825298,-3.1260964009378847,0.3184919632818403,-1.3147823300223949,0.9498406533280538,-0.4460172587012413,1.3843597539144117,0.7625238037456182,1.8619576286478499,1.72978822653745,1.567195192292158,0.7172258925636817,1.9723393030966283,2.7039368066689646
-0.09906230898387158,-0.136635268311927,-0.0323445716128957,-0.0841175200681788,-1.5371669843879006,-1.5462742719080937,-1.2998318915202585,-1.386701723624095,-1.5458084217614139,-0.2917969510087947,0.7453901568705474,1.691242240166371,1.822920867913048,1.4240137685246492,1.0294348009582677,-0.3996143803720562,0.9996013690376527,0.4572182808797677,0.8167590280517673,1.0294348009582677,1.270874030601835,0.019821505329387177,0.8259357077913774,0.8476433564231278,0.48014021311347616,1.2708740306018356,0.7513914533926797,0.20249448418570518,0.7427121609437463,0.10701148253797656,-1.2581032259988714,0.5329954023162506,1.39527626588164,1.4647994945750862,1.6130418360573027,1.358523773041929,1.1658490650259916,1.0844078450063004,1.00241580066971,0.13184724627873975,-0.05695690228881212,0.30120005270602757,0.34801005475627844,0.6046442359555226,0.5830153981630405,-0.1489746104932682,0.20034223349889022,-0.27949792143490787,-0.1752745310074721,0.09825425544528923,0.9382865623868787,1.5933209125080154,1.569002700169273,1.4223180195567988,1.0230087492658968,-0.8336268946062761,0.15452819887123068,-0.750634907812684,-0.5849455069538437,-0.6215577856150651,-0.5176021276845345,-0.9142606642566204,1.391832778127529,1.3003281129563935,0.7996043904733847,-0.7220318789977641,1.8517391796266878,0.9751830959900344,1.1387493477508344,0.6973851713772456,1.0050328122675907,-0.8696936992091008,-1.9866778393364823,0.4029755122461861,-0.39945003520410627,0.272646204932137,-0.06665878880281005,0.9616233651881904,-0.690377067005149,-1.0309458502793576,1.5282754131572462,1.5395407072107479,0.525662680991832,0.5554510878776769,-0.4609756634098692,-1.030676302011974,-2.6680710531995917,0.5517536176745651,-1.0060914602801199,0.9020920883243945,-0.27969648758573656,1.6295475368014076,-1.8713511738421833,-0.23225908354666228,0.9711667267427443
1.5210330346973393,1.424814117811535,1.472003751350259,1.390634520773837,-1.3507015182002646,-1.1895607086996358,-1.3223085898369291,-1.037003754589607,-0.9274107585240182,1.644771202654303,0.057102091554418456,-0.12230898422722844,-0.07398908542624072,-0.3418032093863568,0.18844130715812782,-1.7962194760850763,0.3026885642485149,-0.9693301065933346,0.26876671686458553,0.18844130715812904,1.1409208545265443,-1.5147998943440129,0.2572613122351037,-0.2999989473402513,-0.15480287674089055,1.1409208545265441,0.25563961081182435,-0.43534159724694416,0.16861177692026685,-1.0515623127045814,-0.6120924861636173,-0.7413117478930583,-0.32326585240408073,-0.18783381668074656,0.04544494903383153,-0.11621874916433228,-0.6837066712345929,-0.39572467492620433,-0.9947250633100622,-0.37766575540952535,-0.7846447040446325,-0.5923242082551124,-0.8516238725924686,-0.7979681830502868,-0.7401802549366033,-0.5756049054925644,-0.5916023000480123,-0.4594626304567643,-0.2460998309832638,-1.190580318835073,-0.1414321134211017,-0.0554169671123442,0.1548287907836339,-0.18035461518026394,-1.1819282244132554,0.36662022888041956,-1.1133559898091538,1.3299457414196243,1.3296085060914207,-1.2150521354080845,1.3973318030084303,1.4440521403650766,-0.07121320281805968,-0.26496157428527106,-0.3043561712375371,-0.41538923868722366,-0.3908132198202533,0.5170011412112905,-0.09414082264130119,-0.3124954345968813,-0.9872848687642871,0.4423477286698819,0.3495925056424347,-0.8934628511322666,0.6299756597151033,0.4624454050956462,0.6827283866880729,-0.46771770742060365,-0.39382952423769807,-0.7060074436189095,0.8587010456080171,0.9172037578444711,0.26578841249130014,1.1509032805721247,-1.5440342443962194,-1.650051567852206,-1.2458194212739,-2.16508151117177,-0.15370197034359834,-1.1239551917501143,-0.9717338508258268,0.9040463635992417,0.600722413704256,-1.7345990652098147,-2.7969344793171675
1.7961785407334632,1.7545294286576263,1.8210311654928861,1.8303858795947259,-1.2058262841801881,-1.0082617315352698,-0.8205861894811478,-0.8809502282309158,-1.2990958709065044,1.7098732096094755,1.5495079308524484,-0.9061114460183376,-1.1218775894249406,-0.6156685172083438,-2.4694643789792403,1.4160646059434847,-0.5478078723763351,-0.8206150705801931,0.03913878188609834,-2.4694643789792408,-2.606980499876667,-0.06613843309120346,-0.10373926486930815,-1.7419432971376037,0.8610836298095389,-2.606980499876666,-0.35545452521670295,-0.35451700376673423,-0.19693811806732658,0.20886694068788142,-0.6825892490025829,-0.5155369556847652,-1.1319532609329896,-1.224332596420094,-1.0644534035372384,-0.83660193224532,-0.6437946622248987,-0.6795561061775245,-0.1540354623908529,0.654323937282908,-1.0020575853610758,-0.6043853467586576,-0.6032425579851881,-0.35842691751666694,-0.45475801408069,-0.3630703846015268,-0.29861149898163913,-0.2490791296582029,-0.029717155775791756,0.07572736238714518,-1.4983471263198451,-1.2968025477368659,-0.7710807200897997,-0.7481367667606179,0.2652362198545954,1.6484225098988963,-0.14140014155784533,2.5294221164135213,2.1889606528429733,-0.11431758894148845,2.3059183430567955,2.542994641969465,-1.2481999056273014,-0.9350898770889963,-0.19583147790885017,-0.46068392516620316,0.03610700465382642,-0.1909481080635888,-1.0375308330082222,-0.8918882566989271,0.6331397939087391,1.6173488440977015,-0.11339579460192223,0.2897202863423216,1.4328166088526486,0.08662646124741902,0.9702593685971287,-1.7022369600930884,-0.34190124124532256,-0.018930311592405484,1.2362259999599596,1.2918361867429722,0.36266346092288854,-1.67011847558077,-0.9204858315248508,0.9413336277823701,-1.6564247593716064,0.43249783352539467,0.12218016913959048,-0.3783549464711933,0.901903422459398,1.2319853406070174,0.8455947456696554,-2.7776099473771207,-3.1401012314243957
0.43860305101685626,0.41892820698716743,0.3926877207429618,0.4848860952817708,1.0060669331425773,1.2218584501630843,1.1775683243679866,1.1814103036885506,1.3355399749163708,-2.448228754500195,2.1354214805414293,-0.8062762926519755,-0.26329461241504387,-1.3580174173799917,1.5917476603985323,0.40128517109787626,-1.6538695627052675,1.2881403694682771,-2.124824122527437,1.5917476603985308,1.5425677738755412,1.0585554666073396,-2.0895665526871863,1.6878697918146517,-2.885538647914908,1.542567773875534,0.5568896382019856,-0.12265106275161787,-0.4001006322881018,0.37898183332319857,0.5205259741530665,0.33607308676637604,0.8018925316485984,0.8053510429295386,-0.06833032730010566,-1.0249447007276458,-1.9138586897146175,-1.7656642211024736,-1.9384230088233374,-1.9745298414810093,-0.16879420493087313,-0.24559058558803182,-0.3292148532207593,-0.2188491994275474,-0.3225213937772015,-0.42269511099620277,-0.18724941425838024,-0.4076521180827329,-0.5549510791171868,0.996975846695825,0.3644623864725232,1.2439485837024944,-0.5830229206489759,-0.7123117748135456,-1.9239356046197615,-1.803797016949491,0.5626371307678794,0.49581909906978194,0.5362596915663886,0.9984081072108538,0.699830430245269,1.587441561098379,-0.6872753965973198,-1.7652224750861933,-2.386039060880901,1.7059684673943227,-0.4585420586022773,-0.9858773096250169,-0.2639575476715833,-0.6784288611560441,-0.8495937670200171,-1.8947627521401835,0.6462585234899063,0.6402447970547043,-0.5091359077147155,0.6471850410981489,0.13124534072317817,1.7165507071368418,1.7394117203870978,0.9969286792331736,-1.2354142321941313,-1.3368655908152058,-1.6131030835509745,1.0518068082447813,-1.2761445591099154,0.21303836416889604,1.0751183765592536,1.6554067245716348,-2.0726059768631617,0.1939096509155556,1.0332934421135322,-2.6417722043763923,0.10059729224278743,1.9019855457823664,1.2186095269716406
-0.6246757558773769,-0.6343916965398927,-0.6342519371124664,-0.5581097658781027,0.02071057747827737,0.15223559869720513,0.052459372756038514,0.22389164883544685,-0.31935514431286477,-0.6801130625840602,1.2451330884993241,1.0459920468495396,1.125239008591195,0.7765978814940683,1.073074204338922,-0.6648402276140026,0.8122900431085156,0.3273976583284243,0.6191243777762017,1.0730742043389228,1.2308104092541723,-0.11220875309451987,0.7046200778792294,0.7326063679051062,0.3727507765833891,1.2308104092541727,-1.1476854461051549,-0.5896969837533079,-0.9237114521194536,0.5803692311855844,-0.0536789309701026,0.5044318822846602,1.3672188085509824,1.5128737649323964,1.4523143220902763,1.4065061230254499,0.6446192004489656,1.1186076146921053,0.35437937496256594,-0.6923215020190778,-0.9731615617860774,-0.44046161352527036,-0.3473710689280318,-0.7103384720877002,-0.5957740202360045,-0.3956053549878709,-0.5558437861034361,-0.19057531057552748,-0.199026141782337,-0.2855831389232197,2.0050245434065626,2.1826137322073587,0.8467987459742609,1.5118878670087936,-0.33671216126041553,-1.016804641469931,-0.11498910337741253,-1.1579223861731198,-0.9882026358387778,-0.25993294997913896,-0.9515365589631594,-1.3166635678519623,1.1792887772958116,0.9115859851621414,0.43159021289715005,2.074563467149066,1.1491804591862211,1.409747075359167,0.8057356097208489,1.0592040448637656,-1.1188104469463203,-1.0720748290838484,-0.9776122999390809,-0.6187809986385286,0.37651366165246103,-0.5608636276223001,-0.1864292146549546,1.2106822437109301,2.0741340508571686,0.22598774661325655,0.551022767834761,0.32342357845421954,-2.2867278336390786,0.7243599923266878,-1.2926522446575384,-0.16710037798482072,-1.3968323363568318,0.9978610860124733,-1.3447996991807656,1.3283356675267886,0.49321095779739593,0.4678669602927624,-2.406928851448266,-0.1147091209590442,2.011820086160315
1.4978260224799194,1.4644615720662246,1.5401410402669853,1.4563915367102833,-0.6346011424777526,-0.6253953584843486,-0.7050466179478687,-0.31319130383281485,-1.591224373859008,1.6727912721352376,0.8703579264555553,-0.4233813423344024,-0.12626480670300255,-0.6635409120096172,1.368931584032932,-0.6053564045772639,-0.7797408779449241,0.5545169087826042,-1.1651989467997939,1.3689315840329306,0.7003321412366408,0.6890455932159834,-1.1642739131740052,0.9237896722254768,-1.5573762207348156,0.7003321412366401,-0.052728796228328705,-0.28897911049495417,0.3083580317847344,-0.39008263476886296,-1.0033151908009,-0.025811233428744737,0.45623734792516785,0.2892312639986107,-0.2971188199144018,-0.5334336557555103,-0.9666891334639368,-0.9110697217343243,-1.0124504320915988,0.044851792747826476,-0.7669344337935173,-0.7380918660336976,-0.7239757098531299,-0.3304099992483518,-0.3275554813879659,-0.20095974090726437,-0.20867709535716247,-0.16503230706027613,0.050026922880704684,-0.6250625344741877,0.2882139855922254,-0.08915803088354442,-0.6677752141395453,-0.9357458371498139,-1.0241478782562714,0.7591036189860976,-0.6669547302067482,1.6273027225310603,1.5391842487922935,-1.5512531593567869,1.4467709743359458,2.061864526419637,-0.03112173659080656,-1.1500466113780112,-1.630188527344389,-1.0309656193405667,0.636349751235691,-0.8719358973584385,-1.004802371049398,-0.8676241783783095,-1.048136593643776,0.84409802305857,-0.7927308987162637,1.5536289282434603,0.6968005430241584,0.23967388588209843,0.580019832443697,-0.9209530778426327,-0.9911662034385974,-0.27980259745685515,1.4344594873386431,1.5935275830134095,0.9947965806380762,-1.232175378831289,0.6601144509464678,-1.7128536141187194,-0.753326737108456,-1.181277165949973,-0.9753249963265884,-1.8649471025418922,0.41932186420547773,1.0723882419926887,0.8720683794913244,-2.359695594219587,-3.7212995722404325
1.981931902771532,1.891767771813242,1.9761693369048594,1.9159092523324648,-1.1986698602006782,-0.8648193219864659,-0.7951490812664566,-0.890998981425888,-1.6048626692663748,1.6986217360400533,1.3212076675158488,-0.3768608159258472,-0.36794488682963933,-0.30304318262446717,-0.0258307730706193,-1.0014462792547796,0.09735945340443772,-0.6294060791214574,0.10842288796068879,-0.02583077307061955,-0.24523450162819208,-0.3182833430584685,-0.04967559416343909,-0.3772709299366128,0.04076467129069763,-0.2452345016281935,-0.11236285164760425,-0.11942287051710175,0.03807928572229498,-0.4643970413366077,-0.9170522446367639,-0.7196398580027483,-0.10804989270841732,-0.047637556471152705,-0.5258238802527864,-0.5963227091128007,-0.5151957894778681,-0.4926348292236433,-0.06754981636880276,0.6862663921413941,-1.1312565806659711,-1.0127841051468882,-1.1922950350195245,-1.0804325681599747,-1.0115337761094592,-0.9729623378789363,-1.006366281603204,-0.9605622596015456,-0.7930509626815858,-0.06009399184910689,-0.39861090536526295,0.13904001202725658,-0.6089148714738811,-0.7973955802112196,-0.7602387745855795,0.8985717935772669,-0.2718897225852342,2.3587418373702844,2.036177464450452,-0.8346723510409106,2.1186200061620495,2.2762209965753635,-0.5286625084726521,-0.4092638834647106,-0.09721057230112413,-0.48608930935356653,-0.21463031419490777,-0.5298350287150289,-0.9951329787315221,-1.081404184222687,-0.2924186471560815,1.0579240415736222,0.14499969241737304,0.5651670398665776,1.0891136632053584,0.5166623549065155,1.0381656627642126,-1.158777730918462,-0.35399166710742513,0.006613004275327051,1.5452907571309906,1.6010356108345587,0.3807242319346103,-1.0855814899214424,-0.9099935195398142,0.9146555827968962,-1.1772867762806174,0.3208749386555667,-1.20059853643423,-0.3280909849099569,1.059569748221906,1.1722793447391011,0.8637174793068667,-2.302375620182082,-2.8298945388302346
0.060436089938627764,0.017358200987761273,0.02922465784410562,-0.004472311128986177,-0.30121092397999083,-0.2763937107201488,-0.3350366252313708,-0.21149768392455318,-0.05764049163330231,1.8210383362707778,-0.8705502323384209,0.6264171397324622,0.28448875310882094,1.0151433210339786,-0.49096366267627195,-0.3946985310024526,0.8157267620440101,-0.5819873452826946,0.9311989496412594,-0.4909636626762712,-0.4788659371342087,-0.38774977454967735,0.856902584781534,-0.5858417735105822,1.0534167797626022,-0.4788659371342084,-0.5380244290187074,-0.17034576575211585,0.12037079015922872,-0.6220079817637351,-0.3710261995189868,-0.11280922883320559,-0.04590343190184746,-0.020624048987352303,0.08012430178770742,0.3194901310743454,0.75615111354153,0.6585837498553462,1.4587796976493363,1.7221809332907694,-0.057233266393202094,-0.44090497232693315,-0.4665662992140842,-0.9586658449931154,-0.9227503853863334,-1.1733740791351321,-1.0415763096753,-1.2489428621837801,-1.2371924621669033,-0.3293118844806273,-0.23445208435235643,0.08921164496417626,-0.09037465800325753,0.4326223106153517,1.0747309407978334,2.08088961622645,-0.43227407601252377,0.09069705793501556,-0.2572108933641202,1.5642740638860013,-0.07977940847572643,-0.49224544916103385,0.25980291838335,0.7547182631886244,0.9478855168408952,-0.4936677115439068,-0.8065137688255017,-0.8252145762404542,-0.7522014973976028,-0.14187563391800376,1.3129905162363147,1.7155532060220509,0.7571161749692589,0.49570605982140337,0.23881157654019977,-0.8805335783120465,-0.4935367251051425,-1.2123026568623583,-0.5203722967120633,-0.4539757287955035,0.004884674322292431,0.05290839268231648,0.5172718648392453,0.3048687701394767,0.05982499802206999,-0.24112178580443663,1.0304246919630915,0.7045301177816884,-2.408158178519252,0.6115453872404761,1.2223423237783493,1.1859677743105377,-3.2938732386206624,0.9763342653090882,0.9636579978483232
-1.335941590055767,-1.243877938785315,-1.2937392004684536,-1.1759363416298136,1.757735311650061,1.7665346936726674,1.6909148500940205,1.876958383130216,1.4352964659587053,-1.7845558969513626,2.043038498343922,-0.06481887860584737,0.3475442255300978,-0.4533449959196025,0.8353331668577374,0.3616262235145003,-0.37120887741026026,0.7786234358121271,-0.5545321152655849,0.8353331668577371,0.9598258079073868,0.5053996524945716,-0.5362155839744367,0.9626741662781753,-0.8543910177267108,0.9598258079073861,1.1959346865871145,-0.09005964758450019,0.5419855093272662,1.6974664236799022,0.6474094160819948,0.8682019496833105,0.7906181465227075,0.9317271064337574,0.641876881630398,-0.1226795495948893,-0.5931729089127467,-0.6398015654133326,-0.7130787615505587,-1.375214689677343,-0.07010668431848421,-0.07062644160914143,-0.21514214583161595,-0.12114425854194463,0.0986123536689741,0.6524202591248595,0.5782707450912865,0.7905233988948513,0.5609872083474926,0.6138437112479674,0.2568345726457714,1.1902344675645768,0.574697356916857,-0.28125367616083596,-0.35725752617240475,-1.395220634487854,-0.03306250200907038,-1.5131867097760263,-1.3381492405501982,-0.7496163008394453,-1.3903912826535345,-1.1702745250947133,0.21126548046047794,-0.538300342188297,-0.952611737412133,1.0090292650405706,-0.9433562177646366,0.38554283510490067,-0.9405568993431219,-0.7387507429105983,-1.2597932382102628,-1.4153246886302602,1.0819188427684674,-1.0997594616906738,1.4768362200269316,-0.024779200043386906,1.0835208644311278,1.3170489578486906,1.1107516149612993,1.7397268144423037,-1.3950784506536538,-1.4262589025136545,-0.7516792024321339,0.6661527335876984,-1.0760057482831642,0.6374806024375405,0.22560642397830277,1.199569750004262,-1.6296443463284438,1.476271820525256,1.2578152968274152,-0.1595189234946485,-2.7537693609316545,0.8019666322168232,1.9151024890640849
1.2769376994362245,1.2439387829185051,1.184938772321741,1.1296285550188914,-0.4301980721500077,-0.6140689954236995,-0.5714090785155648,-0.38798374940824437,0.1260673109128458,1.519507755449068,0.05392551780657961,-0.574649607034501,-0.34519604078364907,-0.9078468277915296,0.7966316418514584,-1.1175972941153272,-0.7510509277576675,-0.228452343845947,-1.073646008424323,0.7966316418514574,0.6971924934338213,-0.24739774302423115,-1.0071120637927198,0.20106058753280134,-1.4211708848303126,0.6971924934338204,-0.47320309676975664,-0.16264392291734875,-0.49880333420257705,-0.9505255386396243,0.47966893321120346,-0.45115739164549923,0.15857867831025335,-0.0009300166413572765,-0.34972211047456486,-0.5257709900105514,-1.139621364981865,-0.9111427998270504,-1.36204291002842,-1.6597992113408164,-0.6496314903351286,-0.7302726084385126,-0.69491416413483,-0.5808118878909819,-0.7352475596940155,-0.8982518667251763,-0.8759581199040428,-0.8999892542955445,-0.8793973847922275,-0.6245444181038061,0.362514805516428,-0.564809026513982,-0.3959112482130887,-1.0406488070242874,-1.4301013920777421,-0.8194209858562834,-0.38920526277488193,1.3350503565623446,1.206078318234192,-1.4373274146815775,1.1745200341346045,1.6030613913484737,-0.28417991007265525,-1.1757041568264266,-1.4372732074662253,-0.5744993605271472,0.7544069879303358,-0.9142117211358349,-0.7567585660630545,-0.8876849679162719,-1.211176165714909,-0.8593674490351871,-0.841253292053298,1.4957103761351733,0.18784875917620147,0.4997988191652206,0.497709667320463,0.7803545496576599,-0.7412325642109727,-1.0072749856049792,-0.19349100575178696,-0.13428560027499722,0.5276209311583075,0.9936698270596299,0.9594585518311846,1.0875697209273523,-0.3402250439591435,-1.4812147330147123,-0.3337870285494323,1.619676973158702,-0.9440893580012055,-0.36443901677702173,-1.301437228168052,0.22383011460735988,-1.000886056823708
