,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-0.23730910292821922,0.04060045166651183,0.09701398781663667,0.19012261893898447,-0.4558776723424429,-0.42318426838298695,-0.5737564543520958,-0.3777102794062313,0.8928254612779707,0.5467140794963945,1.2021198600098018,-0.1758589387999584,-0.25306574772118506,0.006668805615761276,-0.094783274130774,-0.23387219780250948,0.12149365484199447,-0.20823988055944265,0.1492916809547043,-0.09478327413077368,-0.16188000000330297,-0.06494032446481544,0.0925404585546725,-0.16790440763477496,0.1810582282750942,-0.16188000000330288,-0.07200209502532885,-0.0060075986952262935,-0.3955462490722199,1.1333916516987022,-0.2697265868395955,-0.297020766336673,-0.038063465133846466,0.0200746033891847,-0.17932783270840413,-0.16640995211708942,0.4447934619965011,0.09413863959408257,0.36492630934663617,-0.38559018004861945,-0.12270505935485133,-0.324239954159122,-0.3324413351546661,-0.5575036815910414,-0.38779922240633224,-0.26832344197736285,-0.3618587420871204,-0.08542547538841816,-0.39196771507760525,-0.1256419559593114,-0.2053358480398661,0.017605573496746543,-0.14268564020780405,-0.3190138650236018,2.2427291929375075,-0.8912414527653659,0.9119042628741638,0.8187296058937352,-0.045369410168281304,-1.0536825090274429,0.8856476947331946,0.5593412375827135,-0.3138265649958806,-0.04622199680327571,0.2496109121398284,-0.8681408748059876,-0.9987963814272609,-1.01959845623289,0.16573581613245345,-0.3492137423793131,-2.0303945290100884,-0.9097496849115025,0.9134016633318439,0.518261199660203,-1.0156141672514818,0.8076780829708857,-0.13742391455890432,0.4295464769435039,-1.2622707302962506,-1.4461091660403864,-0.99159905121388,-0.8997009740423725,0.8588621632668828,-0.6743851092256167,-1.9511747846119518,-0.7470903861708815,-1.2336411926727797,0.9620046543258177,-1.9078605261765165,-1.536403666147713,-0.08996695335355397,-1.3591398104894599,-1.0909157109756045,1.08765781076589,0.6775195466583885
11,0.5803296889139778,0.6643873991607833,0.6852600489820482,0.7986129904730566,-1.5089339136845876,-0.9281055443020463,-1.4207884975723233,-1.3165423199541235,-0.011178620183821203,1.1093041344136736,2.2458781624450745,0.659606057182505,0.6885183374238109,0.7540437207460091,0.33338710832620405,0.9755077906455409,0.2990279479396801,0.8285145118223518,0.20549657939534446,0.3333871083262043,0.041271638783685324,0.788779783132402,0.19092576667023878,0.6260489794596357,0.19053479279774266,0.04127163878368548,1.4805593408982398,1.5812903171602641,1.781775019581758,0.522335831684542,-0.289383951453684,0.7575304092860483,0.6656307096722394,0.6442802923543515,0.36049094842576374,0.2631262238925176,0.8867538587253851,0.5601299514275464,0.8957481624141989,0.28572706030054706,0.6158522686891675,0.19428860159928882,0.11821875787611866,-0.2595316182311809,-0.014608366305623429,0.168041852229429,0.024761365557685884,0.30486067870197275,-0.007662631855131977,1.2776057782689239,0.4082816885927154,0.571380466791542,0.5094058956920059,-0.222496761415239,3.3390824302585735,-1.0533604147251625,-0.9279340464112859,0.7950967197177704,-0.008922949139798355,-1.0745418370512785,1.0410382000623934,0.5891284116362077,0.2787772208330805,0.40455451318520413,0.34139922081311286,-1.0410131930704896,-1.020435640170076,-1.0837386675588743,-0.5026295827440065,-0.25660892704498267,-2.029570582657898,-1.0004918384423638,0.8979757109466892,0.5367073438459887,-0.1625864310392245,-0.2183300944709683,-0.2527425796586068,0.5699404744065785,-0.4367640401046153,1.0403368459505737,-0.07081415822952461,0.001213062242857512,0.9421202647429925,-0.45910247514110697,-1.7276564706145658,-0.8812406739011714,-1.068046134713351,0.8897865037041452,-1.8454084044252879,-2.034456133036106,-0.268997777570675,-1.3525187424370608,-1.134499558522574,0.9650378103972729,0.7369274080809913
12,0.8269893338747888,0.5901998297955559,0.027644800783756324,0.6007818075895252,-1.8776151732968112,-1.5383687742860646,-1.2049850675829552,-1.5434117766641386,-0.877070227542107,1.4536707332051486,2.3447936559733904,0.3622654666119654,0.33112731959234565,0.5006227791451604,0.29015761647929667,-0.10258742944728637,0.3483919265159718,0.13748909629371064,0.2604111513889263,0.2901576164792969,0.09420778493237494,0.17311180980432725,0.2326361778086942,0.19564909881527473,0.20698052856554894,0.09420778493237505,-1.609713964361887,-0.22507907958897932,0.47393730833969716,-0.619567142377382,2.1964823574108006,0.35561603652343854,0.259507875174816,0.34012832484739214,0.22147081569509527,0.07733720217164311,0.6809221423232252,0.4043536543633143,0.7270449357173487,0.050047658817027066,3.123356823663779,2.978710683163147,2.817481928469672,2.195207672327041,2.81655095038502,3.32586939995729,2.9610793154756974,3.34929709386091,3.018124188008053,-0.46979622639749163,-0.13804007372179622,0.5521501748808135,0.327981683337916,-0.4226566878867392,2.734801451650355,-1.4650478810173677,-1.9915971502104213,0.7754525516370713,-0.008906766341828727,-1.1164081863739563,1.0182761191619636,0.611576987853235,0.03602452983774139,0.24527271824993524,0.3267353181174986,-0.5337774363261507,-0.8297258422020736,-0.6877891038344469,-0.7165282414341937,-0.3627086359500076,-0.8553520356258772,-1.0220498088060757,0.7986282379031213,0.18102225637616426,0.4076827055825969,-0.27992462928919404,0.07906861149260991,0.5419857344575264,0.01252544273700414,0.9328744389743313,0.8655568248570217,0.8681576353247992,0.37844209152673347,-0.33990275272310555,-1.5460590788867468,-0.8916397740983791,-0.9212407599401675,0.8169266738943752,-1.6823048138945826,-2.0623760164644684,-0.4704512918957826,-1.3473348617843754,-1.1696767446052905,0.8907505337066409,0.7673374504252262
13,0.42671100507763005,0.35569334377505524,0.3766652628122968,0.5922285196275338,-2.029937708443765,-1.511674529150466,-1.986688560091581,-1.6291945479979635,-1.7614946825144906,1.5301174128355182,2.3105049585998416,0.334987598005443,0.3025310502038846,0.4829590911293434,0.17335347329828626,-0.27554491431078304,0.37013334870647197,-0.04926640947090794,0.3051090919063084,0.17335347329828668,0.09929182949195024,-0.01537587248039168,0.25963263436664596,0.05602436679391183,0.22557460740043764,0.0992918294919505,0.7897478897918316,-0.6200119353485534,-0.8739651592703747,0.3197422889425827,-0.1354221591339968,0.08583700857721305,0.1549363611367166,0.2152659589707226,0.253109410404776,0.02635421443468014,0.6440043662195437,0.37985269569252694,0.7350036246310669,-0.008068933621545975,-0.5465311544139605,-0.26799056642762903,-0.12738152904047137,-0.3894937207987558,-0.11479853082330377,0.1219865965373767,-0.02047595193460178,0.22373951751790488,-0.016818436377171963,-0.15376175948007967,0.37437527631027673,0.11557522106131252,0.5459996419323206,-0.6548479714703392,1.9429953792131358,-1.4441502353817037,-0.19578028319189067,0.7812995627843276,-0.07798706679356318,-1.1625482484911962,0.9874603609542895,0.6167702240751256,-0.019014537368026236,0.21210275629175504,0.30880075731855133,-0.704133100656949,-0.9707566138306951,-0.632213040710391,-0.8796605538548292,-0.17265690741868625,-1.0623330206516832,-0.7486194363168048,0.9201725855431753,-0.01908060299231063,0.6301285294783174,-0.7337964497675696,-0.08343941758395984,0.4722999015180588,-0.12921887329452186,0.9313460554207029,1.7650347736317793,1.7549899372134647,0.5406073875209662,-0.1627554104765102,-1.369879414841742,-0.9000876460228913,-0.7417340647567723,0.6173049880840908,-1.6514498269980933,-2.2203423945017575,-0.6398242680004608,-1.3194225776609452,-1.1664301150519214,0.897197238884845,0.8039223382291631
14,0.4622513793127845,0.35786092119899826,0.6970599651359941,0.4625572153062403,-1.8809374954081064,-1.874336830157411,-1.9510924059418266,-1.7134806876468853,-1.711186734976507,1.5056607201106236,1.7636212842462413,0.10930964100293294,0.03361236538286294,0.2978167564709582,-0.04169093960151913,-0.4828626591771896,0.3338146560106523,-0.3252030911470204,0.32520171824983074,-0.04169093960151884,0.030506031092179697,-0.2634742464618424,0.2540378901496993,-0.18682967619683258,0.2392926592706707,0.030506031092179923,0.583449839221752,-0.07657564318266452,-0.030438349011188998,-0.0876292991550397,-1.3091879754702793,-0.2966723225419417,-0.12267622502751006,-0.05874204575024365,0.18201632811814256,-0.11704040402288826,0.5138455896142258,0.27581160173529934,0.6431056196494158,-0.20290285737119898,-1.564374311424911,-1.2470859946091983,-1.1883307043248998,-1.2905978889794754,-1.1978380071044452,-1.0422790099415027,-1.1129102716568215,-0.9065751071737482,-1.1427925863227373,-0.3672093191820849,0.09706323489166183,0.21975268257832697,0.39087864917383225,-0.7218408470397063,1.5123630175147982,-1.6835720438332564,0.05035577272049706,0.8214600513391738,-0.24798318839706462,-1.227619874511067,1.0146097746110077,0.6161553787989487,-0.26193417754444975,0.09135505935272452,0.3246071970692723,-0.9417420660174317,-0.7998848511606254,-1.1043874087208616,-0.7305761637105208,0.09815262000533087,-1.6455122261338635,-0.7300680860746938,0.6731162976822506,0.5067495624701693,0.1167009645342939,-0.8418013523455203,-0.5145608571876967,0.6595631166050413,-0.9153855197853168,-0.5764191842787894,1.6831462057505753,1.705002924116335,0.7882368166246618,0.00840622306926898,-1.2134817641326805,-0.9503246293787754,-0.5018611253854576,0.34824151512757495,-1.737395232274816,-2.547543102665037,-1.5120649097490895,-1.3003359570355824,-1.1481769909583577,0.9191935670336576,0.8674002298438432
15,0.7677375223077271,0.42243876475966846,0.6875305860547135,0.2810784962546824,-2.0461695575848626,-2.1529156749845395,-2.178851308729942,-2.2153626209586013,-1.6210334067056142,1.5055798456782845,2.875634350924681,-0.17220016457363604,-0.2919008351456306,0.05314311083607213,-0.27380981389968695,-0.5505907873872914,0.23702495265528326,-0.5148682014527306,0.3111353765935867,-0.27380981389968684,-0.09092466484289509,-0.4351884848437163,0.21267977234006766,-0.3856253024199557,0.24277437933861373,-0.09092466484289488,-0.11280037412792243,0.10034121774425862,0.5099804865556968,-1.1988028288823962,-0.9627578250269317,-0.6506179028759687,-0.34102547352366047,-0.26728441414545495,0.016215025534191133,-0.2840171547352667,0.3413734153026146,0.1295099271565697,0.4933824909776822,-0.4166863018417908,-0.24881166348015787,0.15384791918208118,0.07913418680092262,-0.029047756051304125,0.08370779724263876,0.35444690516419886,0.1987157810984819,0.45489038910628754,0.229895722206633,-0.40018258181954675,-0.025202547156654938,-0.1601773137557489,0.0358776326458599,-0.13731009165589628,1.2664983571662642,-1.829188335691414,-0.26758970999442816,0.9592631475348848,-0.6837562505682535,-1.32665907601,0.9858887868287667,0.6155410394896578,-0.47490181859934455,-0.049314410600820396,0.3041564385705411,-1.1094012324089901,-0.9099112070568682,-1.082462540572414,-0.9294342518074711,0.1874043978670151,-1.8309516220899351,-0.45491532322093464,0.7620671225300664,0.34656992351126514,0.23017046361876314,-0.9537985295989427,-0.5567920442579307,0.5083241791219018,-1.0596059384612795,-0.5687449624011934,1.575476841807398,1.6131697882692706,0.9306176460320329,0.20799338211563193,-0.9738677459144123,-0.6846826874290135,-0.2220369511488531,0.1684821602241789,-1.6799824599926279,-2.317384024088785,-1.568831091852169,-1.3042464575373196,-1.1095755526674655,0.9098684424557032,0.9557518134799451
16,0.2827721250210734,0.4607222590520046,0.7310376354418827,0.8333260676966414,-2.2223141652750225,-2.029662666752504,-2.44451785018073,-2.0659451895886782,-1.7413835338858963,1.5907331882047786,2.9910470750564264,0.6453384956685982,0.6241278858567644,0.7800768748843315,-0.009262011723194094,0.6627094400812562,0.3661245330659841,0.3780464616826709,0.3425188272461067,-0.009262011723194248,0.007079828924676131,0.33921159057405076,0.2826689150606808,0.24764749043091835,0.2593281606899599,0.007079828924676478,0.03942948794677742,0.05094247616396751,-0.9558308387951704,1.2387741186392702,-0.9358821754492112,0.3405882759532022,0.25056045111096453,0.24061567927800126,0.4521180378089031,0.1897111332363824,0.7522074019500529,0.5466990621220212,0.9911443593858441,0.17397923105081803,-0.6352804299880095,-0.19764790992663325,-0.2173413078668089,-0.2838741560447823,-0.328144073709939,-0.07586462853871707,-0.19792273066088442,0.03758995022477393,-0.18209487771966865,1.0036274969073344,-0.2405113267766294,0.15513278601228586,0.46025313304271387,0.5110030293967008,1.709012795308679,-1.7974841534515624,0.9335598731525175,1.1210667733050894,-1.15482387123825,-1.4489519300496332,0.9581763597319137,0.6149272050843682,0.18992202896812363,0.3373112940818156,0.2834420346817148,-1.301082885205551,-0.969691203615836,-1.221451611725639,-1.203182639322055,-0.4990760698860614,-1.7259583529467895,-0.18554845055559355,0.8225628225841387,0.42834638866069075,0.31378140516243563,-0.33153655705191687,-0.057815961952128986,-0.09121507764744598,-1.0585130543077277,-0.23426194566841457,1.6894746036964297,1.732763316098525,1.0784562067654622,0.2841463713496999,-0.25190414576420445,-0.3215754100475651,0.02425750373434077,0.08457305107609736,-1.4996141233552795,-2.022595876582001,-1.4575223495600316,-1.2747511821698092,-1.0460205293634384,0.8946696536422456,1.0547732110300674
17,0.7387683216968502,0.5338878614544764,0.7080422934151318,0.5811130080903625,-2.1283763850789206,-1.8821718124269815,-2.2650297109993667,-1.9804734545533649,-1.8934256696837304,1.6788342378821233,2.70801151017068,0.2409329463639882,0.15298845858480292,0.4302161198232096,-0.07958920006810791,-0.1712305026247335,0.3518394012243599,-0.158660501128649,0.3629254870203439,-0.0795892000681078,-0.023616832192277934,-0.13519261956349576,0.28995046012983494,-0.10935909958590517,0.27529611273541565,-0.023616832192277646,-0.07044814178931531,0.13474262479455196,0.8146459358817895,-0.3907671070118188,-0.5865385800255821,-0.04212365533130053,-0.017327769992966674,-0.04703988445256662,0.1850388118013058,-0.045994378298875184,0.507999482485035,0.3322965572983211,0.7785982654152759,-0.09723816499032321,-0.35140540539669973,-0.5843093197608884,-0.5881889251155737,-0.5904827367262978,-0.6912947073545763,-0.4889328085007163,-0.5641692178318897,-0.34937121598851156,-0.565428846500454,-0.502938608841442,-0.22621730331535278,-0.24587696463331066,0.4388311474175393,0.304685176678512,1.486465506467197,-1.6643783629472217,-0.8603270927439423,1.0966579334404394,-1.13954816636921,-1.6025301000044465,0.9329330088553617,0.614313874522997,-0.08300567768238758,0.15346019717485948,0.2614687084360881,-1.104163300457668,-0.963295978091517,-1.0928325887677501,-0.8645938558231101,-0.7492726897401938,-1.6983478921093134,-0.09709448192054047,0.8716079324886012,0.3197317596801734,0.04434296814321853,0.1683874295311201,0.1643568072109051,-0.279412717350811,-0.8280998485159452,-0.11392658273116685,1.8668964159387174,1.8864859431522283,0.8590067663474915,0.35263832009192503,0.7010989769948472,0.8011852312890713,0.5278000322502432,-0.0003767301442764338,-1.3525762128450323,-1.666905475777998,-0.8986075988326835,-1.2588879059684597,-0.9925089562129643,0.9045096642309216,1.1348520428971192
18,0.4871167810995108,0.47700290264690015,0.818964365369127,0.761129156890058,-1.9305188424904907,-2.3215968772458915,-2.089707961069532,-2.252522830338533,-1.7904216496653798,1.841436179019569,2.8241929064067572,0.5023566767833888,0.44175368586106656,0.6673992537761494,-0.018217945056670237,0.15461931003011237,0.40476383912180275,0.0780661912702048,0.3970343257058164,-0.018217945056670036,0.0010311264133654504,0.07581107343088839,0.33254156070674606,0.05292455310601296,0.29753926621147025,0.0010311264133657978,0.17941618352574132,-0.15781850534605843,-0.48742026141555445,0.5521970775598426,-1.1197362648695783,0.21534808209340262,0.09891381657861985,0.09252209429876665,0.2620363861684289,0.12149487651865234,0.620742914148567,0.43159794433965554,0.954822043160545,0.07559254988483105,-0.8222627435078972,-1.1608727039535032,-1.0132039238850896,-1.0206265552938711,-1.1479411940831625,-1.0088293909462223,-1.0101210628044683,-0.8597207284588584,-1.0631322719043592,0.26560839577039635,-0.023578032598304124,0.26270155234692444,0.12792169284762006,0.6513462046972148,1.43145520719185,-1.7597747950043103,-0.20120211002990585,1.1084938519096847,-1.0112497598991945,-1.7525302490660695,0.9087772167088171,0.6137010467483358,0.12799771594494844,0.2693143709866502,0.23903852399132272,-1.2519995723541457,-0.9471352803616283,-1.1973651163414918,-0.7875437993598904,-0.9127830884082261,-1.6873438718083689,-0.15503072271035895,0.847186014479596,0.4230965242502385,-0.12966293927255113,0.36461646561236527,0.23189122499713116,-0.28663808666019336,-1.1808445577576674,-0.6182305579049018,1.752970937590686,1.7844876427131877,1.018631726230749,0.4659076864579597,1.0365588704732343,1.1044114249857422,0.7211750384782666,-0.15801427903294815,-1.2395254893199883,-1.5363668154504886,-1.0398291845932006,-1.2411924270310455,-0.9432644924179701,0.9383942376704364,1.2469231992251735
19,0.7682419282198867,0.6965250088144187,1.1381249367181796,0.7411050178514091,-2.315440847445165,-2.1626599938733695,-2.0370652360253256,-2.212871709363073,-1.630889118984944,1.8179239601783772,2.5724065821626527,0.48021119666920487,0.4247388504063393,0.6442215576164209,-0.03473766635329247,-0.03721619878313604,0.42216600766825757,-0.04679886880392731,0.43040141831575274,-0.03473766635329231,-0.004244487257167703,-0.03954017576326851,0.3620569697567255,-0.029993433180342702,0.32324687457848467,-0.004244487257167299,0.545290630428663,0.4012394697198631,0.4410935517573974,-0.11058149769679815,-1.441884712807449,0.07339018994330586,0.00798632694585283,0.06511570114221514,0.17417306475876443,0.08880412838635408,0.5738130173862223,0.375555118663204,0.9627831573838614,0.03730671138427477,-0.19123322578581675,-0.5578207477636458,-0.41020706995419126,-0.4612279258201395,-0.6350746515832751,-0.46169542766603616,-0.4511121371320528,-0.3252870193968694,-0.5306705662068155,-0.09705073988071855,0.122787673671756,0.16154933882110478,0.3060044823748687,0.5497059889447821,1.110766722870731,-1.9550440882540516,0.0921545639820185,1.118737130570056,-0.8678005979664932,-1.820708217979092,0.934249008150148,0.6130887207060194,0.07371353530091064,0.2439723425309804,0.2467989822662896,-1.4381421339086091,-0.9383397177015357,-0.946986657640857,-1.0693732069857536,-0.6302393686407461,-1.6319807055555393,0.027822666092461673,0.8118941960204767,0.2234908268070577,0.3117452095789226,-0.17062109328212094,0.05466560708681775,-0.30258463554956166,-1.3955414830005473,-0.8324579730174179,1.5813510664153687,1.6210775195628269,1.1336781661237472,0.6976075444102396,1.0545404077110518,1.1867008198840079,0.7745122474179627,-0.3174720749315185,-1.12263475054291,-1.4140253330633137,-1.0915604808407326,-1.2254041082493006,-0.8900742916521027,0.9056449783555574,1.3602741524877964
20,0.6757949410397116,0.4240626127015856,0.41437821974947425,0.10456449448304293,-1.9356745806983193,-2.052019749717462,-1.9036727621796967,-2.078323248629071,-1.5426072999566738,1.8066013899802367,3.0358327733521917,-0.5495391817619906,-0.7418916195734413,-0.266031877734781,-0.4447165070257808,-0.9684132652968774,0.15709207682283957,-0.8903598276523341,0.36900563075745707,-0.4447165070257808,-0.2058057323214693,-0.8020450544502308,0.22992493464605984,-0.689473593034369,0.3241923611734878,-0.20580573232146912,-1.2921045711654346,-0.5849944129084886,-0.19478065656214796,-1.1994982100652978,-0.014947592495500279,-0.890782409095471,-0.6571453981399503,-0.5460700637541361,-0.35991988411465375,-0.5072545153663904,0.0056469513457675065,-0.16582507761836718,0.4093692659227549,-0.6191150650490199,1.0336246573991343,0.34640382076461185,0.39526034009131067,0.4053070030698183,0.20920614771512572,0.4609727850559499,0.45715243757025836,0.5765924643155064,0.3720886413881038,-1.1008049254866097,-0.2318293720393921,-0.15795226029312828,-0.25061677757000284,-0.05074235499678624,0.6545156183640878,-1.604478590921836,-1.10787978178323,1.233257595892597,-0.9019450019472876,-1.7984712399687,0.6877225818790155,0.6124768953444953,-0.41642807644660584,-0.2046389747867333,0.08194129216073912,-1.5952668481794658,-0.8907304872782161,-1.0309655502530695,-0.8944578498824144,-0.7042338730964076,-1.5074387365926167,0.3918265314813673,0.7353572732122207,0.35702528920842025,0.08588095518495949,-0.07160218261429059,-0.0028901449649917786,-0.6687339272374604,-1.4642403591113573,-0.6038248679675184,1.4846368602803544,1.5353171262973806,1.3521132870614896,0.7431667838029504,0.8827864955310167,1.361781739788959,0.9083754324069092,-0.5585270814827552,-1.0590957944461625,-1.2696297563944923,-0.9713766503074813,-1.2272011259426183,-0.8284427769313671,0.9100301393861195,1.4945975295949443
21,-0.13610214624480385,0.0332853303300514,0.35459506837420474,0.11857530549074279,-2.2367072206600342,-2.009301739374741,-1.859335881889866,-2.3615073501781967,-1.335972895437156,1.6002938303190508,3.014350828641583,-0.4921134816034775,-0.6599688503029791,-0.23083260667401653,-0.5733106239165948,-0.2818677536471073,-0.02384673749532164,-0.5739198537124399,0.26254812391668136,-0.5733106239165947,-0.32612299635562114,-0.48709980511847606,0.10972110249192556,-0.5570077165192872,0.3062661057096235,-0.3261229963556208,-0.11179555471617565,-0.7847915171164036,-1.348794450844589,0.5119279230804177,-0.9778758230857499,-0.6172430505768309,-0.5395462146375788,-0.5185830518291451,-0.3603625327978261,-0.4498669995257032,-0.01599962724281863,-0.18017557127255984,0.459658320907496,-0.5991668466386169,-0.4772494734929745,-0.8775523119794701,-0.8125099889982905,-0.735215108739816,-0.9267867903346869,-0.7730281972093176,-0.7372616247474276,-0.6475548267756975,-0.8221151084880215,0.0038106618789579094,-0.7266289577408024,-0.6350471224550177,-0.26208303287696705,0.10310449741249637,0.861472175648175,-1.2381903968284134,0.8741029631562869,1.3286400386484853,-0.9316061675136177,-1.7527664073347309,0.5760026761509309,0.978061871184994,-0.3022754598268129,-0.36257840909559785,-0.20904029396640114,-1.1301860041894185,-0.8537770062629838,-1.198466786363106,-1.1149176562235958,-1.0312714225164838,-1.108963767109064,0.06409774812890075,0.7631187650123321,0.5475355709513158,0.18299228148416702,-0.03343536062421719,0.11402955115091822,-0.4460529307404002,-1.1743826810241769,-0.9231980269901376,1.2995589506337388,1.324997030751402,0.8063675271229382,0.7719395919547525,0.7126389383260339,1.323016467182736,0.9024900184297812,-0.7174305652329642,-1.0067046137492375,-1.1213858661817817,-0.819236151103942,-1.214352387309372,-0.7688266425912015,0.8475577691809383,1.5906967249661002
22,0.35618743712153395,0.31186171392223655,0.6595594960442359,0.39978204000341344,-2.337652373619304,-2.380503099992651,-2.365914464616825,-2.4071598960319283,-1.6120127132652415,1.7769996351116064,2.648459425486781,-0.019737813892417213,-0.10464494103514206,0.1780856782388039,-0.4049973632178326,0.4199266448818623,-0.02427711407308021,-0.026219188416873113,0.18396438126218417,-0.4049973632178324,-0.3139115004010707,0.04430869775397626,0.07576395896831942,-0.18504490225717998,0.28663962372137974,-0.31391150040107035,0.5230088784552118,0.5440596149371286,0.7981904674574016,0.062360805514553835,-1.0630685324621238,-0.11077267726420047,-0.20708959858333514,-0.2717167535830221,-0.17068964205993695,-0.12533937696336211,0.20513483826458612,0.003821061707480398,0.7546888615286163,-0.31294510120276636,0.054398797928291075,-0.057625726270697654,-0.40116245733189715,-0.3398429315827542,-0.5677279160059225,-0.3789054273197459,-0.351906189886918,-0.2624299075182516,-0.4334033540621502,0.44046623333184765,-0.26005330869982207,-0.3180924716320223,-0.3443177217237368,0.3654367759249681,0.6879783767222895,-0.9508142084176797,-0.14244739150960978,1.352505433478118,-0.8825765459962734,-1.812319183192979,0.6481100034518412,1.188558062201265,-0.05076482203593157,-0.27353395318642915,-0.3091166239185103,-1.3329618345186038,-0.4327807443369035,-0.7927761737995344,-1.1432130332242136,-1.0955206706290566,-1.2176417733249951,-0.37014473865705677,0.2789550182936192,0.46043771494303837,0.5231861856592307,-0.05577875993549601,0.37662449796375036,-0.00793093564770938,-0.8745643738128771,-0.058571648729665006,1.5718127514033888,1.6016913723308,0.9925220375124401,0.7566575283391275,0.7166461617047952,1.323543956746932,0.9174581797173392,-0.7781013901905142,-0.9377943423997149,-0.9190315533163571,-0.6157913853811412,-1.1941353040929832,-0.6813981859088493,0.8455516586107584,1.7099966379695877
23,0.22762373793143373,-0.04949100277211906,0.4901486311327978,0.3760695449350235,-2.670465267173445,-2.4113750006236057,-2.4966008386884155,-2.492719006919303,-2.208992122309335,1.7431458655934973,2.0210919910814367,-0.0294774453621745,-0.10539845662654859,0.15846384582613715,-0.3066521062561859,0.23919906484848186,-0.038562234766720625,-0.06612194790346422,0.12190476268794996,-0.3066521062561859,-0.3056615745762623,0.02915197493593467,0.036107743323824236,-0.1886532969074324,0.26406688652584964,-0.30566157457626214,-0.2897744641190295,-0.704149217950408,-0.22105500280491208,0.26690549043550826,-1.5510352744788494,-0.014228862067248934,-0.1949072860588267,-0.2357508336743556,-0.19168271217232527,-0.07947898332168603,0.16020274379621208,-0.05292674806245326,0.7656067531469879,-0.33546234792307167,0.09944678996037042,0.23680158094800705,-0.16641344288443322,-0.15720462813684635,-0.37057096207731227,-0.18391745162897052,-0.15483037017661347,-0.06987874709444594,-0.22591914618785797,-0.06783546268161371,-0.42577624508933315,-0.2929513922147622,0.014626242885799527,-0.0816002703641685,0.5765411561524123,-0.6508927309718442,0.09153520194501347,1.4282235521299638,-0.9196735511201967,-1.7945630775605308,0.6251090017761014,1.1689425394597905,-0.05577371170904141,-0.2949126750385562,-0.33239422892935144,-1.3983570160622762,-0.6884233369148707,-1.0439718295204417,-1.0892685932010369,-0.8772822248805096,-1.0878898447062761,-0.7053259742522675,0.5459110451667809,0.5278112231616756,0.2774767000124298,-0.2276817230403864,0.028681821121816876,0.4249577767419058,-0.5410532958752104,0.563341930925696,2.17919506653825,2.199614371772081,0.9884207609329497,0.669157952130139,0.702558330759529,1.2912295353762289,0.8044565829101368,-0.9166457513907128,-0.8950917397048452,-0.6068390742851419,-0.36132820301272617,-1.1850135272761835,-0.5783171228282841,0.8559641117662177,1.8456545748010835
