,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
700,0.31207321531562676,0.214168225405654,0.31701216803617377,0.2383948893467143,-0.9744637621194179,-1.3216311017233202,-1.3459048408785845,-1.368327019160235,-1.2199303376262487,1.7677487838186945,0.7518975578796795,-1.0257125303052221,-0.6990733355559974,-1.4784905488787654,0.5835525434453497,-0.5203291755297581,-1.273795194283448,0.024567457779986396,-1.4990996412923652,0.5835525434453486,0.41144494479855376,0.00022181136106882562,-1.3722079228357131,0.2289112683236452,-1.6398793426551983,0.41144494479855287,-0.38804318536081706,-0.4055767614620124,0.044184779217188073,-0.6224605586641422,-1.1744099123924785,-0.07408078010575662,-0.2383080033699223,-0.3047592493160576,-0.5348863130383029,-0.9002904138480883,-1.5623093210616614,-1.1943251380602655,-1.9265098761968995,-0.9932990828731235,1.0675433552178735,1.395233544006931,1.0557048257301622,0.718384692825287,0.6880708837100277,0.568904818406616,0.35827200428740086,0.9228077527546076,1.4443055100545383,-0.8633490173120265,0.04689646396868155,-0.2863647796127472,-0.6399296996085507,-1.1623471309315307,-2.0843372976796206,0.6949400116649261,-0.7916531768140456,0.4918581754485289,0.3120114225326405,-0.7552982178881326,0.38984261341271287,0.9643400392621697,-0.717632530596051,-1.7687833818357797,-2.0412751789950447,-0.29818398282381586,-0.8170257375755455,-0.5368894948793838,-0.8255897545570067,0.0800782524841779,-0.3959654137916114,0.3686199895809821,0.8729165628942304,0.013834525315412426,0.5257327154646123,-1.008316697442855,-0.5108770118847822,-0.3463153960336596,-0.34881792959123364,-1.2556880622460556,1.1952234108843502,1.2181072646820075,0.22671577664633083,-1.9647849181311299,0.34102649090640486,0.2323074527940617,-0.08631242175193153,-2.6332330865674733,-0.20962014416044822,-0.7009864423296854,-0.30331845744479663,0.5736991278108747,0.9164494679966801,-1.9460642684563092,-3.0365868415870954
701,0.2593283489547681,0.24541350092545522,0.28855197118859344,0.23104964783937512,-1.5486410801226205,-0.8484693261790217,-1.2028924483922256,-1.7405207020145015,-1.3793076346721858,1.7676989092008053,0.5950149816377149,-1.023359082393547,-0.6989527751188801,-1.4720540002593123,0.43202393228521907,-0.2898536264227503,-1.255752289259568,0.07964029089993294,-1.4386020849193855,0.43202393228521774,0.4167462994514406,0.01510822297782091,-1.3343417393096637,0.2427824803688676,-1.5967713595368076,0.41674629945143976,-0.24860853272097125,0.13189423357171137,-0.3823035615381082,-0.2721643304660255,-0.5542832800981164,-0.223285259156872,-0.24781013712605726,-0.26419519575267225,-0.49817754383390894,-0.8701998659311502,-1.5255944108432997,-1.1494480652607324,-1.9122781908419564,-1.0126302664570692,0.05632267456691771,0.48402780269036005,0.5680455585197678,0.1373596367658024,0.2076943366017619,0.10741686578624723,-0.07524692946528522,0.42320411067757857,0.8422240515514163,-0.09068822126607397,0.16560311185690685,-0.2605794160911526,-0.7158202919132755,-0.9050752515482415,-2.088612812586885,0.6742553461845914,-0.0971023578181343,0.5195818927059631,0.22324102450776512,-0.8331243211618228,0.383501195997552,0.957669038645129,-0.7251945599559503,-1.757736907334653,-2.0162672712264915,-0.29794881192495454,-0.8907245393266068,-0.7129294602345693,-0.5980680129796151,0.09427491361849383,-0.2742653701203238,0.28701656893921873,0.9620847872256038,0.1679117273240621,-0.03875750156053486,-0.7739179971231857,-0.666863185456011,-0.2653621460675446,-0.25080411892298965,-0.7257393758857512,1.3603732239700648,1.369483850361249,0.18338309433610692,-1.9315802054845899,0.5368739441701711,0.25530223724532164,-0.2740211945062536,-2.5817731060344946,-0.22949361711173902,-0.651252515092803,-0.3398651380891579,0.5376268993730758,0.9119009097368015,-1.8864230549907897,-2.9642745882832626
702,0.1905113709298876,0.1010351743543799,0.1598478955022814,0.12428996901275405,-0.7574813340483357,-1.4290571678331008,-0.7646230093358933,-1.3934113164987307,-1.2228571149995786,1.711401337135032,0.4381281494965097,-1.3884827676037197,-1.1749872061580395,-1.737735868330057,0.05771307470048681,-0.7199547878971783,-1.3379574377101526,-0.4271799744822685,-1.427100487256046,0.057713074700486304,0.25601207350224775,-0.48191553344094024,-1.3613220609657206,-0.21539493848324356,-1.5682141761256627,0.25601207350224525,-0.9208734113761342,-0.8507258581278362,-0.47622049750435985,-0.5538071666143006,-0.6950628291222929,-0.895797841552395,-0.5560970426525628,-0.5928356807465822,-0.763709657189759,-1.0761608843508426,-1.6468249352337376,-1.2922607106364115,-2.0122774746762953,-1.1091435160038043,-0.49214342834837016,0.031049620418598253,0.069117506553307,-0.16674400617176924,-0.1134337034910178,-0.17403504460728753,-0.3322646312050945,0.12165078616570663,0.46859774083818156,-0.6808342024462468,0.0408281947319156,-0.7107332416252412,-0.9994617953631564,-0.8044980822960829,-2.075498376635287,0.4335686464757064,-0.5984326004799531,0.5273485597717954,0.15615625555121715,-0.8210391138591142,0.3676111156304715,0.9510701216297243,-1.0706702592345543,-1.933183464872571,-2.0222774500380525,-0.5030513041397395,-0.8317528321268837,-0.8288791606010336,-0.4653918544040658,-0.18011661661619052,-0.22610634512466993,0.25979104533898023,0.8149444640891699,0.35400037693440617,-0.3907650880349715,-0.2890636703087299,-0.47969110753078736,-0.2759855067373744,-0.5348856901571043,-0.9465386646122759,1.1498683572083477,1.225016975458911,0.45488827435665763,-1.9643702009100505,0.6427803797794375,0.36810724819705426,-0.09692018455004857,-2.550382390819744,-0.19393120285964036,-0.6457920642768956,-0.2939446020489246,0.49988843033990743,0.9021935280546158,-1.834038072004306,-2.8780476168968985
703,0.19014771074090925,0.08318242304152706,0.05257932328973354,-0.0448387753012668,-1.1028085396350145,-1.7792783403413028,-0.46835725162787833,-1.222636249910082,-0.9056190816885653,1.602731953240473,0.44019804401484486,-1.8949421089414518,-1.7783238714096339,-2.1323202633299783,-0.5378610015053467,-1.1414059450002494,-1.5459037500247308,-1.0654799369389496,-1.4924465242129907,-0.5378610015053474,-0.10287906272275837,-1.0740968437277814,-1.478291602095971,-0.8556057473964492,-1.5707229807607397,-0.10287906272275932,-0.7771812813278599,-0.1354552210633009,-0.04152881470167866,-1.8207063120511544,0.25531516232297563,-1.4036661994933437,-1.053455488169263,-1.096726323726516,-1.208856526481126,-1.426246077192835,-1.8627758932638465,-1.5496933793826535,-2.1859926685124385,-1.2560412717869422,-0.4331428817822577,-0.11749976351501727,-0.05882366158296275,-0.2376963400880737,-0.14249349467438302,-0.23507170906863806,-0.3557086803362078,0.0580087601244028,0.3947282011397512,-1.0640666219725747,-1.2655776181553298,-0.9772180190156349,-1.2280154108844135,-0.8127363492100793,-2.1258162466593307,0.44999385196612246,-0.8724268626609294,0.48721418563131513,0.13873458968321112,-0.7492159548481059,0.3610047947171185,0.8450209538209701,-1.6794839645068873,-2.0420572745554693,-1.7202185456642847,-0.540833181481516,-0.894572175604231,-0.5892761821515139,-0.08628091891583085,-0.3671211800767736,-0.2098804954335536,-0.04786354361194741,0.8771179030452133,0.016499173827835896,-0.643051108220804,0.35765428159155804,-0.09673505203379391,-0.0030733537794624876,-0.6120538690519455,-1.5997973938516874,0.8112930861581704,0.897989634736409,0.46772556185563646,-1.880081033614144,0.7498609208994753,0.334718152984029,-0.016017587361661968,-2.5147368337703986,-0.13743280534061184,-0.643796956960722,-0.2882592933417091,0.4585719337933425,0.889877425369811,-1.7842159494102086,-2.8695951677034883
704,-0.2258681652154411,-0.2897766803234178,-0.2650910969518701,-0.2559501861545729,-0.1935582671388503,-0.9822373339815756,-0.2519600337874433,-0.35121428272762395,-0.030301670518273108,1.3918486477829135,0.12788955026882365,-2.39224628127882,-2.30422516812639,-2.5563831799923804,-1.2508226868583103,-1.3691170069962915,-1.8660184805136366,-1.647455742589563,-1.648668182513375,-1.2508226868583094,-0.6311559745278845,-1.574697463668049,-1.6875381198460204,-1.520564532313101,-1.6180212595456755,-0.6311559745278859,-2.2262420478966556,-2.1320021786990924,-2.5986667177636047,-0.2563437200304264,-0.2634687200812016,-1.8978222367828614,-1.6371804848218467,-1.6472678289881033,-1.7357773236270717,-1.856184188487232,-2.1321633723418087,-1.8709417883273298,-2.399100542768578,-1.4345869954461252,0.9203732801251688,1.2040260803494454,1.4028627934776554,1.0552994072745834,1.0391496663094772,0.7544358286490762,0.6320348674632617,1.1542343290782409,1.7498515140383168,-1.3331796473282236,-1.8706250166318872,-1.3342771602249224,-1.4786793520071722,-1.154805875330306,-2.2457047853732623,0.39684988124610837,-0.8758478839548653,0.395426005786627,0.17166379710302834,-0.5375750791456566,0.20401082375647142,0.6163310402298852,-1.8839822782972182,-2.0053581926622743,-1.5010284712835158,-0.3696691298411802,0.21685485024866763,-0.2477707386371238,0.277758482767288,-0.41110059144697453,-0.12756119447651376,-0.04933684457139826,-0.3983559461848063,0.4670425304719426,-0.7378635168132067,0.810543871663957,0.22234418592121888,-0.007490938553379081,-0.5683092414938761,-2.2029727644377264,-0.0557662725879647,0.02742035869831899,0.3617377176808242,-1.4362538465016161,1.0460786988454718,0.5050135578788559,0.1700112927649498,-2.4528214741281937,0.031202825434141754,-0.4841998331080294,-0.24673025135931723,0.4163317970971706,0.8853295310848153,-1.7050012976574425,-2.863433009840252
705,-0.27269237251251516,-0.032962282231213384,-0.19951799126160663,0.02634231638365755,-0.9590207928906147,-0.5464207264518712,-0.4626517142852373,-0.9547921436291164,-0.6233003707329728,1.5683802346302504,0.19500153526573788,-1.124472794349426,-0.7827711275348306,-1.5743016198738518,-0.48793055102653954,1.4563051907281468,-1.7295296481084594,0.6373194966903456,-1.703963469944382,-0.4879305510265414,-0.4168790402948872,0.6378741552361749,-1.645395025982577,0.24357606459772782,-1.6463316143527587,-0.4168790402948898,0.4666062603663353,1.5208248604738788,-0.3237724657028766,2.3821016565677096,1.7750749162147088,0.014816959765859807,-0.47949274026091354,-0.5387489422884616,-0.8394637393613995,-1.1050066011543636,-1.6296401593523262,-1.2896041252257084,-2.0125214980540913,-1.2173018009293028,0.32925383037758893,0.44103723175352794,0.6085492267302572,0.4669605489206151,0.5361019763070626,0.34080430979755105,0.2364370855993491,0.6882264798750845,1.1895382990236893,1.7765681062341416,-0.6981963388817344,-0.4771192093189381,-0.6985585545036317,-0.9774726485313224,-2.063366115262789,0.5793975896823167,1.4926222942548364,0.37800426522847025,0.16603641589999443,-0.5496136023642714,0.19666855516408083,0.5950780924180329,-0.7536517168271486,-1.385079322453972,-1.4469919284424209,-0.06179059102438115,1.2411804612000394,0.22974219652278235,0.6733086140153344,-0.013781212394588033,0.06761208125786485,-0.1120571526497012,-1.5165374857328362,0.688298611737399,-0.7029100395596038,0.7573688200888644,0.19882885433412972,0.10671822615885662,0.05662747699522217,0.5109510419943257,0.631316860176687,0.61509048541839,-0.007147178983750165,-1.5501745178202953,1.152513586576191,0.48137650343606525,0.2535407977712975,-2.438470361030632,0.08595255693184789,-0.4697782318850268,-0.23012859919968845,0.38033488252710673,0.8867247855925847,-1.556223314255394,-2.8444864796848797
706,0.07062321942307286,0.05318358499791459,0.0684297975447062,-0.028052190718542085,-1.8836199310032533,-0.8490718349989191,0.4030019029644143,-1.7859561888121416,-1.0080710435092655,1.658776562500886,0.3738180138409249,-1.2462374683732964,-0.9298720399561936,-1.666969988418882,-0.17526238255847804,0.5973406402587442,-1.6661367120005677,0.2768373785335613,-1.7179964338136042,-0.17526238255847848,-0.3059605559264955,0.3304602334461355,-1.6271339940792637,0.07620102479293883,-1.6646956182861161,-0.3059605559264968,1.878037822295519,0.45664966861578,2.229745191074231,-0.7741891503892352,-0.21753772682323974,0.012597930707193509,-0.6156087668171389,-0.6195609793012326,-0.910709733328172,-1.1477027058770424,-1.6595110498304586,-1.3317169171898136,-2.0380683816449165,-1.2696008621354702,-0.7874961107690787,-0.646654068631623,-0.5367588957038943,-0.4073305360883981,-0.3703691419167129,-0.4177696702219776,-0.5096565746888484,-0.14658335707796696,0.1646374111201477,-0.35511863892833595,-0.8203466341292969,-0.48543447661074485,-0.755949285978813,-1.111751063923304,-2.02867083958424,0.43463279436089336,-0.6590143786203918,0.35476823976842686,0.16216530965505388,-0.6237287463458006,0.14252318932100036,0.5890083627956659,-0.7439297748619071,-1.4657235207427861,-1.5796900978211452,0.5565669782339562,0.292548986218032,-0.1506114884856757,-0.09913203618967657,-0.12949341146007942,-0.055951206622252884,0.1297974125040685,-0.14693288090543485,0.4085783088241677,-0.049103090613844644,0.049965204431525974,0.011370077034612838,-0.14311288698795754,0.6381272840080269,-0.4485776477258953,1.1740351202563288,0.9898235677442202,-0.7005389680453401,-1.842570666997822,1.210329806832729,0.015432379719697503,-0.8703872511818636,-2.4194964449906107,0.1271937949699118,-0.5250309880679674,-0.5259310886801245,0.3387119235201117,0.8766592360155558,-1.3978153356792908,-2.843654503082697
707,-0.04113847136503949,-0.15171371720695645,-0.10066787222548015,-0.1698038370100115,-1.2114372891593206,-1.857269406335466,-0.4657257032549447,-1.5135561382811669,-1.0477359442492042,1.6701009687505504,0.3290249101947068,-1.589191567372635,-1.3339599196513607,-1.9417831740281684,-0.33513637126531937,-0.3052871502000311,-1.7360258111622084,-0.4027572098136654,-1.751620049191704,-0.33513637126532136,-0.40442342619580973,-0.2939872815233398,-1.68093077717537,-0.44308930199014784,-1.690780627294029,-0.4044234261958103,-1.1543645691221343,-1.1481050277523204,-0.7096498797082164,-0.9944036876558664,-0.5505951832500039,-0.46207341991668344,-1.049885371455456,-1.0029913926649803,-1.2012119169328173,-1.3918869863971852,-1.822027017338821,-1.5304563244244358,-2.159184494345378,-1.38945292850954,-0.13053502999595368,-0.10936488739072805,0.02189187089192765,0.1334750884710596,0.12248476818744838,-0.002953465864081675,-0.07816679817541552,0.30376739695320654,0.727426891288795,-0.8703397670774375,-0.9093201644101487,-0.63817013992073,-1.1933520269278464,-1.4055505281483678,-1.959624641629681,0.33104538837025893,-1.0116550050480038,0.30899787909284254,0.1527681860790981,-0.6154751290390503,0.10096956674810605,0.5829418327496518,-1.115345159074241,-1.7096623925825392,-1.669239443777787,0.27458936010062496,-0.010296719210216847,-0.39286420056908367,-0.2975784330362572,0.002221781558704609,-0.10855768013496185,-0.03363073729834246,0.11388698621613048,0.4647272427186084,-0.06965195217855451,-0.33107179820866767,-0.31789798213045534,0.03288123676442835,0.2846054658262034,-0.7350907187673954,1.1479821689596224,1.0411463521933564,-0.3645035716726386,-1.8586582938269327,1.204854855256762,0.053854961794176634,-0.7864522107174163,-2.405272833299392,0.19075054236412312,-0.5100601305078525,-0.44106374043934393,0.2915104955322322,0.8604667433904197,-1.2614626691932813,-2.833923548624124
708,-0.12584890079109484,-0.2026945842348347,-0.09520404670730598,-0.1445216482559342,-0.5383503417141798,-1.1047226617039982,-0.22022595697473818,-1.1313458405666932,-1.143716537288848,1.7841911357319458,0.37817353899685746,-1.436613238860488,-1.1542095534626282,-1.815308451421139,-0.19779148612583927,0.26252377802370586,-1.7169095621666592,0.047503829340130414,-1.7668119383309064,-0.19779148612583972,-0.35642893971284706,0.1432585059608195,-1.684776297281604,-0.09127108590236775,-1.7121276133522727,-0.3564289397128504,0.01537919932499541,-0.3041423444925881,-0.5428994200800517,-0.16210134483006505,-1.115348188841168,-0.1919300657686449,-0.7509020265429137,-0.8215417346760197,-1.0206656787132775,-1.2392392647771089,-1.7231951080655101,-1.4375301163259064,-2.082317096515753,-1.3757203144831012,-1.1966434467637779,-0.9845051083151276,-0.93944190460806,-0.7529664924115532,-0.6992578674711741,-0.680444870612246,-0.7598776804624064,-0.45020352408059294,-0.19731564708120425,0.13547841286797993,-0.34389007125154336,-1.1499199279255548,-1.0730355013587343,-1.2963255299693028,-2.051844881944269,0.3477300812212586,-0.17219041612173897,0.27680663412958073,0.1275628254587356,-0.6084536276791755,0.08804052565918616,0.4402979612305679,-0.9575162259874185,-1.3658723556095569,-1.26628008470298,0.1810363244396459,-0.019731356895186514,-0.4418607064955725,0.20044253608932272,0.39443975697325095,-0.181308462839338,-0.175579100307219,0.09081972780213886,0.516135121120841,-0.8759345369636761,-0.2639218975756146,-0.757273019621574,0.22292587575363645,0.20628602943808466,-0.0942245222080891,1.2244312802908466,1.1490354334790152,-0.22108055115298686,-1.9110914686886729,1.1845754049918906,0.008771666872856618,-0.37218496790993577,-2.4005349507330256,0.25254421529797294,-0.5550176269544208,-0.34266680642429886,0.23849616002627713,0.8422223660269179,-1.1716335802376914,-2.799169331017052
709,-0.13410104357781336,-0.1484559442523342,-0.07992114948693074,-0.08506782060387962,-0.0034479541199769737,-1.1586411744437315,-0.5992437101630579,-1.0393275924624528,-1.0539015619998129,1.7997410945264543,0.34611933848473375,-1.1514855975122549,-0.8093065597113225,-1.5890766727896064,0.14011524189684144,0.6444745408133422,-1.6106060607599209,0.5014339640980806,-1.7390942292257756,0.1401152418968393,-0.16485459929031243,0.5715140592580297,-1.630018261947618,0.3339699294891597,-1.7169531547863581,-0.16485459929031365,0.08039953549065194,0.28750606966554026,-0.07125849726409597,0.34532663501600497,-0.7171509315045166,-0.052474201519465434,-0.33908883229146713,-0.5603112226796882,-0.7635999857481693,-1.0085864838166918,-1.5796247286630953,-1.2855056407722143,-1.9675353502902933,-1.335292297363791,0.4565688914094261,0.1301139745147148,0.12718762265966824,0.4195769226130097,0.23399694601895593,0.103662813533657,0.02724345610421341,0.40559486075258483,0.8647286381493164,0.33455377611342624,0.48073204033555694,-1.0525392385851176,-0.9043679665693618,-1.0910317356560835,-1.9193703563935,0.3814343012230317,0.33793730425758445,0.26455804856903353,0.08091362548068526,-0.6479716201565882,0.07991319498198488,0.43399439522259337,-0.6934023713099029,-1.2237967195883876,-1.26004757934758,-0.07470968507277051,-0.5183981375683396,-0.004650388618520486,0.15051354030851785,0.35871170097138017,-0.06420400626858143,-0.16023717333699347,0.5991760844516477,-0.3963996747276435,-0.2308423398161936,-0.2749293870450443,-0.36999673452562126,0.20323576855899292,-0.09301995339017148,-0.20669957635742223,1.0718290081257713,1.0663317756972335,0.0755380977388205,-1.759408616086461,1.1612528584391737,0.01202363298207313,0.017117653392476957,-2.3704794092422077,0.3010934625196641,-0.6764244998978615,-0.25305862107715316,0.18570307163904018,0.8283665648975084,-1.1079422979774047,-2.744275647080787
710,-0.1389906104646696,-0.19498856579562976,-0.09054000254370197,-0.11674595240487802,-0.7926739956515073,-1.2443440338863203,-0.8990748927553295,-1.020849879853625,-0.667744170815263,1.7246114565771264,0.2296805467766756,-1.2105686104456082,-0.8902507139410405,-1.6275277478079735,0.2636782124331646,0.23570854445526868,-1.5424272016674336,0.31383973110114466,-1.6964781636257402,0.2636782124331641,-0.037670689718374256,0.3791821510144054,-1.5862197887796499,0.2613935010789385,-1.7110400690428609,-0.03767068971837681,-0.09388737587258689,-0.273486795952982,-0.04986484224661538,0.144160724429052,-1.0619058914020474,-0.06366715029641806,-0.3134210077691037,-0.5190952441727187,-0.7836788633111352,-0.9995337536323607,-1.5726394407481026,-1.2867728396732656,-1.962544773507064,-1.3671219062269473,-0.918247420331762,-1.0101266780299598,-1.0127918363671284,-0.7909499420880043,-0.8044727335141991,-0.7588771222254173,-0.832352655955802,-0.5343060291919417,-0.2959614548612382,-0.20788662339624342,-0.4629337030623966,-0.8308136327690865,-0.7101197797094434,-0.8895476284310131,-1.9522313628844923,0.4003476519097566,-0.015440668697261168,0.25186012364636057,0.034964511974904126,-0.6853082386537273,0.03512780274606094,0.4276618505005359,-0.634413181433073,-1.2590195563314237,-1.3605731002478392,-0.26654772770343743,-0.44802967190090903,0.09200601508625875,-0.055657719433507155,0.11817487436067267,-0.16656636457416596,-0.10878079117128067,0.44314909732523045,-0.4579366503194065,0.20383905365725882,-0.20632905698433845,-0.046693221603065035,0.12118166436314756,-0.3563714527034442,-1.5537445318426373,0.6282366777636677,0.6636967202923064,0.2172558672893446,-1.6110521835275295,1.134327374625127,0.01444957022485906,0.02620159782076786,-2.3566008469531763,0.3476743704058124,-0.6595455200760909,-0.24280759532421034,0.13492458376871605,0.8218328789383536,-0.9679810735501415,-2.669099953241255
711,-0.086889532894756,-0.11685918558174581,-0.10036120013514772,-0.10366158566719536,-0.861688949793542,-0.7459355437865444,-0.06434812828704768,-1.0476093983930486,-0.8858307803240418,1.7087439490011036,0.29531641453601604,-1.1065626032858265,-0.760647872981374,-1.5442221824310656,0.401648078197043,0.2635982324166741,-1.4559935035166078,0.41659355023910744,-1.6376596414390923,0.4016480781970408,0.11327971085005069,0.4500189494993195,-1.5247564732058132,0.3977543034467677,-1.6927994263953865,0.11327971085004752,-0.08767832926424393,0.40865520619689,0.2922327455993144,-0.1463865531110111,-0.19029141865323787,0.09981585419579163,-0.12859633954960253,-0.32357067558206076,-0.6837673637668106,-0.9028368283252994,-1.4979650649746863,-1.2163059370038225,-1.9061648720399602,-1.3644321158663344,0.005179199393280122,-0.29224781034786973,-0.37183401875305366,-0.19218404622011556,-0.284767713127058,-0.3334104062413408,-0.4028034584276302,-0.07021082921306289,0.2791861569822568,0.05354670541671595,-0.2686638414385493,-0.7819041999048906,-0.5940802880904924,-0.8316642798571297,-2.0083685273490093,0.4648255566833079,0.11449134657224011,0.24038794284062065,-0.0053372511423192244,-0.7856123191874571,0.023811744998504126,0.42129832732427236,-0.5373564706838325,-1.2097365577477988,-1.360668149741808,-0.4670978057937998,-0.614914680897231,-0.02836436170975147,-0.32693495239846015,-0.17043677683797004,-0.1349569384180254,-0.07359807341963817,0.5707716258115598,-0.4425001537796372,0.4510498198804867,-0.15026892297503727,0.15107856606734218,0.04853274830076443,-0.40856480955388674,-0.02768840822602504,0.8074033832134495,0.8834511846077736,0.417065973376228,-1.4714275294157453,1.0914255525533711,0.34155022734876056,0.2249415782594288,-2.3477524193111616,0.4053709820013688,-0.6421370898705573,-0.22914914095536498,0.08317755164864267,0.813017651207856,-0.8711548989192259,-2.587043750438312
712,-0.006823343289334807,0.01085421263594265,0.04987762011887384,-0.0536198393605822,-0.0676473404109185,-0.8404855510463971,-0.7394614295358836,-0.9784876309967664,-1.0090998341152433,1.7478264186035102,0.31068837618694817,-0.8474688011145759,-0.42909608013337885,-1.3481148515665216,0.6216564030855252,0.42092410705478883,-1.325488018279277,0.6529465867764643,-1.5527191774925078,0.6216564030855237,0.32705179003044166,0.6369499547486688,-1.4291988202430208,0.6553216634982761,-1.6574243306325698,0.32705179003043977,0.9467299967958357,0.6531444866739162,0.4448459824381491,-0.36087585303491476,-0.4301493112733466,0.24338868773343436,0.13032491236955618,-0.06015254777785574,-0.47273087711431705,-0.7397627121631577,-1.3711948048394,-1.0977534754022789,-1.8101819705234063,-1.3323734580012865,0.9436556776139707,0.3758535746452089,0.35695842623030943,0.43299577079771745,0.2863103626805447,0.11294520434611936,0.20007362220669034,0.41630418324846363,0.8871977901408983,0.2631773068083246,0.2871235176907461,-0.46376719969320407,-0.3821263913540988,-0.9272909277347123,-1.9540445964514799,0.4172829879734017,0.18817057120013087,0.22807586059575966,-0.02636985189135431,-0.8969337054933495,0.015013284963120148,0.40755475497219407,-0.31602622712016404,-1.0790079848149892,-1.334189310990681,-0.6472926451516509,-0.8120765123531521,-0.12776571464395017,-0.5265377324708175,-0.3212343194862734,-0.03523409478753257,0.019532026881738607,0.7427426528560795,-0.4763763719359989,0.6177614046017265,-0.18421604031172442,0.22523445618822538,-0.0618369489238448,-0.6062094606553373,0.31429491736480997,0.8935925009516786,1.0198293817995778,0.6523901231364687,-1.4249009678385969,1.1045489403428108,0.28620149890177365,0.041692428751382876,-2.333834732983894,0.4233518798832751,-0.7245208834680098,-0.2975020105403761,0.03396175927877985,0.8017245800253947,-0.8237617066397547,-2.524685008157898
713,-0.10292916003389571,-0.11616717789318777,-0.08849570581353343,-0.08112444025146898,-1.0739684910451888,0.16110732533610692,-0.5290649099656958,-1.1513763987748236,-0.8872872892919778,1.6649666115009047,0.2243198786420011,-0.9062135624655046,-0.5182953502321019,-1.383502303037064,0.6350021892158176,0.02646347078646022,-1.2434040228985253,0.40753364943365694,-1.4675075157680415,0.635002189215817,0.44874298863198464,0.3629094636246235,-1.353478503157244,0.5187317907679808,-1.6127816611002341,0.44874298863198414,-0.8918740193891985,-0.6770689197493097,-0.5785000598125343,0.13321270287693532,-0.29363426888799843,0.01744392101000007,0.04397448072160492,-0.05434921077075665,-0.477725652029584,-0.7649802942480487,-1.357726084044723,-1.1146133681410555,-1.8008421537793984,-1.3606783251894432,-0.281097960206464,-0.4038254994330415,-0.365103349669081,-0.2969404580476584,-0.33242609748073804,-0.3952294471296034,-0.3229152403561006,-0.1418704703624833,0.20344070241134476,-0.1790589494354904,0.1324373508619198,-0.15321397889034313,-0.9409753940268373,-0.9005941329960564,-1.9356573827445371,0.3926590180956089,0.04262639625017825,0.21494463522773202,-0.04729857283622067,-0.9955478784716854,0.014601084602437591,0.4012661135143343,-0.4098728857414228,-1.1102023957143603,-1.3112609663204684,-0.7715522168166337,-0.7309480978783371,-0.37729403132816686,-0.7768084173255603,-0.25440574524774395,-0.056705449766659595,-0.027888990964605582,0.5985555069322429,-0.11397779875487712,0.6634709217180315,-0.5417343991973727,-0.043368666011772056,-0.006972920639292349,-0.7888374926901932,-1.0310180242953513,0.7391306795307536,0.8820089412601263,0.7136427404026894,-1.3455604397454086,1.142679414488171,0.22949312129539273,-0.028603680565567332,-2.3181077071280294,0.443359747822332,-0.7189761995616339,-0.2924297545864402,-0.015537670246885694,0.7849306260973851,-0.7543727386366027,-2.450449424458652
