,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1797,0.5085542224485899,0.41789416508215427,0.4886138275438076,0.49347485103469024,0.4607559006089074,1.5363075382272415,1.520133943697264,1.401279160515685,1.641702128766657,-0.1556855638275153,2.503117617537243,2.4574000752494896,-1.7775082822830743,-1.634130202337668,-1.8264463477592376,-0.7890840592913593,-0.7135254061333991,-1.7209513945284236,-0.971452836388853,-1.6715576166335726,-0.7890840592913622,-0.77619462417369,-0.4376568778032109,-1.8250564260271862,-0.8482801141809563,-1.868907544832636,-0.776194624173691,-0.6241975475921927,-1.772024905988176,-1.8427917944247174,-0.2046830769577923,-0.7926177658328057,-1.725067506029298,-1.1732954299525638,-1.2286001906116613,-1.3433189078901717,-1.848764543853852,-1.8655226145397028,-2.1373083250599487,-1.4668608643274919,-0.281342729982798,-0.45289187463283337,-0.31002144453748715,-0.02519896301898306,-0.3049359305623396,-0.49120176092963985,-0.5610953411866041,-0.6798731496525118,-0.5848798716221079,-0.6526144278583169,-0.31769393025644965,-1.0753034297188204,-1.2179087826965092,-1.2162990132948315,-1.6932504975324483,-0.9622328154024604,0.5341233522375403,-0.8717089022403245,1.3864374660589,0.6738548261430064,-1.759126552576947,1.0872770022173122,1.2544016308096997,-1.847213051399437,-1.8727310806558548,-0.6593525424259467,1.32714330732081,-0.807606856822514,-0.315333552034551,-0.7382483138011349,-0.4622141550487307,-1.1001062839029547,-0.20505596204642051,0.9489342455152641,0.029050429057860077,0.8275476514126222,-0.3085707986294881,0.37105413502527906,-0.0495962523555905,0.6314329082564589,0.7504560151566911,0.2501728221069973,0.2512691356063766,-0.007963565882926005,-1.7181947733345762,-1.110655352472015,-0.28799847682771135,0.053805663726240474,-2.786138030952345,-1.237572081795714,0.004189270033386217,0.4516201582279262,0.9841521270400487,1.5974684947920643,-0.8411638934335854,-1.0736821863785193
1798,0.4730205090788183,0.4703570263576412,0.3204392479047927,0.21141997100480533,0.3029681018585208,1.6164401346718085,1.3149487114221536,1.4752624300385935,1.4287680988751204,1.6765861991671787,2.225184875267121,2.2067865701501495,-2.1234611125032936,-2.000968353298337,-2.20058743675744,-1.3525465912988455,-1.5665956436897763,-1.9611744711991754,-1.8363561422659829,-1.8021739603668587,-1.3525465912988504,-1.0280583535858385,-1.358319633322384,-1.9749409961010504,-1.5493460271826713,-1.9425077384341707,-1.0280583535858385,-1.1176205084165662,0.29292818095900675,-0.32904240590282036,-1.999914499116162,1.752233020852917,-2.387104361689646,-1.8405332951483544,-1.7900828876397459,-1.7549346902481842,-2.132929775413156,-2.2364283756485936,-2.4813555643256873,-1.9058144936087684,-0.674789584210415,1.1512243387043388,1.2667089480016525,1.72733928445283,1.512093838950187,1.0824685053377772,0.9515574526523521,0.7291612787165606,0.9717375264474617,0.8653143362205384,-1.8666933961356567,-2.251890977448468,-1.4226611369872677,-1.4338976124631877,-1.4842863574735599,-1.2008776111083286,0.3447152593491345,-1.298795892418069,1.28562206688004,0.6499689479570748,-1.7032844217106622,0.9858987116852439,1.2701024268296333,-2.2573028310034107,-2.513487298236485,-1.505314034147932,0.2832799607178615,-0.4001326662453329,-0.20089655173867574,-0.7479292383959225,-0.4122613534840757,-0.9712134815377608,-0.3003155672826821,0.4347482152829934,0.07017409696671527,0.9564697593039236,-0.4128122859246521,0.3891198213727276,0.10122606939197941,-1.566485396538493,-0.9183793190152586,-1.635466109130591,-1.568512434066342,0.7833123096302922,-1.7803829266592313,-1.2089317045335677,0.4747119307579013,0.003102069624880622,-3.1886623013334057,-1.3632794811022693,0.4961310389578655,0.8753748973474732,0.977039931398998,1.614892364859766,-0.7973794190616738,-1.04834869070125
1799,0.3164637470398618,0.3399288557512426,0.40147606716160117,0.31100266020423206,0.3460247735141864,1.5765054112948869,1.592524169280745,1.3910775344858815,1.5948730280723287,1.896283381041203,2.472732490543478,2.534438522521061,-1.7775576785887692,-1.5883042393603009,-1.9046841026029318,-1.10490323813412,0.6495315018650925,-1.972462829965186,-0.4690589530424154,-1.8898263277791079,-1.104903238134124,-1.0044001448820485,0.0934908282546772,-2.0029164957862773,-0.7068142539886011,-2.0032851574727304,-1.0044001448820485,0.4424163638692019,-0.9670499414702645,-1.1378830736997492,-0.09740677528656427,-0.6516529556605261,-0.9676061521962197,-1.3036097419262243,-1.2805424976640192,-1.4219707484074062,-1.8157092331876121,-1.9938269158218906,-2.197672250921317,-1.7087251494664903,-0.5637015144705672,0.18468983759317947,0.3697420686475276,0.6189724098398682,0.8806843766272003,0.45210129290005713,0.315069284867249,0.12660441541258627,0.3098235725499517,0.2287380270608091,0.591010705485584,-2.1296678409336502,-1.0547675990445382,-1.124040193190461,-1.4319563721744808,-1.23705086268112,0.33689025438335307,-0.26756458510300823,1.2247093193928673,0.5962485938091412,-1.6503855029489485,0.9572427106028722,1.232132661074238,-1.8488676432221602,-2.1296215844591804,-1.4945496058527834,1.3737495017979793,1.8703691416529062,0.18532385491652076,-0.4335748113827377,-0.596271209457374,-1.1917154127079768,-0.6824279908447033,-1.7863365030992437,0.6684635370997558,0.8293518115340194,0.37676846065801806,0.8825423817101495,0.45674695976646956,0.7839210692969696,0.9591610917570538,-1.7820289965881104,-1.7959109976076075,0.006986855640325298,-1.7815959313644296,-1.16952790040146,0.9106977600162628,0.17846856760385812,-3.487148296284502,-1.5000419393360795,1.0799307742397173,1.8036712636664676,0.9715170242615099,1.6322037566430843,-0.7806611432743953,-0.9931561351868573
1800,0.2346214194359286,0.16816093938049803,0.19587335066142067,0.20507700361686698,0.16076088507725378,1.4926110260058727,1.5349797692038638,1.4159101969246655,1.5585478181479768,2.1526171839542423,2.2782918853192258,2.8024862495740495,-1.8329048905578933,-1.6673804680491326,-1.9586881175511164,-0.9967432908788325,0.28310459541084987,-1.9980009600741366,-0.5909956601859346,-1.9543270993245887,-0.9967432908788362,-0.9985494297689664,-0.008324902885636976,-2.032343372609635,-0.763435937776328,-2.0544827398168053,-0.9985494297689668,-1.275530814058989,-1.2046859655287794,-0.6033322812180876,-0.27323536097131573,-0.2916366332931994,-0.896498302259998,-1.4840657433985278,-1.367973719690827,-1.4460436572622428,-1.8109647804219942,-2.0676519284647497,-2.244208376966877,-1.8387109797911396,-0.7237913029291507,0.5729207852490058,1.1343518101436476,1.1278581407498383,1.6802164469770433,1.2521787989403221,1.0095926135436166,0.8256693171322467,1.0499473924063498,0.9544116104093661,-0.7168694148843306,-1.6124648583299415,-0.8647529942438947,-1.431986757471373,-1.7665681305511818,-1.152642864812098,0.2188602476600243,-0.37447434752415465,1.147002820565525,0.5906451559068193,-1.5461026787856862,0.8940683487653226,1.1959685215107891,-1.888991848739893,-2.212238077119533,-1.706307309702437,0.5798221930705256,2.0155018102724,-0.21951885995193232,-0.6835117112376821,-0.6096323610273191,-1.2354109208320496,-0.648491357057267,-2.010635416516805,1.3343482409627414,0.8412205560403923,0.02719204083854978,0.6437559027547433,0.4068804624909729,0.16554633283763778,0.8551141325995089,-2.0973872237360336,-2.0646014281850653,0.527641318910156,-1.895222591372913,-1.5250890293547883,1.1725936790584637,0.05943919132429262,-3.628211607587407,-1.7267226259697086,1.7061449946363478,2.1228392268367506,0.9670045455926031,1.6583778341441617,-0.7875303718069027,-0.941604334884025
1801,0.33235047386608835,0.5050564205157367,0.3864262699721015,0.47466025451769545,0.49589512710099354,1.2385421511774983,1.4618131515449266,1.2473168959195362,1.3406720469671813,1.0099739841919204,2.3205340189170354,2.9098061512594273,-1.2485620141679017,-0.9484922577733402,-1.472536097174959,-0.17794645336293027,2.1880447904247973,-1.7881648677573514,1.07873855091616,-1.9178112460088477,-0.17794645336293227,-0.6731920009167951,1.7239502181313477,-1.9150644461962287,0.46803880479115517,-2.0620426393149067,-0.6731920009167959,1.0610180670421634,2.091988638852251,0.598296104820945,0.9355624573116703,1.283388621280107,0.6011171225220842,-0.5587889674958709,-0.5523340060759764,-0.8629517969779585,-1.3011697362970984,-1.6437930348606264,-1.794243013082736,-1.4331131105931894,-0.4024731198038136,0.2649003172323542,0.7172217126435637,0.6713922322251868,1.2972336711369863,0.9201534361089657,0.711043928498157,0.5365231669559493,0.7667801093211211,0.6749323075157712,1.5612304848451535,-0.3158034097471886,-0.5912341797503559,-1.021097099270957,-1.1780648771473246,-0.9371332722740374,0.3913435056509796,1.2227403708387306,1.1077213413652058,0.5588851675430526,-1.6085967326128614,0.8285569185924124,1.1614671299209414,-1.0497159443807522,-1.5607573632851781,-1.9061365472589935,-0.014033036805009717,1.1079511688474604,-0.5027458504745559,-0.28551583571218403,-0.07896367373693457,-1.1571439196546935,-0.8367778344395559,-1.1349711255567538,1.2213656339051553,-0.015113932921921298,-0.3055349976306352,-0.2302256201071501,1.0015596417468104,0.9819998074002199,2.1012077725194502,-1.0038045464865621,-0.9363502367907626,0.7911792304317641,-1.7930876086808816,-1.4855702659204066,1.191709389252595,0.2147127245362689,-3.5649378355812935,-1.8160788956907032,1.9852879419736267,2.0448220013198672,0.9660482363018572,1.7039133646540001,-0.8445068978065333,-0.8941870501958907
1802,0.4873267557073902,0.5053082619777628,0.5741089013267991,0.6119639805127192,0.5563924178603131,1.1158198313522256,1.124152971657278,1.1008760357772431,1.2371316265192014,0.714824456234052,2.4768273352469543,3.0045636036008143,-0.9732636301777502,-0.6357568994345597,-1.228421871775274,0.5448743911129137,1.8811236967201066,-1.541729047434972,1.4463374556353936,-1.8044460420435176,0.5448743911129134,-0.2861201547649812,2.0049590740351104,-1.7531312483842045,0.9535674910341853,-2.0259712226984177,-0.286120154764982,0.9812730197210879,-0.09056364100288274,0.930089347911907,0.7770398786322185,-0.6986171680302368,1.1707263907907144,-0.07030901572619301,-0.18887668038543268,-0.554115250687702,-1.0170660267621654,-1.4332200985135888,-1.5658820536379012,-1.2471026258754356,-0.2540286481549883,-1.4274315237199187,-1.0754270722620813,-1.0099816760110873,-0.6008201291411726,-0.742909696885927,-0.8860574393234978,-0.9711350566448869,-0.8753023149638317,-0.9402426110963314,0.7113286270811919,0.11199248443384778,-0.5621406827592207,-0.8410003509340049,-0.9764875802985395,-0.8753031648533109,0.4125526868187358,0.015292348455808916,1.101438233383086,0.47794280770405356,-1.664362476384755,0.8007116500508422,1.1285068366621407,-0.6496499877891098,-1.2130408167235724,-1.8689187526229263,1.1292600923915594,-0.5839200382407203,-0.7954557746186257,-0.6567494814156941,-0.7500247592730295,-0.9489393502949481,-0.3912868183126925,0.6989341658231919,0.7247730146598117,0.29312275601867166,0.33331394696020755,0.4434798820049074,-0.00705125140709318,1.1073269895198818,1.1823039247250604,-0.6328079689700863,-0.6480889935996519,-0.0887758706062873,-1.5712909886632989,-1.0301971915752075,1.1808587888607007,0.5130614117582574,-3.4516917333591004,-1.8616468997179634,2.1143285895756034,2.453814820243908,0.9657071448134351,1.753702805889388,-0.8424782830368244,-0.8343017949613886
1803,0.5894945720674768,0.5959122705128312,0.6860391775931398,0.6438988444452922,0.6559773029536062,1.0555843543215297,1.0748593641441826,0.9422639543738695,1.155080650825667,0.7748817508847692,2.4100512813508463,2.3644178758837198,-0.8694227575606469,-0.5247941757496232,-1.1301483351080834,0.9047124311623169,0.9511924726874114,-1.346428242514253,1.183196100633271,-1.661058250354201,0.9047124311623176,0.029964970960655948,1.606358067132055,-1.6017649046400964,0.972494795474744,-1.960138271818164,0.02996497096065467,0.5170181449598588,0.4721929347294874,0.5591040584186958,0.2878109251376767,-0.8815666653424195,0.8599714650747214,0.14076886091248947,-0.08923214144290924,-0.4430482194387729,-0.8963845491786673,-1.3674374765666206,-1.48600204670422,-1.2143502144650664,-0.2380224430044964,-1.017883783213237,-0.9013376411658579,-0.7854992996252202,-0.45568732411405555,-0.5734800641810912,-0.7316260398170142,-0.8170963662908517,-0.7194143577812386,-0.7894040310807323,0.09797119520502197,0.9448023832327823,-0.776861562035507,-0.641966958563343,-0.8663499741812295,-0.9607050130891428,0.5369721117637652,0.03505479231685034,1.0750625138559007,0.44891043810584164,-1.7276723257802982,0.7427216999319858,1.125078182099698,-0.4240308069684223,-1.1360589056779309,-2.1515665460484406,0.5559345062094374,-0.8447843963693326,-0.8531484133760321,-0.8326333363060322,-0.9855439107995814,-0.881768021704896,-0.2657595562142327,0.9120761488124359,0.6663080500733402,0.5249165542349341,0.5042806508537357,0.7162584172236998,-0.33090099208317203,0.3615912147040369,0.7583764982262923,-0.7322204432246329,-0.7127178209302925,0.2854090497185015,-1.328435523714466,-0.8070756133472459,1.206689156021636,0.9767815216359974,-3.307583364805864,-1.819076357254358,2.2790891105034383,2.611780100527851,0.9650398598573946,1.7844954825515598,-0.8537804497822198,-0.7749232625044126
1804,0.707820489772676,0.5752382139076506,0.4166384909495656,0.2990971195807836,0.41569051432986026,1.1772417869842031,1.0294275157076656,1.0183589424331414,1.138881283912716,1.1661738553536047,2.2625196596179853,2.5372725107082306,-1.3329695799973036,-1.1095443877373148,-1.5547115657997783,0.3352140649071824,-1.4646048660467241,-1.4089209292810918,-0.5808264442157478,-1.589877618515174,0.33521406490718186,-0.02789252585731977,-0.29375204251956255,-1.5918531324808014,-0.19471311638109023,-1.905824506303088,-0.027892525857321035,-1.478157837290803,-0.22147409946303873,0.6399627751644893,-2.6223604975454884,1.588451355651772,-0.8101660785354873,-0.6230894428417368,-0.837584400856607,-0.9481927394728594,-1.2527522563628761,-1.7471087954875282,-1.8560118829520922,-1.6615172864465653,-0.6989008949711598,-0.86195958260335,-0.8905845226924151,-0.8009401766358838,-0.44433894081955355,-0.5871913284720959,-0.763701110276945,-0.8294979997909422,-0.742504567664182,-0.814395344561853,-1.9215132718067105,-0.1442021697687199,-1.3793038771720232,-0.8385987137632979,-1.0052724315482395,-1.1994893757821155,0.26559075643458135,-1.685008662004874,1.033555945592316,0.41466801083414,-1.71580297319311,0.697828510330191,1.2300750509597915,-1.0756610934734345,-1.929744108703447,-2.833260282975592,-0.21988447336200612,0.2613827945654835,-0.6788400714354532,-0.9391100952542949,-1.049445660339293,-0.9599725422871555,0.06618638105108941,-0.2863775739076421,1.0037881262589259,0.8833451503978104,0.46376451360573445,0.9266428158697771,-0.7982840746710171,-0.5183434413486403,0.48378157520663273,-1.1735002843880191,-1.1003982337766127,0.9207926176671106,-1.3021570953193442,-0.8815633072825976,1.2158967071902913,1.8082540380540617,-3.2539109433963773,-1.8695665872358513,2.5493613209834036,2.5118881670403512,0.9613051020119198,1.8191080272867917,-0.8145051277119969,-0.7516246598552392
1805,0.3370566412184767,0.2980802185076567,0.3697808942984889,0.27983579958756977,0.3236778230745835,1.179477206481548,1.17940521205317,1.0361363213545731,1.268763378952287,1.250961886429237,2.166254319665104,2.0633042880769272,-1.2848096351405,-1.0683394023077408,-1.4980551981433874,0.088388261579799,-0.6335684149838121,-1.4276386136442831,-0.2931910555863819,-1.549643217089874,0.08838826157979794,-0.0428473891456014,-0.07588676152025842,-1.5692174957782423,-0.07704921269666726,-1.857347345922272,-0.042847389145602544,-0.2983952561529147,-1.6547090329925287,-2.226378483688237,-0.41172882372937536,-0.7103538225373378,-0.9721017173270008,-0.5112742821260652,-0.713670651128063,-0.8785498681997806,-1.180465868518913,-1.7138930642489019,-1.805837661700501,-1.659619850193274,-0.7443904947731793,-1.0127471495211557,-1.3226301636736888,-1.2462846764159374,-0.9298845714034879,-0.9870994114964721,-1.1700458267217038,-1.1973426277801134,-1.155652905131259,-1.222359570570353,-0.15523079979308435,0.08474858810978432,-0.94040570551791,-0.5991528242784466,-1.187666770821392,-1.1992957090027625,0.2047397477939174,-0.059970905265392,0.9940839249263141,0.38201620308405526,-1.6925083224392183,0.6742153013596486,1.197022628420155,-1.0339223933339423,-1.8398112167668104,-2.6555005622701437,1.2930297768949173,-0.7991613709125115,0.1908165925581472,-0.7855355852501739,-0.8794685555277169,-1.1886932087198443,-0.43879009811075054,0.9299206345555349,-0.6503252904063782,1.5175534933348864,0.40565369606263074,1.2824015881188704,-0.04527587141823125,0.8636589920637993,0.8309510075980894,-1.1574179083255427,-1.1877001931278566,-0.15318910349079612,-1.2733751220540603,-0.9039171643109472,1.2017281915647795,2.4237869884409045,-3.1566930568634244,-1.8223563646646437,2.776972784832875,2.904105622897754,0.9575850332996692,1.8548838194236166,-0.7537715394795876,-0.7077578075423518
1806,0.31224991997826906,0.20755927653009734,0.22066214087041983,0.3470660428787221,0.22972888782986164,1.3104989920579109,1.1635112870021462,1.1627261052795328,1.179620189370162,0.6841465367169768,2.4227185746728113,2.3491211405780303,-1.1092936274714995,-0.8566918320834332,-1.3432583824340156,0.16748949430144058,0.20314604886039184,-1.3732003090151756,0.23562628948953315,-1.503554924876144,0.16748949430143967,0.03788310162610233,0.4094608880949412,-1.5102726706802725,0.2706739604705002,-1.8049584612198757,0.037883101626101,-0.7987319773021061,-0.5612007539971288,-0.2040052064785986,0.14441819557776495,-0.14195450215916056,-0.5396366276595035,-0.26083700181048125,-0.3802329475725488,-0.6902688058142773,-1.0102299303722029,-1.5935365086694573,-1.661972491324519,-1.555843448380207,-0.6859998087795954,0.3763199867229105,-0.5649115226612875,-0.574915465484789,-0.33330640440993015,-0.3719695758531577,-0.6326072230961076,-0.5871324292994099,-0.5799699633242427,-0.677416873672769,0.28863534519005746,-0.4381720078644174,-0.4637576673347415,-0.6315572052069315,-1.0298909529613778,-1.0970581051225232,0.36718463440421484,-0.7574944465404972,0.963163020734734,0.35679788359099246,-1.6352332595370649,0.6413585197849684,1.184916092941911,-0.793391114733007,-1.6571242954659693,-2.622049843523361,0.19604588172737875,-0.9062614770166255,-0.33024644420940397,-0.9066341544227572,-0.5894808855609944,-1.1984908713349511,-0.5313573187577882,0.937811164491114,-0.04526820131791058,1.203061297376368,-0.37416391180031905,0.5674592679341007,0.2722008436612682,0.7035442691021465,1.6337151427958139,-0.6682731019263787,-0.6073259210792474,0.7421870962442954,-1.233897425942481,-0.8918839689379388,1.1941383876713505,2.4151926889484168,-3.09859258128283,-1.7805909973420164,2.696497996254008,2.9170613050986667,0.9502863246121738,1.892676493719729,-0.6997656702616679,-0.6661249473846806
1807,0.25346094365812183,0.15643104178322,0.1315947308011662,-0.00885343931027685,0.14110314485734307,1.502928472618562,1.1872340529007066,1.3140369110732901,1.2910443318786273,3.414685799953361,2.0910406307219724,2.541063612203907,-1.4909334060264468,-1.3384982783516504,-1.6885647644455541,-0.3805085396447568,-1.3908370312355482,-1.4957724914095214,-1.0616667609490513,-1.5164427076755609,-0.38050853964475906,-0.14938786891336794,-0.94672948208206,-1.555003741775645,-0.67268789263871,-1.7738358749054697,-0.14938786891336894,-0.4822970145868661,-0.32097017329509053,-0.38807051913540636,-1.5490546059508283,0.2353799445508955,-1.5019529808708545,-1.0627923382939286,-1.0197525923998212,-1.1198621595992442,-1.3297066877526502,-1.9032030644187885,-1.9475298331923052,-1.9187693320584094,-1.1336772784385623,0.941446764760628,-0.01105765805469705,-0.03827366690888184,0.15955189412930484,0.1951675507691897,-0.13910098755287062,-0.05457197912026785,-0.045641085407861624,-0.16349030081860064,-1.7817317069851222,-1.478385570037709,-0.855463312309347,-1.080129374247684,-1.260262224525329,-1.2602346690602502,0.01915450237723847,-0.9358881658702524,0.9058331202829931,0.3134779189769565,-1.5677540561949885,0.5972402177072986,1.1549293735063533,-1.3769375246264097,-2.0736101354329763,-2.5484776356363263,-0.4189916975566285,-0.9748692003614078,-0.854289583181949,-0.9099052960293312,-0.70176571972525,-1.1020802742818578,-0.15494260737742743,0.9523067910974456,0.5860260185263666,0.7004747346124791,-0.16191850848378386,0.3784998026316339,-0.2851459459089349,-3.116215525627211,-2.142836807067562,-3.426906711835304,-3.36664939456896,1.3286171824524755,-1.2061462000602474,-1.0172746636272203,1.2495903317982975,2.131209202003308,-3.0794195382063054,-1.7697492554732743,3.1584233929934222,2.7590793284541335,0.9451904644555532,1.9098988489686737,-0.5117013712231336,-0.6640051052835326
1808,-0.07313966134100786,-0.03917334592911768,-0.009955207895115807,-0.04998788109510538,-0.014053616509260009,1.6875322738668925,1.4976551743369444,1.574970693210053,1.5965548745620697,3.8170040937516214,1.6745385132980648,2.607267355609243,-1.453015181463179,-1.3117179711076727,-1.638994979493896,-0.5389499351760659,-0.40350076386124356,-1.551230579931277,-0.6160658452433897,-1.5439968828363742,-0.5389499351760683,-0.2467484303281601,-0.49309501043732396,-1.5755590624988418,-0.4766124133408982,-1.753417775790469,-0.24674843032816124,-0.7100346002754268,-1.0779255671818055,-1.7926097279991595,0.12914800854742012,-0.273958594320395,-1.0147665835975637,-1.0762683641022248,-0.965393234211197,-1.0675709548481793,-1.2825810006167622,-1.8683156577605866,-1.8866442074574203,-1.9040073938307287,-1.1964627956017233,-0.9045112004263103,-1.2141322509423098,-1.2439068962523603,-1.1418365039093807,-1.0240870134621094,-1.2545551186083368,-1.1928082819965073,-1.2325163033868893,-1.2983424058300774,-0.20527699528010523,-1.576802910315124,-0.44284681124642633,-1.2757107333215165,-1.1338839542838317,-1.2352771525149784,0.02117754143164057,1.0658639314978404,0.8501100483502024,0.27136321844104777,-1.4837835209658008,0.5740978732487974,1.4101055275358259,-1.3482858862538152,-2.4040743871811796,-3.3693648384724635,0.9937009227031007,0.47022980363826955,-0.5545342087047348,-0.5004704353416776,-0.35410754971355685,-1.251488885895062,-0.7582941505937187,-0.3896215130742905,0.942997238461065,0.30291225808816297,-0.15787283721810702,0.11149898907441422,0.7244338111671031,-0.05848682661560573,0.45995335172740687,-3.768657570216147,-3.781982683203485,0.4855380774628261,-1.1326160007978125,-1.0613562552327105,1.3664947592948204,2.411697298724836,-3.043027093338813,-1.7145712713093098,3.523386463692063,3.082131331042247,0.9483249691807383,1.9233161155537093,-0.3291917766499364,-0.6574846109890897
1809,-0.06041779441406762,-0.23035411610635226,-1.0259367955578105,-0.8664190612722663,-0.7889955177825573,1.8453359792185786,1.666306930380383,2.2240584348333305,0.7615188818562684,2.5254030717787863,1.6306700707291844,2.3975335648952405,-2.0378627740346804,-1.9417975694462288,-2.2310861285834775,-1.7255974527352678,-2.902054639663726,-1.9070609099488074,-2.8358027597345155,-1.6891776281073636,-1.7255974527352733,-0.8190978703640559,-2.7402307481525177,-1.7817231075833924,-2.249135825817453,-1.784515122201424,-0.8190978703640559,-4.070993987512637,-0.9715321171661234,0.06681956883076903,-3.7911544395025425,5.497623853404398,-3.057010544654869,-2.6084971702897164,-2.3065457385189894,-1.9903371063142319,-1.9894672990364493,-2.4632360968860647,-2.4583104486751686,-2.572802407457884,-2.083025013768913,4.498631062785133,4.730685525257989,4.575317952889851,4.636722628893104,5.170673912547105,4.620436341958724,4.799197674922319,4.9425005561817485,4.74832768655254,-3.360358872723198,-2.2485484641671483,-1.5325480539833076,-1.9817007216198947,-1.5500463389157215,-1.8255501672733812,-0.39843088773515534,-3.283357134650223,0.6560642774110456,0.31777278597075304,-1.2682055668373984,0.13290682220221087,1.3229826001775518,-1.8603202596196766,-3.0552321503954434,-3.987440175988402,-0.04187672469707729,0.9146726522868888,-0.9015458630278222,-0.19962619791475536,-0.44129723075980276,-1.2344924597079556,-0.7210942613808827,-0.9290728804278878,1.5856406467902644,-0.536215003881444,0.6085884612187206,-0.0005233085004117589,0.6189332377604505,1.0163774758963129,2.5234371292909423,-2.531450193508992,-2.471572313891985,1.3754686618209806,-1.0039821407784746,-1.1968078995940132,1.4911323625918316,2.2151789939089177,-3.1438804246439354,-1.7908221772760051,3.5708034211417345,3.0048407900873855,0.9428057354158528,1.9081676735397695,-0.1886716810777387,-0.6461573769390418
1810,-0.9926130963834201,-0.9103477210245168,-0.9553505115735459,-1.029723426341684,-0.9787742381592703,1.8700923516971442,1.8257326428655853,1.8139202381912864,1.9629162715653656,2.319924835794067,1.55298637357494,2.651851056343909,-2.0084743214685186,-1.9200441803711241,-2.1893518011262065,-2.025434436964021,-0.8804539662403081,-2.1047236419750144,-1.8884363361045828,-1.855430916041621,-2.025434436964027,-1.166108788011932,-1.6785788679259137,-1.929276308546902,-1.840067325150375,-1.842134310972319,-1.1661087880119316,0.42318126872362366,-3.047258715855764,-4.012109321198815,-0.026122776031300424,0.38106863399199176,-2.4487463580999576,-2.487949435159808,-2.255520795290684,-1.9718526686543374,-1.9402544301724027,-2.4209217782486934,-2.388059464290672,-2.5418185298798828,-2.1841029595776518,0.07093599206789214,0.7361911827019058,0.6684779775808574,0.788502443694529,1.1147772358223313,0.8050562816732005,0.9179582780949289,0.9826195393922108,0.8934175876619794,-0.5364273514757956,-2.319952899529431,-1.4861251925783059,-1.7303082954286784,-1.4130133116354981,-1.7966136341172225,-0.7137151858262245,-0.35339362740334834,0.4752871927670891,0.352824121143701,-1.0779875859241113,0.10200339137117656,1.2936688947421162,-1.9509265023593796,-2.913700808755619,-3.524502372244068,5.5096993302931985,2.5447879307248056,0.5715557203066238,0.9249965743034616,0.23698709989874117,-1.7695802294488678,-1.3702594068437237,-2.0011269825128273,0.6405829021660656,-0.9870017446520798,1.2911117329945356,0.05825074853878944,1.8893632487666758,4.305405386216852,1.6243670051547368,-1.9937391651801954,-2.268895628168085,-3.5547248295821503,-0.9311926240138872,-1.446407496916443,1.7435626771848067,1.7895973504752396,-3.190697675385629,-1.9455264657381066,3.623072807151718,4.383504452122035,0.9441130995721871,1.8848813618704237,-0.016100374773808917,-0.42106401956607536
