,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2488,-0.6146691526888846,-0.5388180117853846,-0.28516205466108047,-0.3171321316770799,-0.3314675235480954,0.6956540789183898,0.5004043301806808,1.0938585685703417,0.8160589366608073,0.33480617306637495,1.4232094835767168,0.9917760125314293,0.361747415398432,0.3800965674264056,0.2843483594412061,0.22713086525852766,-0.21832809681746645,0.4058161338003671,0.011891327963641153,0.3516922720494005,0.22713086525852738,0.672131669440013,-0.15375657265386683,0.30330548259697643,0.21029837507699572,-0.15047710611740184,0.6721316694400117,0.6093885788779704,0.20406314146593021,-0.35351754362530113,0.5721220755389801,-0.9140106771963676,-0.1699259703884201,0.21546233520826014,0.39851355584544257,0.43891125765163186,0.31416066328708603,0.25254453885098227,0.13866963241496508,-0.55342477053502,1.3310093949258726,0.7703012437676189,0.24190268730510622,0.17548576609301106,0.034545035980537014,-0.04146440387733266,0.002681474868736953,-0.014317524722719861,0.20642288041588044,-0.6435500425342473,0.3697844348876705,0.045804791344711396,0.847551482234651,0.8923688713865723,-0.7920259132237776,0.21003284970303146,-0.858643241255728,0.8480881197004511,-0.7956324722620681,-1.3162460403749427,-1.3934539689268604,-1.2961687122611267,-0.916860673416448,0.38681068582266004,0.42861968320219296,0.14714873492559147,-0.7987117989488189,-0.9618404793003991,-0.6809378024801234,-1.022816722934582,-0.016761442392931813,-1.1059191362175265,0.9744193751137222,0.9066741214675064,-0.14409568189388333,0.04244980052983974,-0.6432423379766462,-0.46970841623134607,-1.044409128229565,-0.797111779012812,0.19065471310687124,-0.4008234707405305,-0.3260677073086897,0.9859475858468216,0.30207541822673667,-0.45045687066262263,-2.9437468439510663,-0.4599301665597805,-0.0024719111331235515,-2.142466492025743,-2.7675811118309706,0.10730338161173732,-1.3727329352894873,1.1366132121188781,-1.5244776774039666,-1.9727337843707469
2489,-0.5893548827371238,-0.44297680491228997,-0.41891656322102233,-0.016751168708248474,-0.36156146284477536,0.3417174536871304,1.1708998643733364,1.5439276856726931,0.21649156281531556,0.5649962444150031,1.3251189104732646,1.0996591020566084,0.7224705066000399,0.7345020294419455,0.6682168728427709,0.33524146871431326,0.23187826094036865,0.5459404176318455,0.3659607655721549,0.4622218035221045,0.33524146871431265,0.7275756286993507,0.15061840912515992,0.45964116556105705,0.48240077841106055,-0.002715913222419334,0.7275756286993482,-0.262235654919949,0.16597272438868324,0.03492146187571789,1.0961238673584452,-0.11287071342549698,0.33375726401921574,0.3539858842664674,0.5637856734938446,0.814849958770275,0.6277683647181166,0.6049270886160714,0.42319164743008464,-0.2371527635807352,1.5948379299360598,0.21311884826424332,0.03852877389908968,-0.0264454690247882,-0.20094829524034416,-0.25410815931179825,-0.2233629948034721,-0.209247634584367,-0.018133051994672095,-0.7942804950926706,0.5206075956973054,-0.14607443324530608,1.0461338101289084,1.5430373879190742,-0.5841429953541076,-0.15040038021214944,-0.741435925660435,0.7073606798507079,-0.7644630117560355,-1.4460665381260573,-1.5843128176026706,-0.7732220626499329,-0.6115413666688191,0.4149185063097778,0.44968211115772744,0.14619524331734576,-1.0636967676972702,-1.126472710706637,-0.44140173264788796,-1.065204645859096,0.5739960348030286,-0.8647122977506565,0.8587630796654716,1.0547835210038359,-0.499053668896881,0.24287038581370415,-1.1842296606933351,-0.7599734396024799,-0.5490706272744501,-1.0800731860493709,-0.1432801508333789,-0.6434721583040314,-0.5626489272086954,1.1955018688713608,0.3305794666542506,-0.2518671365027648,-3.008274323414394,-0.6743630511230694,0.11638928928270485,-2.00895894700933,-2.6583229816208034,-0.1323411416457107,-1.3714988193987374,1.1617026373032278,-1.5405312373514917,-2.006674546487172
2490,0.27104698004211675,0.34752931285298444,0.5024011699094174,0.6524331873730791,0.5257424532540341,0.25466239524803647,0.7485547273430424,0.28850719162915095,0.5073885808133068,0.7439803791036662,1.2956248538393902,1.259891106877799,1.458836586108312,1.4167918717976677,1.48497892365278,0.7465943016600106,0.8800526306712549,0.9350248712176218,1.0376049375904264,0.6988743491214418,0.7465943016600093,1.002873812364306,0.7479863520192012,0.8036745092621778,1.0788899595900119,0.21049510138382108,1.0028738123643035,1.729592989199386,1.395119830584381,1.4427694059392144,0.6936427629845624,-0.5114865767243354,1.0412994949302103,0.887523477255681,1.0250789771790743,1.5169225260268921,1.2708658817739031,1.3433223014736297,1.0500881656011216,0.4526935693050951,2.147672976801101,0.7784639429810803,1.0210232409835382,0.8371827339116819,0.6682885264318379,0.6162228518864238,0.6541591994311439,0.6397784653414664,0.9536110674199515,-0.1793688734897189,1.140627335300626,0.6591733622253465,0.7946886197789677,1.9798023931433424,0.01590062508324891,0.20095868970133074,-0.5322479641892741,1.2595603228119197,-0.6454544765657856,-1.6889220874842663,-1.4342846042066009,-0.5607599014041221,-0.596599548265108,1.0409385097033443,1.0108718631306883,0.24115727807726342,-1.314824965808219,-1.0866671729708397,-0.08298086614009631,0.10947353175533774,0.35961147039927205,-0.3234876226914936,0.7414580585189979,0.9993235813322254,-0.7956294001647841,-0.13201217067241433,-0.2601965932553043,-0.33766707516853484,-0.584507020694004,-1.2856058893042164,-0.12197228703654622,-0.827562096025265,-0.7433214869772984,1.4248614466285126,0.6443480793440487,0.17577463600502388,-3.0408205124345993,-0.9999270783469949,0.27358598790928484,-1.8303923798878605,-2.609866173175416,-0.5471060923802306,-1.364474854038394,1.1807819292829045,-1.564960560433846,-2.0365262483770783
2491,0.5900371948200341,0.6652988834318719,0.6953861766796571,0.5030119019142073,0.5883477302950126,0.9622592872473995,-0.0004447749148456272,0.6032562056335402,0.6480241512743734,1.3990322430645346,0.6337083214923773,1.468205281859707,1.2032795491583919,1.1420370618584503,1.2374230293457107,0.7122861718924832,-0.08040319227939347,1.0840697079036168,0.42086619471306397,0.9199776646298184,0.7122861718924818,1.052505514330877,0.1545521230563014,1.009406209446216,0.6559615071387064,0.44324092031750195,1.0525055143308741,0.3429492568792194,0.5425922505694001,0.5102513475799847,-0.17467426654014243,-0.05808886833948316,0.6625248955694086,0.6303132705923539,0.6953064910780251,1.2806893416994882,1.0737424766140682,1.1516959597262824,0.8789850181699213,0.3299871079790886,1.9723324855246978,0.2186778504389607,0.7533327667695248,0.653524427039999,0.5600924025103888,0.4611163711205365,0.5012351007721668,0.48243414909998406,0.8199003395872454,-0.26918069511347775,-0.26137495974540403,0.33103483372713927,0.6327285702067572,1.1853616845933246,0.7596748916789035,0.1789623639459353,-0.4131682663270293,0.718836118498371,-0.5041220547733418,-1.934318525868337,-1.1800587180645796,-0.34176619452930346,-0.5818357878234683,0.7442384950304346,0.8666034132796565,0.3358190296278504,-1.1266200587764135,-0.6477808492601462,-0.3685613214623944,1.1655100379094954,-0.46301775783645066,-0.7341045579299513,0.5321019297364945,0.5624653673014502,-0.1959602239351948,-0.9691582043238681,1.1727388101619372,0.07529448552268064,-0.910878899171157,-1.317203403083871,-0.5887190415663743,-1.4323217588687631,-1.3932101796930565,1.3005981232782706,1.00871043190842,0.7503830297985724,-2.543326293744882,-1.2310335153555503,0.3972359285163682,-1.6949517680203723,-2.2610609765229794,-0.9706080632903328,-1.3510278309060866,1.193800570466981,-1.5859893041012723,-2.082606686874366
2492,0.7408055320921375,0.47751148587009096,0.7115325087959979,0.38304752643352596,0.5742862384445401,1.2477399051659428,1.1886270889112693,0.6771351952813216,1.3257288315710933,1.4149746529539113,0.793006779286843,1.9221885288822023,1.0005058386004462,0.9209452024412733,1.0426553056583732,0.5067051479999095,-0.4432197089327531,1.0973823309564539,0.06225506651295714,1.0717754499567262,0.5067051479999086,0.9721290644606412,-0.1992255265233323,1.1147591158734353,0.34890203218095966,0.6650405858989533,0.9721290644606392,0.025158364262156875,-0.3299525814518414,0.2383346051429988,-0.6708017262187769,-0.7797483970996483,0.2076642135777612,0.3644060696292658,0.4921810748029435,1.0872338629139995,0.8879750503422377,0.993652003739141,0.7725576962636858,0.22551768597144384,1.8469656850479506,-0.3141925406278299,0.18664613947779377,0.1476648048121981,-0.07805895688980934,-0.08971812267165838,-0.1478269374354918,-0.11620198619620149,0.13195935782287677,-0.6950140965284352,-0.2116478628351882,0.634260418650574,0.8997924847726984,1.6461678952267258,0.7415097614249718,0.28899513742724203,-0.6825038816402795,-0.4405691583952744,-0.39310504162304793,-2.074926420535857,-0.9546458457498157,-0.3204674064523981,-0.5672398757451148,0.5964078771444355,0.7505167953882248,0.33554666975874536,-1.415591306415331,-0.8718938913937228,-0.6587022474623032,-0.16674823764629,-1.056141664371648,-0.7739840663390042,0.41293834011895864,0.7736562642188106,-0.12804060389881644,-0.438886008979061,0.8890859881524275,0.3197181581763551,-1.1799699510984598,-1.336005509040227,0.5560959103119659,-1.46616958919292,-1.407248844162146,1.6177415357833724,1.5970861106197494,1.2703043144366724,-2.3011485357510235,-1.7235416700176323,0.4646499132273984,-1.5951218288489946,-1.8760162366417255,-1.3570699310014258,-1.340607984053396,1.2119000399404025,-1.5922010138826643,-2.1395778382226593
2493,-0.0239553879382539,-0.1297051953159491,0.2668279937394066,-0.06847369725275443,0.08323906580996991,1.242644474398921,1.070820037809857,0.8494522096388852,1.8075566301759696,1.1142833666682521,0.6816123213860964,2.092729137189448,0.32371790147301926,0.1827941717786936,0.3904147495300292,0.04632732919313152,-0.9857156380645565,0.8778409193198216,-0.5807056433877735,1.0775835425831635,0.046327329193131546,0.6805255997858197,-0.7923227711918873,1.0290935806151664,-0.25278448957767363,0.8228306162276735,0.6805255997858181,-0.8271700985286408,-1.061536457548634,-1.230846608729878,-0.09114144662013678,-1.3738808208626578,-0.5341693092772786,-0.11607738952386654,0.01577381124656527,0.5474830937331373,0.3855865153929233,0.5008450725296115,0.3530962243508624,-0.20884830333557472,1.4534061094265522,-0.450667046835411,-0.06820168702057759,-0.048808570686839345,-0.22344909432706647,-0.2638713609663147,-0.32588570132681594,-0.2458470342185542,-0.059931936294122884,-0.8028045753744476,-0.7854413584178345,0.15631746388113957,0.19224161255014346,1.2668487052967836,0.9525090842645827,-0.20362387170620555,-1.3165721080205022,-0.6451387152716607,-0.38174222156558085,-1.9458979550779876,-1.013556132828946,-0.298212764676914,-0.5528020055946401,0.07934893421750343,0.3571000331486824,0.3358515435508005,-1.681678736716632,-0.6327299922439983,-0.2931061319576459,0.5646006683215283,-1.1579627663178877,-0.9245979456784377,0.6825129877943747,0.49784594198494747,-0.26317590352763637,-0.5538220413845895,1.4691440276052086,0.6999137679680698,-1.545020379809553,-1.454061600523362,1.050799597361513,-1.1947763961131004,-1.1060141516102326,1.8707392455724197,1.7854923872509432,1.3607999896177778,-1.806311089745308,-2.1103741050443006,0.6004774315358573,-1.5033664622622593,-1.6373972368576288,-1.6636411925177232,-1.3330104409280343,1.2275393783614204,-1.6020391552700508,-2.1969546608278416
2494,-0.10832225598267856,0.8344283618868571,0.299562779781879,1.2473919654456942,0.8522127640990931,0.9512689314004372,1.0581104585096033,0.7619156992750208,1.574982534392591,0.8837723154971828,0.8633603122211216,2.401957917816459,1.7282489925358113,1.5363607876225303,1.9273488146678872,0.6507717712460265,1.261681581164649,1.3082290307921953,1.2130314697655926,1.2583287360866862,0.6507717712460248,0.9955976006479393,0.8539207179812727,1.3706727804767531,1.1703353565450774,1.046109565915619,0.9955976006479372,0.04738564794229733,1.6490350053378349,-0.14662312241789613,2.411672957775344,1.8443817270754346,1.00719133307678,1.0679609744122813,1.088991046433302,1.7238295999654416,1.6110584578218452,1.9107362844896794,1.606288844254349,1.1129757158102442,2.4303378205215656,-0.5912622048186509,-0.28471961215952335,-0.14069421063266463,-0.37029717055462363,-0.3895586197662129,-0.5036122786363814,-0.41036602520704263,-0.22224503737714962,-0.9033573656847201,2.1778819961774887,0.8490670135121267,0.623959481539356,2.2491846795943307,2.2072108429498454,0.16116326552425242,-0.3632054374922065,2.049340935201567,-0.5386728082879211,-1.4103075833861336,-0.6956466614873782,-0.18921209217764517,-0.5385127400138181,1.4491580763843313,1.4387266260602247,0.375705497453692,-1.613677126670329,-0.9325807666420513,-0.9748947012686677,-0.0662952503343804,-0.951120913753774,-0.24948102152385024,1.3173263295552275,0.8273315608109987,0.10446948817195403,-0.7496117389625853,0.8691568574117275,-0.015131795868537686,-2.095219123705478,-1.4164647140860298,0.8290578196187742,-0.9660680457087504,-0.8779019902652149,1.7480726703068432,1.7254342842063848,1.6123571214672776,-1.6919343196028536,-1.920114131976029,0.8156639848186051,-1.1870188500307484,-1.4254009585087795,-1.9184962430112624,-1.3149659419010327,1.2247013216890963,-1.6319737762417068,-2.2298677366622948
2495,1.3948266232314437,1.2570952281296244,1.4891255615753938,1.1240828591661283,1.2960437008985923,1.1524067007915957,1.0807935739682,0.6297212203745906,1.598293151927266,0.6614214339510024,0.9765279518259562,2.191146875217999,1.5115232057978227,1.3217853589273947,1.7006636436910092,0.7135221037018171,0.12772806193623262,1.483239837113194,0.5432230743051774,1.4465744007921795,0.7135221037018159,1.0790490964294233,0.22589698876984243,1.563164305537863,0.7325679927186277,1.2778546780773286,1.079049096429421,2.105116006854447,0.6932980690333482,2.3441208385490926,-0.5022769219929288,-0.6397664288876194,0.6906443438839648,0.7996066241601276,0.8434170777817915,1.4302401582729332,1.4129593549288788,1.732866018928671,1.4581054946899514,1.0207493441143438,2.248445666282551,-0.32127503144819525,-0.3211059815533985,-0.14837966157294888,-0.22138835813585594,-0.3328437402560476,-0.4717056043785836,-0.36911830634014314,-0.14222118431762867,-0.8662820433925454,-0.20758445087035135,0.2895692302274624,0.8742299630922334,1.3042612030097525,1.9886904839946031,0.21813593674984405,-0.8777175647121683,-0.35041666708008673,-0.5214312820849373,-0.9994938133664881,-0.26634076372139076,0.0050408841329455814,-0.7979572401188928,1.202168379065377,1.527873615748419,0.7040461962425762,0.2047779428190489,-0.3583788959414469,-0.779922615102785,2.049816422434899,1.060818566889551,-0.6681811164098342,0.36295581454576153,0.4000220535038019,0.4138697309628021,-1.7490415340310907,0.34799644814488717,-1.4849831634661974,0.2861458741428191,0.295101126765438,0.907595778783328,-0.6196715685586933,-0.6528041797670615,-0.053354019346685315,1.6885284190880234,1.6133812012215896,-1.2341253496780122,-1.6398660750894734,1.06439250690254,-0.9247873469552986,-1.3255232119481952,-2.02686565490924,-1.3023263519669925,1.2304816521563975,-1.675325732941795,-2.2062447843042627
2496,0.6578108939587084,0.22471048588847192,0.12612104857437778,0.18565917492899447,0.002880697318277259,1.2654957372513567,0.9142334234048071,1.6568850053329427,1.5017539278214656,2.3600787286310894,0.1812862006453792,1.5943936344213476,0.313548345662703,0.10020195406163883,0.4913456702016462,0.019915048722137424,-1.4401303107792256,1.1534707523665626,-0.8850475331125213,1.4294698607174845,0.019915048722137944,0.6766666075678324,-1.0889154024080732,1.3952772382878529,-0.48663326861866524,1.4097085087474275,0.6766666075678313,-2.2676189164604477,-1.6715607897226814,-1.1100404891770328,-0.8407337267118039,0.34224193906959866,-0.5647144451878373,-0.13308966689035318,-0.05328135366901376,0.42532896888711186,0.49619494883153603,0.723577153620154,0.5822408514719549,0.11240329851787391,1.5235877372203857,0.9008524375141751,0.4881875053160344,0.7659929224905888,0.8044605963512464,0.7136971841939881,0.5985981034057115,0.6829149287957927,1.0850759342301244,-0.1660905534399253,-1.4972871485158585,-0.2419262747986821,0.09237109963718795,0.5296139673509999,0.7794278223057604,0.07494472247067442,-1.3003944824509408,-0.48939332773741073,-0.2499863383501061,-0.9709835265727595,-0.5257430790432641,0.1412162700331628,-0.8946102500861499,0.12913731795915467,0.8291332275374912,0.8547677852486525,-0.2149807839684734,-0.7795158404308506,-0.3895713250248825,0.34929093045959486,1.020135896535751,-0.8164813501847322,0.8779717577065861,0.8084715860405209,-0.3073567057540574,-0.5043953425060892,-0.7529399840157528,-1.149327105194393,-0.3213161866766574,-1.0172461335269731,-2.3509079063487444,-2.2848918682428225,-2.3582340692745563,0.38071691798847646,1.4506048709192674,1.5252751062266658,-0.7330431713314157,-1.4412108577324705,1.2244390942515941,-0.8448244800603067,-1.1186503284650395,-2.146967077932846,-1.285389333087569,1.2185004154285133,-1.7595070137902762,-2.1884756483320285
2497,-0.2785966181272802,-0.7318770523427193,-1.6788757355762076,-2.0138307474844863,-1.3392568518491372,1.0372007519916262,2.639418833401638,1.8579593197211404,1.3762151902762485,2.501704817318755,0.02679566923481164,1.2466335062070877,-1.6171289126697017,-1.5555824259465036,-1.7710195126842423,-1.692983444737928,-3.3397262047686636,-0.05369571558049829,-3.1344834650784876,0.9245240730840988,-1.6929834447379242,-0.5588224079035068,-3.0927055353827884,0.5545876805617644,-2.684195986011461,1.2734928457543433,-0.5588224079035051,-2.9655838403081605,-1.5932994297249805,-1.410144692949463,-3.008193069736826,3.1404457186248536,-2.957274159991535,-2.1216375395358673,-2.0148878820024514,-1.7805212564720194,-1.6219890137824122,-1.6245268829280333,-1.4864970790957976,-2.033044862915137,-0.15786753212884028,3.4241579641441757,3.332282296905742,3.6005801226809147,4.136207437243984,4.124158624623635,4.289715852748099,4.244468015914252,4.912262431007929,2.633235195199345,-3.3671358494333603,-1.6602028481973767,-0.9766608661795567,-0.7556688700955202,-0.3051066473132746,-0.585974584595166,-2.4087454928548273,-3.406199508526385,-0.40459431910571547,-0.842310359148478,-0.38461868448301867,-0.575282377800855,-0.8708054067964914,-1.9298003854089703,-1.0427587778260035,0.5316957642478476,0.44148754290055825,-0.8387024463199101,-0.9777427602158203,-1.1537842890292698,-0.5194622412491133,-0.6403614667493867,1.3011730428195099,0.9358555962182155,0.20018096330899915,-0.14988254145125715,-0.2596566618224827,-0.3738403921851546,-1.783496928467606,0.30766333587944095,0.08321874872919405,-2.3909575948961246,-2.503443686036391,-0.3045472146684894,1.2039563227057632,0.9507623094765123,-0.8459936059388256,-1.1433031897131154,1.2372846151240482,-1.0396460327967478,-0.8669697754783467,-2.2301496823720575,-1.2835044831264917,1.1974767972390994,-1.907442323801607,-2.1302264313821233
2498,-2.5850237025896403,-2.5169802518070648,-3.4647650071358034,-3.662753494370468,-3.1693586660855284,3.2579839839601035,1.4154853660126643,3.091754734088037,1.573244053819318,4.103032975194181,-1.5238407325145946,1.2487896276607418,-2.612516060681468,-2.277872833123065,-3.1091589056320954,-3.2432941613762223,-3.293459736324411,-1.7228845419962604,-3.8843512797453235,-0.11351458126225111,-3.2432941613762174,-2.1337471792454394,-3.686837424851108,-0.787997369437838,-3.795889265156816,0.7911056264902953,-2.1337471792454346,-3.432559106147508,-3.043911567215384,-3.414097744773992,-2.611002052414651,3.761966585374021,-4.200554193955683,-3.4780315963146973,-3.3951202784592525,-3.4332407316545734,-3.2689636573733547,-3.4632473904830854,-3.1758400667267943,-3.6313994610378932,-1.7654598514610291,2.8462906219225106,3.465927053895702,3.693949854962707,4.444943395865689,4.603717993738001,4.881698322513102,4.722736773131662,5.214435143775082,3.717641195102287,-3.198834054259751,-2.688462128944738,-2.3510184151067968,-2.670894268176127,-1.7809167420581224,-1.371894209164318,-3.1434795231915826,-1.8444039173479254,-1.6685966409692443,0.09505268785155116,0.22700340544897124,-2.8781136495981707,-1.9645882281577516,-2.9767100214998505,-1.9444000235110643,0.565847005446381,4.247117035865844,1.2227880207029012,0.28760586152824796,0.11847710479997577,-0.3636906259067834,0.34222038937721605,2.411153053850714,-0.8360322117152554,0.7845645921702064,0.16648396949625438,0.42581234202754725,0.5285934424527104,-2.8676244893126523,3.3471716337059165,-1.818309301062681,-3.7922755961677246,-4.096572247127659,-3.930890551171348,1.64445206885979,-0.001602718531243203,0.6673932686745727,0.7287200723212265,1.475353433625774,-1.433171410389228,-0.29137566554306854,-1.435815490964716,-1.274896796306454,1.1392718700895843,-2.1053956402817753,-2.057016305109975
2499,-3.4920962380988656,-3.381625479824144,-3.263281801863287,-3.0136259993105052,-3.2622531281705127,1.7926482034763085,1.75714636022491,3.0915033077994565,2.5540872986486827,3.020056899325889,-1.0457153819313336,1.8911514083114986,-2.1155532528269765,-1.8374995077952474,-2.509423249416241,-3.0177979958859544,0.00617434693557376,-2.424947843641906,-1.8588824933823962,-1.1391996779183418,-3.01779799588595,-2.6748049736750286,-1.610999759418833,-1.6465904650218302,-2.421464801388617,0.15493133968970163,-2.6748049736750232,-0.2243081177559263,-2.1051280478653096,-2.026503281222087,0.6224280528005278,0.05732185371805844,-2.407952294057302,-2.638335313607218,-2.6452025078332806,-2.7571498542321264,-2.594754512333769,-2.8070521108456945,-2.5992741841877187,-2.916920436440322,-1.395492378185398,0.5480896457047575,1.4391366552270664,1.7020790376841664,2.2906523143464534,2.462095449511626,2.768923106911551,2.5796445899833453,2.9967935302577016,2.0795299678396155,0.7488640805541393,-2.9170383359245835,-2.159983571793941,-2.5582348226771146,-1.4273071673030537,-0.9199591139631014,-2.8676787020781935,0.26846652881108546,-2.279371447011882,0.5521558273425784,0.8311596971013195,-2.8326697974532347,-1.9565314963893894,-2.3464224200073245,-1.4953730511740468,0.5539848822262612,5.28248995817811,3.1133247191477262,2.8283676552429995,4.24595928793511,2.106631441787584,1.5983198388094766,3.146866753654285,-2.676356643349767,0.10085459265334058,-0.34152789983813137,1.1902068835889505,0.6740676330104514,-2.374963827836113,5.400840908441085,2.0468286146087866,-2.6185241944439928,-3.0208107484703475,-5.248306435696396,1.703726835701234,-0.9940287516829434,0.7996479660071734,0.7912886774822733,1.515638805509635,-1.8495920837979722,-0.14581261160706033,-1.1079503326648665,-1.2726019732441758,1.070268193350805,-2.3151476125020936,-1.996255816315541
2500,-2.98010019318274,-2.775204792233243,-2.66340637455898,-2.4097552614386344,-2.7050497656437593,2.894471598783339,1.7055900802619426,2.1863854637245574,1.0656690921523624,2.876818327411704,-1.5883120592196929,2.1424070466533363,-1.5500374863251591,-1.3084304463055112,-1.8700061765558749,-2.1924609033789495,1.6120095276060318,-2.506038016304952,-0.43643091329146827,-1.8580373001125363,-2.1924609033789455,-2.57925087140986,-0.08280561154263813,-2.0615929277784186,-1.2991482545760022,-0.49253335518338764,-2.579250871409855,0.9622811971714936,0.9159468529200097,0.5308588782112673,1.155548254861744,-0.0338887643139719,-0.6466974662781397,-1.794897812686168,-1.9231151223502008,-2.079314726767035,-1.929715569016092,-2.182624978141246,-2.0280522648199057,-2.2478232817474573,-0.917359500459074,-0.14484856133031476,0.9287426671034918,1.144801926688928,1.8030599121738373,1.9678385306908321,2.3135244532756523,2.064782284206877,2.476986867148099,1.7850886520032379,1.0150280737982162,-2.4143059820078054,-2.0853769728503253,-1.7995811608258365,-1.6074153442162744,-0.32562274926734697,-2.4264237801149875,1.7923063386661813,-2.5142208863210382,0.7515911119235686,1.1719925632406976,-2.63295857192648,-1.8852973247066407,-1.7157673734019616,-1.0426393266179224,0.5307766900279067,4.0186625258853335,3.67968952014563,2.83280680645806,3.979691307959991,1.7822239527778343,1.1005931029862273,2.8703283191598365,-3.506200643326362,0.8542160414006972,-0.3988742896307229,1.6930410539429472,1.0696061539891413,-2.3466934474181085,3.940295970952924,1.35240715314926,-2.5891319328589963,-2.8696443743604374,-3.9036768292391306,1.745267670815406,-1.714200472472077,1.0368019960281996,1.1536163041996406,1.5606059208601317,-2.2294874919875385,0.16313517974113204,-0.6646301285715341,-1.259384126617494,0.980524800733601,-2.3639090986787727,-1.9224455280790396
2501,-1.952980475824053,-2.0936973682216338,-2.193430462511056,-1.8041554401790643,-2.035120626529724,2.3165541055772962,2.6786962086246935,1.8761167346170604,3.156186334155719,2.4780284445757235,-1.0771123883287756,1.9454192612059795,-0.9387996279072927,-0.727579720826241,-1.1935273989210196,-1.159868371129559,2.1468850302380984,-2.2331822855803987,0.6149356997759455,-2.1902809266533643,-1.1598683711295588,-2.1355600912942863,1.026662847903716,-2.131358494074546,-0.29703373398894867,-1.042936250568866,-2.1355600912942823,0.9065262582197865,1.3530726618691435,1.8734697950558201,0.2747273123222145,0.7848532923533514,0.9757237930838409,-0.9343602234179844,-1.160541219798789,-1.3816634468971396,-1.2497482801439554,-1.5320548668582012,-1.4141245713808388,-1.592167322607997,-0.30994691802625784,-1.4024182271430814,-0.48113924255970486,-0.3654661771763407,0.13789983598853123,0.3058154288415443,0.5509477495694829,0.3489754561293566,0.7362351882511802,0.15582767921718846,1.1670779289260849,-1.4949816246015692,-1.5858231778776453,-1.4804014825240868,-1.1816205499023988,0.11475212239319718,-2.2559740106860358,0.73003224179124,-2.5078266870358665,0.8025292127739523,1.179328563898874,-2.4806235412861706,-1.826025584107113,-0.9897822304872683,-0.4625927230308469,0.5071676803202174,3.3040484020222376,3.1485861780306568,2.689638690080324,2.587141389215087,2.003628307388292,0.2223635892412443,2.4282487092027494,-3.0334411810352444,0.5318791382439433,0.5504666213920805,0.3608591639836339,0.8374143955563775,-1.762884690291088,3.3246624653233554,1.643844362211786,-2.2541735848740765,-2.4738747208354113,-3.2378403429420133,1.7167481678664256,-2.1234191579656647,1.1644661079694503,1.2928493383505943,1.5291902292342636,-2.4832966214376153,0.3443224698127536,-0.43609336348438293,-1.248195365690653,0.8955193683965834,-2.4045258928318134,-1.8579809466957247
