open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.2423003801864485,1.26164909256599,1.299748576443476,1.2827506525292411,-1.2053909180703148,-1.3136843889203365,-1.2448324117414458,-1.2799646715174628,-0.9458385718789678,1.374205139970135,-1.5770549868810828,1.7079055253304656,1.5811809634815706,1.8462974754994537,0.04690609105793102,-0.7300591031710078,1.6965415169074296,-0.4216639764438087,1.7366661801942749,0.046906091057935535,0.9721108079180601,-1.0448068088768918,1.6600676789362048,-0.03607069692196401,1.4239681989714206,0.9721108079180598,0.1152064255556386,-0.32577677774741914,-0.6945020457822142,0.2549044909002677,-0.8833173513717513,-0.09485827405385902,0.4640896631248927,0.5959865269021484,1.3657910115968033,1.4262966943819049,1.1668353873953246,1.1376234979955115,1.7449812827282534,2.500971099549585,-2.9692834109694678e-05,-0.06987895109757938,-0.10750204170731796,-0.44928955973564133,-0.4157901635124103,-0.45497508553297067,-0.37717611093209336,-0.6802635520674676,-0.7528017696764627,-0.09946690668966625,0.5022948142783336,0.7577509233101626,1.9436471938606097,1.250247955463293,1.2524554423795502,1.6740028742917008,-0.18693529541378684,0.0722611324970865,1.13324373742217,0.7211403879127342,0.8696064518885881,0.4560321548752044,1.1989264238355737,1.1339977013981704,0.7194360299979375,-0.7151823737169566,-0.25364940376902284,0.24664581197106705,2.402053594304847,0.6405259706911627,0.5560275158069935,-1.712861407519031,0.09083513229254263,-0.5060175474677943,-2.962801297901734,2.162790872516681,-0.5495683239766429,1.922270444244665,-0.6225236960026523,-0.5410832324183424,0.9185783404026076,0.933751508052675,0.5431431440569251,1.1622756716119795,1.5640437213937062,1.0175943979067315,-0.12047389103463776,0.5879755090339628,0.2751762464151909,0.889572862777479,1.4782809019841723,1.2644938166054613,0.8939350888231788,1.8704202717888176,1.8432019915876536
-1.6873589786391496,-1.734853920064402,-1.6707397438960327,-1.6788993896820783,0.4590730108342467,0.6513560590337569,0.32640275772388594,0.6612894476398923,0.542457404161427,1.1025364139117593,1.6086855766075079,-0.7789736577807125,-0.4481370220725328,-1.090532262791194,1.7298086764962153,-0.14667097916757227,-1.6471600084114812,1.039766638962377,-2.1292884186849017,1.7298086764962126,0.7536012479397328,1.2549563126220813,-2.0501450886301207,1.3404034236446407,-2.5536159824883717,0.7536012479397309,0.07005296526959078,-0.06502009374716933,-0.0846574954721689,0.08126490521892593,-0.268502739541063,0.18203185621601287,1.0308793099032822,1.1193575330598304,-0.6038000941285155,-1.3427135176453675,-1.701535213388798,-1.5367609378114646,-2.0814922572122674,-2.27422508164306,0.21968085767334009,-0.17001223183505637,-0.5727095861624295,-0.24280177090797292,-0.12629413838256107,0.026352316185831337,0.04794716496496205,0.2602073489760222,0.5129570912507442,0.17733425142226508,0.6463099076018061,1.1249275397069738,-1.4759829305469263,-1.8084966383421834,-2.207683331370407,-1.5161149552853772,-0.36302648856185893,-2.4847443777142537,0.05602500289398067,0.9062081399515326,-1.7957224294807748,-1.2680020187677097,-0.22497335500690138,-1.1899479235294002,-1.682917568357685,1.5761211238555128,1.4535697764030724,0.8717904722218455,1.1308778012188676,2.633519659380546,1.6625381117911873,0.09552720308102898,-1.2377158591237272,0.12503081759729776,-0.8816530322644122,-3.09714111583931,-3.1690871581666817,1.509550174888833,1.6643350845313059,0.8829857213723077,-0.342535613670991,-0.5399023592280855,-1.5839543904782727,0.11545188214563006,0.667604898051281,1.2787401196458954,-0.8546671806169317,0.7433812583769991,-0.7790111499192224,2.849576843432575,1.8469020384038506,-0.49940606616729605,-2.0751155734428024,1.9610972302897676,3.6638189836575865
0.2348063004068956,0.243872757636367,0.2880371671732547,0.25520777246013404,-1.7700097456477364,-1.5628096514124896,-1.7927128085488713,-1.768150135026664,-1.5627465944551635,1.662727529015744,0.9713966622313384,-0.4843492042400543,-0.42755035093241506,-0.28636809964122806,0.17490859322196642,0.247214137723111,-0.20796492962809662,0.28804750056052375,-0.25841734730700905,0.17490859322196628,-0.2108029360659298,0.5165809334644479,-0.2615562616564387,0.15777761868932452,-0.20652098922435216,-0.21080293606592995,-0.2922552819996821,-0.30583516213630274,-0.5978719638257772,0.1790940948190027,-0.7827561626021642,0.19566149227236787,0.15235749193827725,-0.018921289719208964,-0.2404658795034894,-0.24692848070104317,-0.21943521364829302,-0.2249626709573364,0.10527322499214252,0.23228023623596927,-0.9452845671892667,-0.6629102608661759,-0.5858381825973354,-0.2520112128325106,-0.08256426026777593,-0.10706322026598399,-0.07447069649761894,-0.24402129201787137,-0.4905150464623243,0.05321536604831428,0.34345923361220243,-0.5024003307735784,-0.5578375352506659,-0.40375886041266734,-0.2798694141999832,-0.33692929102376845,0.13637464836054322,0.597657254893141,0.10037354308012424,-0.9418584094742283,0.31942271962903335,0.4782673588234169,-0.02620396325205978,-0.12901352002263863,-0.1320533167810403,-0.7503758268212234,-0.4069875167572034,-0.1081669425276673,-0.34931373732787907,-0.405516630856459,-1.8302471657697763,-1.4101430677554883,0.3589172445922788,-0.2195069569699365,0.40543764743391447,0.14562038164007604,0.40633298669396517,1.083691675879056,-0.7597709569511639,-1.3874779957350174,1.5416774313117942,1.5473121549359772,0.46093977583836265,-1.4072240930456732,0.7505425929333636,-0.0550451402187289,0.3883164963338744,0.3329980261857987,-1.002900709068004,-1.218491279031954,-0.6733715636028076,-1.6463795097051384,-1.2202122384708265,-2.371732569286959,-2.998723159325162
-1.6737929095036554,-1.7105108446083899,-1.6120652048819812,-1.6866692292926726,0.012341212971363357,-0.1773487832793867,-0.0977028945958074,-0.010485601844102691,-0.6221637636658152,1.7712321470241519,-0.07233320960895123,-2.4118651184091364,-2.3308516677192324,-2.3296602034532685,-2.6427572938614214,3.1343344205384227,-3.544294470200642,-0.545800188090956,-3.1625341910485463,-2.6427572938614214,-4.344859969324758,1.482334353493781,-3.1312427146199564,-2.158830942596455,-1.7955960372126576,-4.344859969324759,-0.6969349830588136,-0.8175591975236413,-0.7686804089302331,-0.2400903990310937,-0.14241372703106986,-0.20489578566326647,-3.546578433886658,-3.7103419396274293,-3.524389879629762,-3.065862270542232,-2.3652782480430052,-2.583946590623402,-2.114078051508213,-1.8250463341747514,-0.35071746933401865,-0.14710586744591786,0.11344476739426607,0.685617820103393,1.007782944409944,1.2290039440536795,1.1318673209273455,1.63322314979293,1.2418873632483869,-1.080008725309636,0.29102323557760235,-3.6962333156346463,-3.1983703992584895,-2.7066899553974406,-1.4867108690150286,-2.1673198170863937,-1.5111091946398734,-1.5622674238778187,2.898750479105457,1.1012641513004793,0.03590255935500602,0.18734049737879596,-4.04831104410831,-2.465096192719411,-0.2128447838788824,-0.5510807901668183,5.4062176278523415,4.133192812175917,3.2841756855826088,2.653580121768031,0.2627620538780038,1.1919809326944697,-5.907188303072023,0.5686105835375576,0.1593683222093415,0.5314713475704633,0.5030983125203999,0.6747299015260095,-0.5173977767166278,0.18147139999154294,0.6162053358299867,0.6300858037712782,0.6176634285346224,-4.7140712610159765,-1.3059864434337278,-3.331022121872007,-0.2237010092446331,-4.59406242103496,-0.7229332115344624,-1.4886177452202676,-0.6303153009869734,-1.3273669663747094,0.5797256470956611,0.33241665781545077,0.5495856860460623
-1.4490312707281898,-1.534630865664785,-1.349186804900129,-1.4496917624755241,0.9707896471389172,0.2934725123290309,1.023103335114072,0.7452941638767738,1.2011416825614238,-2.390545270185548,2.3307136085690034,-0.2454670280157947,-0.16802861215957213,-0.3679384515676083,-0.050965651558475045,0.8608990682176485,-0.5511364651461209,0.4832233649298326,-0.5689550002250517,-0.05096565155847507,-0.26491298446000555,0.5515598403645604,-0.494127017651126,0.19639396366155817,-0.42747916003794234,-0.2649129844600051,1.0135322333100312,0.12331836842522735,1.0816077956972814,0.00645530222388129,-0.8601362187451734,0.7616645671118742,-0.30324149426275054,-0.27665970772503967,-0.3010462898746694,-0.15406969444830243,-0.5239045221325986,-0.596116844600383,-0.6217847874183378,-1.0437532906367466,-1.4606314692562188,-1.0410058827815027,-0.9737028290054159,-0.9752519193478691,-0.8550271713119927,-0.8026373310436901,-0.7919209687578909,-0.8363018760631897,-0.7586034623812926,-0.1660946639463432,-0.16563988940124746,-0.22236684464247267,-0.3087214368200775,-0.42880895311376027,-0.40843471686994054,-0.9688751479426989,0.05038910218044688,-1.2931405706364112,-1.5397684736226103,-0.19595645714481094,-1.595203628508223,-1.4903536065909073,-0.2510223537302558,-0.779907288009747,-0.9292800088811984,1.1015650622583533,0.08103444983487931,-0.4387105529953266,-0.4683660175927165,-0.5754970095649506,-0.3683234024737724,0.7833270794802362,0.0795339933446817,0.5431823924316138,0.1787687709295841,0.17369603929341623,0.2682698556117492,-1.0102660760277822,1.1971856762116844,1.051714129558131,-1.173890408246409,-1.1987984358027752,-0.9121108000554359,0.5926760472713575,0.15442300028020128,0.7757378198996854,1.5658484930025565,-0.07307442967165187,-0.5829641381228202,0.984313106862332,-0.49541847425697905,-0.12901466117138352,-1.5479495493445106,0.6323473176864631,-0.725126149563754
0.06877979560057308,0.013383661709134619,0.05428240629145885,0.11487691614195394,-0.44624376794184106,-0.09943212343338312,-0.32644656253200943,-0.291768178495883,0.8579706140542556,1.0090877932495854,-2.138183294468972,0.3094106336451356,0.5491515827821493,-0.06803324423156233,0.9305430209208113,-0.06797599859727983,0.0020891813229406784,0.5672559811015264,-0.2733919023818412,0.9305430209208111,0.8809845616025874,0.31724045658962297,-0.15241478572219996,0.7771631603334518,-0.5542730679814325,0.8809845616025865,0.2570748501129684,0.08370537356157576,0.2533373710893168,0.15751367866291047,-0.19660439536689964,0.4241825663622164,0.7389451573472373,0.8044657615995974,0.43419563913998754,0.4939477573665567,-0.25534270812497006,-0.13380990019809139,-0.6502474868505284,-0.8789434532997271,-0.24333502456595554,-0.7363298768090553,-0.7927328279926575,-1.0357405823577643,-0.9039462603770031,-0.7442269151157492,-0.7480510540030177,-0.7645367403316936,-0.6421396003449701,-0.03692806528493121,0.8324209303066596,1.0188498334074245,-0.08332228444105774,0.37683649870546343,-0.5883656731503123,-1.7527531562136704,0.04768450446040506,0.22771589409809745,-0.6128349131060887,-1.1759917030896725,-0.3664179440129671,0.32330133438177217,0.7460264162274954,-0.25314643024586503,-0.8908384728884535,-0.07247107077680306,-0.1646919132461242,-0.4436884131507559,-0.7999315943795737,-0.8462637056003338,-1.0550483336993108,-1.6051889574664642,0.18058918794864606,0.4481598933009321,0.5998286238875468,0.1241420745724786,0.5692012269820177,1.4546086600839436,-0.06369699598085776,-0.18818326444609554,-0.8743665732799204,-0.8675771247127242,0.0432704428349518,0.6576903043418777,0.44545199249078204,-0.021356593519664905,0.4637521548101438,0.3593253378859381,-0.3251598707496397,-0.0665198496574567,0.7231012344841825,-2.686062502402838,-1.1775665965858297,-0.785157930487015,-2.3177612023064507
-0.6755762453505003,-0.6921005016439773,-0.6694090086049609,-0.8403901330622755,0.5106742545649766,0.6439224379073044,0.604314682540256,0.11902906948645987,-0.539848803644367,-0.2962604805082517,0.33163941398500885,-0.860606794309708,-0.48770371402605933,-1.1217773187205655,0.5612784268840799,-0.13378486714800686,-1.00234065282709,0.30309833737198655,-1.2078906303487027,0.5612784268840816,0.13237392719500543,0.45845526969154576,-1.1936226668892806,0.3981778593299291,-1.3884655763370597,0.13237392719500538,-0.46549287032892855,0.22487239542790038,0.028161986373373738,-0.6646813338038605,-0.06207419971815025,0.060217438616948546,0.0960699043838634,-0.0877300576323031,-0.438486820548395,-0.7597893552998367,-1.0610763697085779,-1.2298999093749692,-0.841272957488276,-0.06586905987929367,-0.30860400135870575,-0.23398887568911553,-0.14925762998772826,0.032234997500150436,0.10245514277378828,-0.1000243351129928,-0.2413848281420625,0.134006479729936,0.1535642297586838,-0.6559737059492371,0.4463430775103042,-0.5657548237553345,-0.6484358334580754,-0.6295117205464699,-0.37614730157471166,-0.6001068678509746,0.19338470645580652,-0.2464842962117246,-0.7793791673588442,1.0855801717429974,-0.7089419225476927,0.44841950238667005,-0.4228449854505582,-1.1858763380452944,-1.4081626729158798,-0.5534840265659166,-1.0339498718425195,-0.4281837813225027,-0.43036746628604744,-0.1275766955393931,-0.41348211896689313,0.5248605139620974,1.016766724220823,-0.333636897321881,0.08889394039382903,-0.31197690735815453,-0.18162649025182695,-0.5454051836949929,-0.6675700197268913,-0.15653043415384973,0.5164928940704109,0.5515059644349504,0.6938693750938185,0.11787620361325453,2.224250031025794,0.3826263014155127,1.1076418100151777,-0.7685662528543831,0.41919700646734753,0.058991749610610364,-0.8010832977167364,0.4001526094552021,2.276296450707723,0.8886675467810452,0.05162106940384559
-2.694129856751475,-2.812637432729843,-2.7781815350608428,-2.858116371744855,0.41143876837014964,-0.055572976705924405,0.03217969382281421,0.3693121361773124,1.538926900469788,-2.100462365231061,1.9798489135970136,-2.0555267105248256,-1.8498793680662646,-2.132543781835645,-0.6232492579734867,-0.15900519269486837,-1.8929609914370815,-0.5131967897051448,-1.8285887985812044,-0.6232492579734921,-1.0736531748017841,0.025537617870299397,-1.8780895086458993,-0.6813806428821289,-1.6196858966997345,-1.0736531748017828,-0.9602364095940373,-0.7107467293593154,0.22111208134965624,-0.6879859098647745,-0.04717959251197464,-0.7176911080378734,-1.3702245935022488,-1.4544839565283407,-1.758222052646975,-2.0772519616878986,-2.095600643454266,-2.2893335381606303,-2.04089233864136,-2.5701792034488404,-0.26236571069647907,0.4688121509317904,0.6689336956761504,0.9417512905987979,1.4856553651944435,1.5570897178521663,1.8008194972546503,1.0582739460315833,0.8332585133650854,-1.2922017270794106,-1.2221715323388873,-1.4313554980293413,-1.825802628326221,-1.6276617868447028,-0.7650685348991704,-0.6895216507680606,-0.43284474056979433,-2.5667035565722833,-1.5738737429270762,1.1016806882258028,-2.459266806891961,-1.753565772205808,-1.8709301309847803,-2.1463892973082994,-1.1051564253610606,-0.6576136763333306,0.604680564891726,1.1397194225625726,1.866323719399821,1.5319990698743198,1.1925135575248935,0.399008120776641,-0.7336951303651812,-0.7771497516749908,-1.0976085183000885,0.09021714143681626,-0.7054803783402606,0.19091316310328638,-0.7824086740705739,-0.26627559610130513,-1.5975681488883426,-1.546640737956825,0.8121027458382803,0.8316726040953977,-1.5258422821175444,-1.27890217770728,-0.2449694466884499,1.2799067436456202,-1.2200225874856931,1.0939403721842471,0.8542118250828367,1.568608421595661,-1.0054493715622512,0.7703048418447017,0.10187863331977402
-1.077657541747236,-1.095474413161101,-0.9363479599227771,-1.0748499351962044,1.3146274669093472,-0.6502149301049617,0.8265973015039064,-0.2642497622583445,0.46185722950420144,-0.6984449866600317,0.4108473836637386,-2.546478372755978,-2.5037671431585626,-2.23117641614908,-1.0128532411526545,-0.5184806445291781,-1.3982735854044845,-1.005792581914482,-1.2010097653972558,-1.0128532411526605,-0.852445160005185,-0.6612483369492815,-1.3404168707708952,-1.0108086595248909,-1.12912083108284,-0.8524451600051854,-0.10754802204368137,-1.3583145960366911,-1.7349600925834687,-0.02526639538550823,-0.8679493766658356,-1.3706761177780031,-1.4050067937200033,-1.3328498856467745,-1.4234883623855907,-1.4817385290068472,-1.4225071223343029,-1.6043727330843638,-1.0330293755688955,-0.31007060850799206,1.1956313322216288,1.0550582931242747,1.1559484133768692,0.984530580519878,0.5372638875457906,0.4016253407995786,0.18864910531987705,0.7114697229997532,0.6884952923757504,-0.5791104635917602,-1.3262158596929683,-1.015258363833585,-1.3541284979465236,-1.3070081851226714,-0.6161095905885094,-0.21037841739802404,-0.8172775364987402,0.043672647382812145,0.01465111462506227,0.3332497756509494,-0.3124083342262647,0.5321304154846339,-1.3535449313403425,-1.5593810560963872,-1.040735280132774,-1.017475543823477,0.7964439372614575,0.14474966773453798,1.2375309851335805,1.0370002011816943,-0.39010068498732176,-0.09356894190503441,-0.9865867245285022,0.4543937952505859,-1.266614314284334,0.15275559785322498,-0.8312984056021382,0.5326758331214545,-1.2115590508154488,0.07084205397434275,-0.5412292896577406,-0.4485519766392654,1.3736710798407201,0.6375721211952486,0.3262197947630876,0.349980467424814,-0.03933639138923086,-0.722073997666549,-0.24328775223069513,0.08273819562002856,-0.9335785210260876,0.4952680982863318,1.765790387783943,1.0073475888717727,0.08124513263518458
0.4330779580211044,0.37330431778419815,0.3771677148415802,0.3094257829360451,-1.0307412273707393,-1.1106310645573463,-1.0001424662228082,-1.1322070676056861,-1.1010976906725791,1.3740887865085856,-0.8471630102907285,0.04681696587132566,0.011919997924895969,-0.05874746875263042,0.047054646994547894,-0.9258291733750642,0.13078221050566327,-0.5623721141013114,0.12354106099072434,0.047054646994547616,0.38888876252023447,-0.7631138981681757,0.14051254235475263,-0.27922121508050196,0.04721498005083694,0.38888876252023413,-0.7178941628412806,-0.5068907772734591,-0.09882906844569343,-1.0725240994952272,-0.2555444075900209,-0.5270109506439288,-0.18407746100078837,-0.1696157538915287,0.009092722928205217,0.02770461868150472,-0.028293336233016823,-0.025466659560632175,-0.2789781156822093,-0.38721018709275323,-1.488107512148574,-0.9317295241518345,-0.8961515863961904,-0.7533926124893403,-0.5799480749495268,-0.5866919476422089,-0.6462733528928528,-0.6072842434511784,-0.7619757354276643,-0.8118934083316588,-0.06709740627012646,-0.20321526751518784,0.33005167619623865,0.3150816952266554,-0.256718700544054,2.7594992093889803,-1.0360369904809048,0.4360772641782085,0.09751124838320427,-1.0248061109221995,0.3141534897123166,0.18176390301504644,-0.07627447597408428,0.1401187141786553,0.26626946097895315,-1.1573176809798726,-0.44623877529202033,-0.6804739379882336,-0.792154639615578,-0.3573037747478078,-0.9912009654363408,4.334543969601937,0.20072594859698434,0.3685757292195825,0.37314989279692184,-0.4696677197842649,-0.0696948443503346,-3.3265843256093666,-1.1550897274798633,-0.7858427664037775,1.0616848139414352,1.100192007458925,1.064627862341482,0.6019515394943701,1.2785578546997087,-0.007072217247511562,1.810032224322644,-0.5379996719709806,-0.0714728856309916,0.47864165420249505,0.028745164596859798,0.5326636814886037,-0.8704453268058523,0.6924308932114872,-2.1625504844816996
0.7052631861415404,0.7976565979128012,0.7388101595245173,0.8416605813027348,0.8768842799273595,0.8271868330402992,1.2845051592170196,1.157423662171703,3.364741927988893,-1.3935533277180745,0.07350498624177938,0.37098057052179334,0.36362801790436833,0.25745034477053746,0.8564465846000345,0.14103834766042214,0.2596788728998151,0.6566756056177181,0.01645410830185616,0.8564465846000353,0.34507048196086515,0.6259787540838868,0.21038157309604277,0.6556250962162268,0.08549495520506795,0.34507048196086465,-0.2323373286326772,-0.42861934806375235,-0.9788287902315824,0.7908858338815602,0.2645023988606399,0.8975306428214384,0.6883733350073992,0.5039924092203968,0.363618332697544,0.5528914240293349,0.029173256428964307,0.4954927017596478,-0.27056097966573617,-0.552299335404584,-0.8412772942398785,-0.51648820410491,-0.3824545991538628,-0.30140388791978234,-0.28795187638460673,-0.3659735434168186,-0.44489026726469294,-0.22617125078786826,-0.19242299881439484,0.3271430014796695,1.4032243762731156,-0.20079966128222684,-0.06303047572203867,0.5304659609539718,-0.886494672650162,-0.31723744109583657,0.9653789191536595,0.8160964704348559,0.45070570146842953,-0.6026009167702395,0.507819849189755,1.10583338966088,0.9192006197779519,-0.11836647028725181,-1.1331260688002904,1.6255187670175344,-0.5823245431336675,-0.8098463156750907,-0.7973938034031894,-0.7840541835802963,-0.7225510922989467,-0.811835811938627,0.9497176927699915,0.437154012333682,0.13203855730044975,-0.010076793319014765,0.09681118346620775,0.430999125068232,1.3020856048902123,-0.27876353893186445,-3.3101792000305625,-3.3628044062057834,-1.4392070407382846,-0.5633213779309326,0.6413377755041876,1.1701962251794376,1.499328092960752,-1.3911449030563954,0.5033446918183855,0.6596548951715213,-0.09370973011456077,0.35456554772476107,0.6179820020542903,1.3586141949865462,0.36921160379135964
0.8586118704692043,0.8937016810986865,0.9407207965548697,0.9058303933125359,-0.4725456305472716,-0.3722469426086013,-0.36969099454900184,-0.3329177671442893,-0.8207618052597984,1.4284119881116208,0.6792000694546504,-0.21410539371136117,-0.3480880302875864,-0.0938641406432677,-0.7988095845282004,0.4668334858366251,0.03525406777811904,-0.2802439198092111,0.21770562608783603,-0.7988095845282,-1.2087485727668208,0.15434196137711884,0.25079481550541444,-0.7147847342414453,0.6908559190767936,-1.208748572766821,-0.06941079115425638,-0.36174262102606713,-0.9898601080111402,0.19151809847048015,-0.14387029930658343,-0.07889372772661286,-0.39492386831135384,-0.7490749272421401,-0.5235206866754527,-0.18058712039466135,0.33931867256160314,0.24024075790000296,-0.05628534001756406,-0.7789645387763032,0.3288834214107266,0.2720446343320445,-0.3516281977427906,-0.28311135442994656,-0.13394270835578323,0.1565544336924073,0.15195437660189715,0.4038012175796356,0.5800075703298061,0.2282858668994649,-0.19825249878004866,-1.368895535664928,-0.3720630494561526,-0.11250763986155878,0.6766125666190291,-0.592173446081044,0.35967194593003116,1.1304166203329633,1.0616025887601086,-0.4912093088698597,1.0694703978412317,0.9187513464091911,-0.3855545700832005,-0.2250828101561873,-0.008512662709851687,0.7078708266009677,-0.5685490943610931,1.3550103598831786,-0.9714524059096649,-0.7314398975604337,0.1569132015603864,-0.29402183503311385,0.7831718848839546,-2.2244340703067422,2.7209973734082333,-0.2458724651510908,1.7574383566537075,0.03823153873145103,0.7577827771721191,0.003349945607858991,0.9110694953509975,0.8124219063231604,-0.7480628863835739,-0.7526360791307115,-0.6995135180753724,-1.2967544150524128,-0.9656681696496411,0.8466975384222167,-1.2179467515351599,-1.1294455841718003,2.133291761406353,-1.4153799295903342,1.0159781703018598,-2.919066389885084,-0.9762599799880073
-1.6728487836504033,-1.4997816240505129,-1.5137835823613788,-1.3514669907365089,-0.2592544937787063,-0.000743534896169772,-0.37907698560299186,0.03457282960067874,0.6910707139416721,-1.1057561318380782,2.0386822526765522,0.9452397054035955,1.2046632595421882,0.5812801510085142,1.4406944956913141,0.6982877716271803,0.2777854738891806,1.3779687248093473,-0.1860998592754713,1.4406944956913201,1.518290359471635,0.892123008734431,-0.06404844395552534,1.577965375087421,-0.8522278732106725,1.5182903594716333,0.8861318675469827,1.28051117750961,0.07023999891949131,1.5788426712773118,0.22501425176850468,1.5506230428571486,1.592083034809871,1.720029880548919,1.4993936025786068,1.117990188699037,-0.21282275943068377,0.11802686769510433,-0.023387909340485187,-0.26669730140718895,-0.0664430249740883,-0.3015989040827119,-0.25400713408179854,-0.4913868355369085,-0.5739089466666032,-0.22894861091443594,-0.3442516888153357,-0.4373584176136958,-0.6373679422355444,1.0522162254617904,0.8808796230316824,1.9510399365183495,0.5076238063478632,1.1038629568103533,-0.27958205368268774,-0.3763868665258988,0.4006183429577981,-2.1426775947053245,-2.8253468298808486,-0.08567322616027227,-2.515384088584664,-1.7720985869796477,1.6592448636469919,-0.17735176712068373,-2.1532892449608063,0.11168529883314883,-0.6774425903658947,0.08409304501304328,-0.654077455882733,-1.0055276898997498,0.14436852257435695,0.11818196847344017,0.7264384748927748,-0.5607152918540206,0.8318018400612505,0.47035300912843975,0.9794344180904302,-0.5011509693128222,0.2931754671562855,0.3921645420589045,-0.6998575267141991,-0.6986302724734703,-0.18279182519388706,0.7260349965304234,0.6776845409670779,-0.4853029378061014,-1.0841799377604273,1.1986127362253107,-1.83666472917628,0.17690766976087888,0.7845318086229279,1.3876537838350271,-1.0113143907769953,-0.9324353875354435,0.8309740704014732
-0.4546152304580867,-0.46836397937019125,-0.30414259366764174,-0.4008089815753912,0.602249338272133,0.08418125967343856,0.1322077922853314,0.5305478736954624,-0.9018122973174775,-0.9386245820546054,1.2861001647109835,-0.21614389189366956,-0.2878921116735675,0.1029376417613408,-0.12143257097331993,0.46356098953971153,-0.11564362260531869,0.20063751452836995,-0.087765576793466,-0.12143257097332079,-0.824501819025704,0.7052968197766071,-0.1488879906458177,-0.07774599114258676,0.1999534821746896,-0.8245018190257032,0.5302993202232685,0.70485729470839,0.4220298928629096,0.23270507270064497,-1.0001130298536012,0.22084823550348956,-0.08241123107714093,-0.18136751596631664,-0.39412126143913867,-0.5129642279358239,0.7313957119541333,0.14804438146576357,0.7379527879788638,0.996970466483894,0.1459848190360207,-0.229621662852887,-0.09337661071063677,0.016383142649127498,0.010970005474611744,-0.6405877223402776,-0.34709760453610755,-0.6513778425064399,-0.9004888549038962,0.20220228844111188,0.6031447340001183,-0.5312527885504583,-0.3452802760637837,-0.5064662184498219,2.420566819466796,-0.4698474305257965,0.5790905213765877,0.07904236419883807,-0.31067644440243536,-1.09802042663528,-0.19552020464786715,-1.4123288260754057,-0.4108484067250098,0.99841631928432,1.9154006835770074,-0.11219630096364322,-1.0340922745849628,-0.4761733248693286,0.300910195497303,0.5127652871654601,1.3383643388708224,0.2139114974368502,1.0661063830488398,-0.23396717606607625,-0.7521697095828972,-0.2944939954223134,-0.7834586072626114,0.004830613016177129,-0.24007380149968555,-0.04650639860892631,0.9159925351341877,0.9155172606215426,0.2545544653456258,0.6274178179651503,0.16695226247805428,-0.8210643151069258,0.6611673949578594,0.8490021099695058,-0.42920476461182805,-1.155104823244058,-0.6565101353945892,1.0035363506917039,-0.495928602033601,-0.3803993313887824,-0.2434040862518437
