,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2191,1.436418844116227,1.3275361856503154,1.309307855278968,1.1523492766787289,-0.6960034735148438,-0.9185624320651441,-0.7311590374980983,-0.7423423734785465,-0.6684838693834733,1.646874145155688,0.10357064591134567,-0.9260584729417737,-1.0251117334648623,-0.40555554759010315,-0.5314015532609545,-0.7380405920005995,-0.37886508937886126,-0.8067051135651372,-0.2007864499493616,-0.5314015532609551,-0.7148282356048842,-0.4979710426013139,-0.31498522846966326,-0.8046595305362606,0.03958511181371973,-0.7148282356048867,-0.5243612748072352,-0.5009907056757241,0.8589045616557924,-1.932104623269536,0.07314084418287196,-0.6269830599504446,-0.7608860842690237,-0.7847753210374797,-0.9612447613173511,-0.7040689276851382,-0.5077600942251556,-1.1067128696466573,0.3547033669462114,0.806605252800243,-0.8029721175026523,-0.5802781241854104,-0.2987087751898593,-0.6695815991078358,-0.563434067435973,-0.4307439249171124,-0.5527800730192679,-0.5326329229696375,-0.5543537872741611,-1.7065141287856609,-0.4480847882342796,-0.7963641591722095,-0.683803557555332,-0.3462661111280751,0.9553976799585929,1.3779387419074887,-1.3434492562329008,1.881019370380987,1.1235427725122384,0.287336441185104,1.3575021179085482,1.7529182294032977,-0.6051298574742201,-0.5787820103966933,-0.18932272111910337,0.03396027816826019,-0.8683740256494002,-0.6481124163092594,-1.0649974102892077,-0.2150824503914056,0.7850711772539959,-1.5783152382042138,0.9184132773055856,0.20967602596613638,0.8375027252691684,-1.249956751031511,-0.33837909479730394,1.5660530957949872,-0.03310445421820177,-0.3123890677997414,0.6917689544500542,0.6637835927068161,-0.1984295850043957,0.0211353235792061,-3.8124500155838934,0.5477268256635952,-1.4633461165053456,0.6041381754536295,0.012515392639223535,-3.885047491445349,0.1190333564761937,1.2985984581940448,-0.8130496694495097,-2.768716326861069,0.5621080039773189
2192,1.1949119955828316,1.2903573469739114,1.2140212904267358,1.4096578626734748,-0.8302868869098614,-0.5619746117454412,-0.633332793158055,-0.6316110392821785,-0.8841660099472056,1.855351461746901,0.3952366826780308,-0.2249734879878414,-0.2628967820896213,0.18214281299950497,-0.15996783765938688,0.8222910423952619,-0.28819906744345014,0.39171215554530164,-0.23759954647932216,-0.15996783765938674,-0.544171089570845,0.6116618544116265,-0.3050215681814658,0.10066330137652532,-0.034752149640445755,-0.5441710895708468,-0.6127019378291103,-0.3097160419184798,-1.2722854381145645,1.1364355354726998,0.7429485582009755,0.4375641982275691,-0.01746412334583897,-0.10974600781992662,-0.3832473173995305,-0.2011216115239402,-0.08777052787289928,-0.5322687410512802,0.6750850857646029,1.1280272194269567,-0.21766790070068714,-0.18545363415890512,0.045621038201711435,-0.11336858462567179,-0.072547609445655,0.050227073028623635,-0.11465477587726924,-0.04640223730894484,-0.09452174061841262,1.0764958211008369,-0.0863265553388327,-0.27213768830861723,-0.3625857778271864,-0.6844754012343771,0.8231717094164973,1.5126820045559173,0.32286290117001104,1.9294518451137792,1.055396818670494,0.1898394914146329,1.341555720241847,1.6910030410363313,0.23211239202114403,0.09340930951675783,-0.1390985406914091,0.4968746628869653,-0.8809897152162741,-0.8620503287060715,-1.081509669983131,-0.8755280169036719,1.1381280739681439,-1.4734937582762928,1.0077204114419342,0.5765792236564004,0.6210931425881359,-0.17576375411388387,0.35979216585461876,1.32375861182495,0.4917135561101694,-0.012711854363821285,0.9405197738855539,0.8779091101529563,-0.7341571711125017,-0.09323612951212346,-4.150033064095894,0.5427039428111502,-1.7469576155861068,0.49402333930077336,-0.194237189628849,-4.367470952168224,-1.7428882234664478,1.2737349389882529,-0.7688932155413298,-2.5821937360987777,0.5265055847998501
2193,1.2955635591420627,1.2506484291254714,1.316585030508019,1.1821465094511285,-0.8741867716435783,-0.8207497507223324,-0.9693318521110126,-0.907823260974912,-0.8438888219020497,1.7568945724692608,-0.09177075011623226,-0.9824453701562661,-0.9973879931724774,-0.5209569120415679,-0.43548897894267247,-0.61056948364969,-0.483305873507008,-0.661026818892116,-0.3308213867072505,-0.43548897894267297,-0.6516529302559807,-0.36503108689947006,-0.454686229267981,-0.6608264895855677,-0.12766968557485664,-0.6516529302559796,0.3538375607423206,-0.30460360623324095,0.31880987843299696,-0.8017094537244375,-0.6947882201491172,-0.6218714737811524,-0.6816099803842864,-0.6910516056849335,-0.8964870448253913,-0.7447844212251834,-0.6571618267574523,-1.1928638039757418,0.2787026567252785,0.8112418659199062,-0.3175703618641335,-0.3801395069122913,-0.27282008700083055,-0.31173210647858246,-0.3029425980415952,-0.17855053047772043,-0.3100014048406293,-0.2564721736615262,-0.3018710022986327,-1.154621717123524,-0.15215679599497267,-0.5100677209354368,-0.9325900395890105,-0.8716028703055652,0.6348193998897084,1.4347318839970604,-0.9004519032852621,1.9524809294624952,0.9745716965344434,0.09360703550442068,1.3906255025320484,1.6338998265586575,-0.7283695451359945,-0.4766698768647796,0.17934137823165222,0.6268670610971411,-0.816342352259908,-0.8064875819693963,-0.9141871231807909,-1.0774580841024048,0.9978286603443445,-1.5213677601395237,0.9487904086935912,0.5521668115619079,0.44005529812266775,0.4277149072805906,0.7050297347354693,1.3293142576226782,0.3602567209216027,-0.3877436833798891,0.896567999233381,0.8350199705742395,-0.8693560550773641,-0.409678767736237,-5.005208054100719,0.4845355694279572,-1.8513320490143357,0.31876726616130285,-0.4824067948413517,-4.758280798626909,-3.999968143415113,1.2475125058254048,-0.725342082718963,-2.443316820924152,0.4011912766974059
2194,1.099308837739788,1.2589392632259273,1.2619032168024389,1.345374428529271,-0.9162120674857693,-0.7816261620038224,-0.8140932235077725,-0.882990373239462,-0.7961806947963249,1.7704293822344424,-0.5731557736344286,-0.5137784226840725,-0.49155512766175724,-0.12503250187925713,-0.23017085226810508,0.4582100863113722,-0.46343849418171273,0.12187261669011341,-0.3898214325120935,-0.23017085226810569,-0.5477527169301876,0.36453121371375047,-0.48739906421232515,-0.0808469788730291,-0.2110946095351407,-0.5477527169301889,-0.34792055681456396,-0.03879031108351105,-0.9654381368986782,1.2510209304239523,-0.025703947270141553,-0.11908335947769529,-0.2089723396958967,-0.25596667999071554,-0.501774190988327,-0.4445854584209016,-0.40699928384958267,-0.8260708635404549,0.4711824043964836,1.017646874505652,-0.4667527097973342,-0.7305423796653174,-0.6825724409602026,-0.6318663983244245,-0.6317883510314751,-0.5382808503611094,-0.6283506613997389,-0.6261616547798748,-0.6551956298600946,0.6129099335807937,0.2192200209605085,-0.4038071567900295,-0.4814739375790391,-0.9957020476208046,0.5957113900196265,1.379828351547679,0.8162599931273263,1.8679085894736354,0.9848842877497169,0.023041221585455424,1.354422760911489,1.5810626671411299,-0.12498528512817907,-0.008587801138627303,0.14910962522423027,0.5925380769739819,-0.8081008328823656,-0.9015950209749318,-0.9887545659106881,-1.0642096663407554,0.7055593230102807,-1.4908317878325894,0.9294863153404114,0.735449469211186,0.45264402232318457,0.2944796152408331,0.6105001739947896,1.2971936505995318,0.3837242962392539,-0.3241648217639526,0.8372322766035054,0.785758194791499,-0.8326717211737944,-0.2054096344028568,-4.464231184647886,0.40901717093567264,-1.8550266642990374,0.21522246124641914,-0.7556690810484389,-4.425319971583746,-4.770341677701661,1.225202775862947,-0.6877929849395723,-2.3143771040747425,0.28150096293660365
2195,1.479135484928063,1.4596447619459274,1.5170644458257088,1.541895456679796,-1.3980669406073147,-0.9929185635157276,-1.0451972004895163,-1.1828106265652485,-0.8678325819270172,2.009852844329326,-0.26541130655428924,-0.0015108106126520313,0.03129403166995534,0.3406260699349827,0.20231758606794012,0.9566465573607706,-0.26585201682036985,0.7162051663121753,-0.36297236142481676,0.2023175860679402,-0.28934951425623895,0.9028632195137162,-0.401014343298023,0.4589185855221024,-0.2616018635257622,-0.2893495142562395,1.048501827377539,0.7968159669371621,1.5674098731453918,0.1531417422137508,-0.6286274403325365,0.6839868643531972,0.3700905542507074,0.19169212874655864,-0.05985283084401263,-0.1195323470426908,-0.08566608359830954,-0.3780036124996009,0.7107090303103231,1.2721270003742995,0.3544551924625914,-0.011783291335873426,-0.058235267680171794,-0.009673657344834595,0.013177699668773288,0.06533809261998372,-0.0038938409779581797,0.019094188232427638,-0.06889611361763151,0.73225710204178,-0.23036687836733935,-0.5461380355460876,-0.17450472783389953,-0.785821139526799,0.7850921476508697,1.3097761449552972,-0.5066739853652225,1.779194737577412,1.0375015785518193,0.07965155255991598,1.4145057645734866,1.8186640217663357,0.2670168691917281,-0.1316886580725441,-0.566086436712487,0.3343989924698035,-0.611325354447287,-0.8764612888986014,-0.9338379911323896,-1.0162750268125529,0.6115726326231371,-1.4426573918424872,0.6877442893660739,0.9096337259081482,0.4014088048803777,0.3130019562481308,0.5905359781316731,1.2574024272026534,0.31728927380956135,-0.2614941105317651,0.8861518138361255,0.8500960792917849,-0.677837767223385,0.009166328506358819,-4.239971512463713,0.10208019643592084,-1.6114136928495308,0.10311349303589495,-1.0569983104535248,-3.962723727980364,-4.967073358945967,1.210485337954765,-0.6508826567549781,-2.199516889470157,0.1738400998856753
2196,1.5769373991213027,1.6777346965006033,1.6506426288444251,1.5810371785723263,-0.982903415676043,-1.1424979461571563,-1.285572536211089,-1.096913722072796,-1.0564115654196788,2.065257500164477,0.15118285611068744,0.16008521169008266,0.19691667847157113,0.4863705521722216,0.4123163927036908,0.4623587019935658,-0.10419160035516588,0.5584576500735976,-0.28765161598010214,0.41231639270369086,-0.08495280241255383,0.7195024128841014,-0.30881160575869043,0.45308475644540797,-0.2842126230835234,-0.08495280241255367,0.5024400204936852,0.9545266503218508,0.29981361331294865,-0.12084587144257829,0.28195749875478016,0.5151260966772786,0.4054952411872202,0.2631774489713257,0.011078633748081589,-0.10857915620322543,-0.06251923929237632,-0.2721166682562233,0.7277312909354535,1.318212275661921,2.5164928336443104,2.3863634611158,2.3569323138226825,2.542073900030749,2.590840806512637,2.7917862650118495,2.719203390124891,2.7805783038487397,2.601153730786799,0.09329117242461743,0.6575672520383027,0.14730697873242665,-0.3005006470172797,-0.2674749843120852,0.6142926544602755,1.2710019357776028,-0.3917890709285633,1.6797387265618855,1.099129294470747,0.2564742763851986,1.5667129842135572,2.1381613400994066,-0.10838153232499459,-0.9188522985115865,-1.3125605803525622,0.18193280405105908,-0.7371318772022016,-0.91468039467854,-0.6764633102927059,-1.0134302017278813,0.8614515368951468,-1.380763640708102,0.8033098930913115,0.8389481411319906,-0.05872495267549063,0.7501724699478071,0.5599211882129271,1.199250088291869,0.3332800879650145,0.03802441659052566,1.0627506216767517,1.0467396113204996,-0.4218022490442551,0.3347516443035106,-3.690019192844723,0.19439412910031573,-1.5365057998991114,0.031635874623767386,-1.1955219126984384,-3.4269195047673753,-4.613296278625627,1.1964873266038025,-0.6103159465782174,-2.0742753434716654,0.1456117727833007
2197,1.4998897345596038,1.5605314665678105,1.3498353315900573,1.2872627984673692,-0.28891735439272165,-1.0139442133771568,-0.5296217263508746,-0.7650662406108767,-0.30317965016224846,1.8994096424681872,-0.9370380594469664,-0.8514109585544618,-0.8103754930620931,-0.4892600572123653,-0.092108334363769,-1.1029637016762202,-0.33250648482762124,-0.7375877440407166,-0.31734737949900216,-0.09210833436376896,-0.23664439308933588,-0.5349699074288261,-0.44065696462117937,-0.5220947737187872,-0.33306107339345564,-0.23664439308933746,-1.4090998847683076,-0.6343985621213881,-0.4446961846935819,-1.291466808028952,2.0692290304997822,-0.5825954367127566,-0.396153979927245,-0.41305742706011994,-0.624789410358203,-0.7878636479541046,-0.775245127530272,-0.9849395874819453,0.19412172293488916,0.9037124707107406,0.2670705217046943,0.4524854373046723,0.5187809222531489,0.6483011553928584,0.6531446646778383,0.8333572388906525,0.8180526865100554,0.8220621455771816,0.7215125599741601,-1.328358407833667,-0.5184372932729862,-0.4520858463111711,-0.6020275477475043,-0.6866087630000003,0.38032053742003114,0.6247998995703854,-0.9217164734437553,1.6166687632616512,1.1018037821204747,0.1845861874131878,1.6036565890501695,2.050211834332902,-1.1673384584201478,-1.636736031463578,-0.9893331599863593,-0.283498073988382,-0.20468687283209896,-0.40472692000218596,-0.7400929187278689,-0.6768449885906327,0.6885890056416633,-1.3355772426502366,0.18278985782070578,0.5224679129511357,0.6732424088536332,0.03237433664679673,0.5885732224617384,1.2361720188731395,-0.9080096560599199,-1.1370933628542848,0.28439850612984313,0.3003587238910953,0.2067917519553144,0.5273295717329287,-3.40555331916976,0.10557418876045417,-1.4803456488311872,-0.14056989545593573,-1.6043353307098598,-3.1294827728232084,-4.3151064740208644,1.1953929737967088,-0.597745910379265,-1.9692111467400322,0.1542538436026464
2198,1.3281681769934732,1.4048423937943866,1.3999957480702994,1.4212130825055531,-0.2607343698206916,-0.2493994695340651,-0.5919664885466185,-0.2529677737426386,-0.23105236644578972,1.8443579887897597,-0.9429914352124796,-0.4796168464994431,-0.41180351674511684,-0.15913555485762482,-0.11129692446366257,-0.04156764617132182,-0.37059664658402597,-0.09953747862232837,-0.35249065952632513,-0.11129692446366325,-0.22375769970203768,0.04530326083885483,-0.4788156105933481,-0.10671309677081214,-0.3836659666167026,-0.22375769970203765,0.10054965891846261,-0.8298279687801645,-0.8235130755050643,0.3364189252661469,0.09942216605657703,-0.2850221943065649,-0.1412461137516707,-0.13973608763228723,-0.35474476339493005,-0.5660768999994937,-0.6016054638474925,-0.681246362600281,0.3332224759037068,1.075012098638956,-0.8109029102793927,-0.5128179655403009,-0.5120858394652514,-0.18253962981564684,-0.3625220120480644,-0.2446272471054967,-0.21802046283619742,-0.2489935420631085,-0.3150347299622474,0.4046953563496722,0.24367725043428945,0.06759913162142764,-0.30412981147931767,-0.7577079704024465,0.610434953820047,0.9942735080204785,0.8979087806548687,1.5801412395665106,1.1241247629465065,0.11234591230598415,1.6294140657112266,1.9713698380717901,-0.9147857699292511,-1.2604626031216348,-0.7150204578123835,0.008421058627520066,-0.5306408582644155,-0.8093425104486871,-0.9358916414466631,-0.9092615303149256,0.3928035675308131,-0.7828684335276516,0.5618954530236014,0.9076542194851652,0.5015476647970025,0.1505946714602395,0.5271176203357012,0.6082837641759055,-0.0423410275587496,-0.1391701587283008,0.23012568552970428,0.22832201404335667,-0.07027250064566233,0.5403922786746496,-3.12894947251942,0.17349266125300128,-1.4615253123554812,-0.19357472455778443,-2.012921695746329,-2.921085768616373,-3.961030812492215,1.187464743685307,-0.5712929327487156,-1.9586114718028727,-0.10626855445079283
2199,1.3823095873338926,1.2788942891830724,1.1918733389715286,1.3733642241725654,0.2037833899002315,-0.33251156108746316,-0.05680187567776992,-0.06257485031378335,-0.1435904389444509,1.8279431218471962,-1.4084798484200962,-0.6074549080203064,-0.5266157345998775,-0.3058428339074549,-0.23457767077481,-0.2693887570712344,-0.48129063790271887,-0.32032676924241876,-0.41821256353146624,-0.23457767077481,-0.27234336937223186,-0.17169073354427636,-0.5645660129685095,-0.2890611271484566,-0.4470462856376306,-0.27234336937223086,-1.013158317284502,-0.7203991201533522,0.06208228928703303,-0.21282975890589562,0.8362476653206267,-0.5365965546636734,-0.37138232169444824,-0.29372510139763885,-0.48710967866052296,-0.742668185600133,-0.8303523104532099,-0.8361517105131103,0.17260884219942274,0.9920044672852251,-0.713320660306951,-0.2647738250976699,-0.31564284187876074,-0.025424062361259745,-0.21097064168106874,-0.06212586283624454,-0.0362778664854255,-0.06617732357795644,-0.14633249053983383,-0.3516684664680441,-0.22720004584364506,-0.0032785327965821724,-0.5271478818866192,-0.6214965500753514,0.54043936264656,0.915424403643582,-0.3922083987466172,1.5501185484034332,1.1405180390955456,-0.12356980029184104,1.59702940238903,1.900332246313362,-1.0173306343750161,-1.369883577242661,-0.7206088092315415,-0.3373405913703296,-0.47883120494419673,-0.48144161275193803,-0.7884605301858647,-0.9467183520680327,0.6057112198368978,-1.0381474652051945,0.4670856550064825,0.3527177340791212,0.6854030304827471,0.47566214786715316,0.9287482813714477,0.8706800373057019,-0.2976512926573124,-0.04189409710537477,0.12231471456586306,0.14717753502545722,0.3724222036307245,0.5377385857002569,-2.9109292552129458,-0.10610582496480908,-1.4061311106609578,-0.3310265858976388,-2.5321108233770846,-2.850900790326674,-3.660577639147805,1.1806736757136362,-0.548233475908824,-1.9019475118471802,-0.08505230868554942
2200,1.3516463456346846,1.1897616823294377,0.9357376560824894,0.8915096899162217,1.4569590815528342,0.19596504609750545,1.200574879262003,0.4872658163255641,1.4158053587640096,1.4588846933671054,-2.2462647005404586,-2.055161709093174,-1.9055692991400057,-1.8763687800418527,-1.0495224319119598,-1.7689853432318507,-1.0584666284973667,-1.7735389720264059,-0.67989750043851,-1.0495224319119592,-0.707044564595146,-1.5315423857325483,-0.9580901387616322,-1.5100415222449872,-0.593498409713676,-0.7070445645951453,-1.1495588495381537,-0.5067430740270161,-0.24662256838478314,-2.4088286740611156,2.254916247818039,-1.8046770957434368,-1.4148059291062602,-1.367015361086011,-1.390091250203322,-1.681989437214349,-1.860336538972891,-1.882618443880575,-0.7155071932225994,0.28577792225584425,-0.10318601405838054,0.42203011258642764,0.4063285159840735,0.592680690322032,0.4713321976179129,0.6856741992912151,0.690298662327284,0.6992329945718748,0.5901933534574073,-1.9575635051064355,-1.5178501800814868,-1.3099795927532043,-1.5239938699722768,-1.1777808676631496,-0.41174850798912543,0.7034898598153763,-0.39449438566286327,1.5053376856100023,1.1246400881936947,-0.5191084735929437,1.5576157948474496,1.83543495814728,-2.1800103161673285,-2.4240201272713207,-0.7923470504916482,-0.7442240909246974,-0.6604863491626277,-0.5126538916155184,-0.9130098260315578,-0.8761220770812668,0.5685466662858651,-1.0171180196752743,0.6121108255560375,0.199855054732411,0.8497320913162566,0.1431588621331207,0.7890207764198779,0.8714103225692219,-1.8539036494893928,-1.6867850189485112,-1.4487607502253734,-1.4017948741053807,1.0376688910443974,0.45415409219412284,-2.3793317423757374,0.22664337407571905,-1.1346413733685965,-0.6053370967561921,-2.876633849123684,-2.612161098812222,-3.4145224752054086,1.1695543690720385,-0.5292183597019606,-1.850962724538308,-0.1440667802899602
2201,0.288413187332296,0.16191013599805293,-0.004568032088356913,0.03782977595955205,2.5567766756582078,1.6908415887302999,2.8497156587811885,2.019223392536505,4.271162476039778,0.8676648650194742,-3.1346717736574647,-3.499564872886769,-3.1042639877600466,-3.7160281670479938,-2.4603975855270828,-3.057082846287316,-2.2012453171025443,-3.373659844305764,-1.3096706595129173,-2.4603975855270823,-1.6135115270782459,-3.0437212084637184,-1.7926684604892336,-3.0718947332896547,-0.9234301831666932,-1.6135115270782479,-3.409256233083298,-3.8850741940702695,-3.7270971195754865,-1.2416968130989385,1.3979420859083516,-3.360855612583847,-2.9813836460076186,-2.8696796638286797,-2.700397253826077,-3.003685620635881,-3.309534064513845,-3.348998678812894,-2.1945042342246412,-0.9669405921664664,1.112151942048854,1.1294466208873215,1.2898801951814283,1.38266678065838,1.3485249272412576,1.6551010623723617,1.6323293868411475,1.6974335157437483,1.5675808953814303,-3.053032818541128,-2.908539208343514,-1.8452453147108072,-1.9510679756607496,-2.271850661062025,-1.0496496307330347,0.1803325880112594,-0.8077679613490444,1.3651085567414174,1.1911751727049527,-0.42931666368887966,1.1890486264842326,1.776563544802683,-3.0820406938561042,-3.8559026305936555,-2.4120922442336434,0.6613712115021833,-0.025623920394548513,-0.4363115396154298,-0.6134107594795729,-0.9444928874399119,-0.38983966384558744,-0.8283305675005295,0.10335394624169209,0.7889204918649863,0.4515501633936176,0.7631393172586891,0.974635203964983,0.6581666716802821,-2.2442690656027655,-3.2670939407345796,-4.216353915284472,-4.260974456308333,-0.062192266922354855,0.13816359828348967,-0.9815432740358463,1.1428569861580347,-0.2152114499723502,-1.1746800413053384,-3.056704633348172,-1.9462177270929946,-3.2739085248306092,1.1559974364261507,-0.5135979096156623,-1.8075433995057637,-0.2783776155521771
2202,0.21030433917931635,0.40838538129446716,0.35955284356246187,0.3163519223534715,2.3209104779532925,2.6075253909265657,2.290596056347482,2.5037070994001396,2.469996506581424,1.2033404342353262,-2.477603233092161,-2.6016498876783056,-2.224989296354866,-2.8350819722354332,-2.2348995985599243,0.29253491888776145,-2.5296148759250716,-1.2659600076417763,-1.878789669198467,-2.2348995985599247,-1.8405971515024921,-0.8947918992511443,-2.2093489855520563,-1.6905791937822336,-1.3173945021975837,-1.840597151502495,1.2402984571406044,0.8499411225657815,-0.3046910528144658,0.4530943964090036,0.4081463862438431,-1.7429657660881586,-2.010821528660551,-1.9865435342229443,-2.0220281629642005,-2.3249205216088624,-2.661006380674348,-2.606663266095399,-1.806606061610014,-0.6097366842264207,-0.8819763812677212,-0.8619697790147963,-0.7731155895828672,-0.7107214516011195,-0.6409204847667652,-0.5447152550226919,-0.5373270301217054,-0.5092425967623877,-0.573962641932549,0.9195166281358427,-1.8401926135731101,-1.8169181730429698,-1.7035980644373894,-1.8045366424253189,-0.8917004947668513,0.44750425197828136,-0.6163112871028845,1.292239165976485,1.2017594418363777,-0.53175207733196,1.1660012258006212,1.7231008873790061,-2.220927387850213,-2.968552900343005,-2.3605023003532954,3.9394836462829015,2.1810652921809703,0.3573674962857637,0.011185078335500807,0.16055953500140369,-1.2107397017568575,-0.3186230989418611,-1.8347903640286904,1.9463638469457514,0.46828096543263814,-0.2801531279137298,0.13261698053205176,0.3832683423060551,3.683439008911721,2.1592762210796854,-2.2598590508243017,-2.4563651785804907,-3.4122299518457555,-0.1125574721441272,-0.48749054680255105,1.2274690143194675,1.038392751657365,-1.809282984806321,-3.166863061859597,-1.5511677014719292,-2.4417402306512033,1.1420901203705616,-0.49028212104371094,-1.778032660297123,-0.45807608198971284
2203,0.44174400075277775,0.5923757769709799,0.5656553996576116,0.38513651703053303,2.595252371266717,2.460262560835531,2.371933752581393,2.563554462015085,2.4093945468845206,1.1437220578703264,-2.8895185585549963,-2.292344421777163,-1.935774896028033,-2.5388578813498768,-1.7223489291342358,1.0226838340474709,-2.582073698397699,-0.5263440114649872,-2.2766771586488024,-1.7223489291342369,-1.8137312361327822,-0.06028563611412338,-2.42899859692741,-1.1131891226417285,-1.7137293265766875,-1.8137312361327835,0.6117122114960871,0.5572834166375463,0.7043569939759695,-0.33238561207204564,0.22652448377342232,-0.8367627219575252,-1.6450241568700266,-1.6731350922934363,-1.773693457822822,-2.0778496948237417,-2.4650295622363436,-2.3575330543992323,-1.7948921425725726,-0.5618409745564225,-1.1429755981453784,-1.1249991992426722,-1.0677394849992812,-0.9931147911884419,-0.9430776650467552,-0.8747853868036672,-0.8660523075283604,-0.8349209930236995,-0.8928876426105536,0.15992450319705745,-1.8827600570094039,-1.3495764965876116,-1.32091253720985,-1.5802980005213116,-0.7500647390903401,0.3682654800380106,0.7858782314404535,1.2223596166120252,1.2078226332054525,-0.7633105496615732,1.1456498785841287,1.674579461600836,-1.9242504413328902,-2.628176002464435,-2.311604253476544,3.0476686115690876,1.6603448343712188,0.5056981684312374,-0.08434226414398724,-0.23818993551534076,-1.2380732234009095,-0.5051078988095773,-1.377770547394098,1.077535463740052,0.8387151363772023,0.3224286174279239,0.9210838659357286,0.48918617856302216,2.0876548480745707,0.5166751242318773,-2.256588022929703,-2.39462353627859,-2.574537336882698,-0.20419097231964334,-0.19422279809097837,1.2583650496913472,1.4801504212338097,-2.285636523748347,-3.2529518530895323,-1.1092458501000244,-1.759807479713307,1.1357643591636062,-0.4765337662420179,-1.7541569175965808,-0.6138195903493031
2204,0.07165447639822574,0.9172077850052179,0.1552103716804789,1.0824498465060848,2.3967651862258292,2.7221230603751163,2.6643193446221924,2.766422286615781,1.6478597144553269,1.2313072672810517,-3.052214780069252,-1.070819135832744,-0.6994292849669189,-1.2851646949060391,-0.4172071330458648,2.7240046321775697,-2.056220279083127,1.424163705881507,-2.3104214498043327,-0.41720713304586576,-1.2479095930115476,1.8665230243016675,-2.2092166666135897,0.5674156080377799,-1.978690629268076,-1.2479095930115494,-1.3380470752415388,0.9761189082994334,-1.1892323140099827,3.85490261854893,4.658414219690463,1.3629010101163503,-0.2342698153206577,-0.36125658124331744,-0.689348357623896,-1.0152683397766813,-1.423987000547937,-1.2271467286040256,-0.8006849915287206,0.4129295478110702,-0.06794321615557376,-0.2290944468750118,-0.093031094100975,-0.046447885197701655,0.06653314253624862,0.14707229534943148,0.15641288853632118,0.210818174963064,0.11335277188392384,2.0288047707122514,-0.7985684919466923,-0.796191102909528,-0.5850075880485577,-1.0110998061517014,-0.4786077569049079,0.2799065649011211,2.761671281608932,1.199928760519756,1.2170572105800848,-0.8203681219165393,1.1266748260747315,1.630660681218639,-0.454095092412897,-1.3930351232603189,-2.2446442952186416,2.128250993146004,1.5380961687996664,-0.048985875474382615,-0.463076322085717,-0.4865437767223016,-1.0451109622364876,-0.4611584899201298,-1.3714574979932708,1.9333379290793635,0.7342196839224936,0.15561497908194988,0.7074350803463039,0.3820613921245846,2.030441005988774,1.4291880014195528,-1.5430595970973235,-1.632156131568587,-1.720662760816851,-0.1983353936311915,-0.33232260577985484,1.187152710249328,1.6656951203934616,-2.451078400006314,-3.3775814616813293,-0.69821475362394,-1.323057720587165,1.1449601512167324,-0.4911108476824795,-1.709189100715474,-0.7226377152834945
