,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-2.4771753126357594,-2.2805328497272934,-2.216930815876986,-2.263546544846536,0.6057114912964839,0.7125807071092342,0.36935419953382576,0.7272982978324593,0.8928254612779707,0.5467140794963945,1.2021198600098018,-1.9515298575361208,-1.802171556945444,-2.1548451538087487,-0.770796545495356,-0.3647876037487678,-2.0501239922055725,-0.7093806360175132,-2.0773061523552707,-0.7707965454953589,-0.7781988067168797,-0.40146983177752776,-2.0656145792985545,-0.7571864281962634,-2.1843200924613373,-0.7781988067168816,0.034575644677719675,-0.4429204677972394,-1.703118257064484,0.84000240220981,-0.2824605863089802,-1.1120731337965406,-1.5366785453768204,-1.5598760499408781,-1.6799966945318585,-1.8886392453906737,-2.2568888752921916,-2.125915270589805,-2.2351703359328607,-2.5112690137659994,1.1378236849437624,0.22090209165441396,-0.06398079621142941,-0.023193246875617773,0.10262638992651237,0.4585161186488931,0.24104414419792153,0.8254907292740945,0.45934943627627783,-0.7670890780996892,-1.5575821080953423,-1.7012128431655096,-1.4902621106822922,-2.01453387240316,-1.8725153715116098,-2.6686270799829925,0.19118550003589488,-1.2448919135162055,-0.34844139235033533,0.703246292735533,-1.2786044258166511,0.5692034079171321,-1.8058667277791425,-2.0634071272957812,-2.1335805522611504,-0.18229940696526448,1.2945834307749513,0.7539773790156599,2.0989924172363668,2.261159708946203,-0.7948668079649501,0.5293848115212504,-1.322503175408057,0.006695466053162056,-2.223280682653107,-0.8631238351662293,-2.171889474623739,0.43070740989593354,-1.2036550793701628,-1.2188478156129956,-0.898600515081405,-0.8930364095943981,0.4566070951839591,0.02973491959484797,-1.074632348881013,-0.620696393336035,-1.3655827855533,-1.9370855505749844,0.16843662127577708,-2.223934046493285,-1.1471618352222712,-0.4141813788963578,-1.1549412341745462,1.6575594878406357,2.3775938373472325
11,-1.5770608551422167,-1.8302083319462175,-1.7057596139967666,-1.7570361390011866,-0.04684349306884633,-0.332551901155954,-0.2705032875930873,-0.040903418613597135,-0.011178620183821203,1.1093041344136736,2.2458781624450745,-1.198586633179781,-0.8508775767295349,-1.5461204398835817,0.13596359742765432,1.7165474156252551,-1.840100266740761,1.2177523846271083,-2.0002197841582094,0.1359635974276512,-0.36214585823611706,1.4858708700782988,-1.9306487729131177,0.8285825447371545,-2.133884368702467,-0.36214585823611967,1.8721052881355635,1.6515771934585914,3.0209719939309574,-0.6629110212879699,-0.7413061073347506,0.4208329368476872,-0.4161570364657727,-0.5849396599973378,-0.9233629094772834,-1.300976851842827,-1.8308505155944108,-1.6630388258535236,-1.8531407146305618,-2.026776419043226,1.037677560688,0.08289057027115158,-0.1329915381606917,-0.16368397545077373,-0.04330738036764635,0.2837289335659356,0.11177075486917512,0.6613459568863836,0.29010414864475614,1.478330843976437,0.0699285266595768,-0.7420198748467797,-0.8341015655477666,-1.461559101412669,-1.4020899786068486,-2.001582558408239,-0.8373284449392179,-1.345141598546058,-0.5393096241167262,0.6589520593658946,-1.3167945153884844,0.5457396926211078,-1.0454471606087832,-1.6313416315298792,-2.035849454699071,-0.27787626573104224,1.928775049504233,2.5743644727280244,1.9281249975940362,2.7784569396264414,-0.3176538263005498,0.6142180613538503,-1.9692280660864732,-1.667563854020486,-0.6615688492773811,-2.111090350052261,-1.913205330208175,0.64582782583491,0.9911331289856684,1.3758231650988897,0.006086473835559074,0.010900565747872808,0.266555728052842,0.09444772330315195,-1.1082871449407272,-0.5572593691649397,-1.354742906999808,-2.3507196443227,-0.2720544585557136,-2.9083429719776586,-1.7848648594136072,-0.4135867843347341,-1.1345146677515534,1.6041831768149837,2.3273064221700657
12,-1.6484944246368398,-1.520916595066592,-1.5664005066304996,-1.3259137234420009,-0.6582778256980467,-0.46770590023051273,-0.5999277448375856,-0.5317774588654837,-0.877070227542107,1.4536707332051486,2.3447936559733904,-0.6598705231449387,-0.2171796031175067,-1.0904801720688517,1.2874189869329429,2.093387985245984,-1.5314102797199747,2.1254442924585164,-1.8413707244085942,1.2874189869329393,0.3201716394452233,2.2935074487542777,-1.7192891322833859,1.8456499968618272,-2.046666059833373,0.3201716394452213,0.5420961618508358,1.1425848845076219,-0.2639138198476135,1.3042653345892838,0.18910711784284467,1.5219611919560792,0.4617268503694714,0.27525353790955714,-0.31491576292720586,-0.8181795781776844,-1.4917543610846236,-1.287900853524521,-1.5486063984738558,-1.6401300970173098,0.2917859127116796,-0.3170842565546393,-0.31937048172386395,-0.42262984136632387,-0.43089514500524,-0.06329550275785112,-0.25541365203562794,0.29143309117211624,-0.08563085183614806,1.2418599147809755,0.5357365148841917,-0.17840086117434584,-0.5741690952255195,-0.919372233157707,-1.3427435234472955,-1.8519190923777804,-0.009496040089654175,-1.3225148714039616,-0.8722667198683447,0.48256432176645636,-1.4942177467071358,0.5222106311076943,-0.2566161731035203,-1.2801904984256645,-2.0779495009581863,0.3234030190767116,-0.820990362372614,0.32728937849214174,0.702752331584863,1.721160216591095,-0.8510003111279301,-0.49961814762158063,0.8560446828352837,-0.9066104171597059,-0.7010393294810664,-1.9873217219706987,-1.8419119757286795,1.13039001355321,1.2691030393224672,1.2366932097083176,0.8842018078398792,0.876463161409592,-0.5662676197019071,0.1415068441509798,-1.0519162127424315,-0.42935616504878266,-1.3832146017442208,-2.620765297987355,-0.395801672224431,-2.908698099004033,-2.3387357080310225,-0.38979135111182805,-1.116192330123208,1.6088783310183428,2.2335474686887857
13,-1.4960300542938492,-1.4246939462833126,-1.4181443997190728,-1.2245853072791282,-1.176218519819358,-0.7785314386070205,-1.0792007081550479,-0.7804210303751222,-1.7614946825144906,1.5301174128355182,2.3105049585998416,-0.5106389869408976,-0.05417768319020578,-0.9519228660529674,1.8797635778305775,1.1278268522329447,-1.2736258207977027,1.8324459783459994,-1.6488735854436103,1.879763577830572,0.8992058060923191,1.8854226578317121,-1.5165027795457984,1.8995681074805706,-1.9338730722347393,0.8992058060923145,0.5502940987066904,0.37304930871175596,0.4973831800726406,1.1649178243081693,-0.13399866575837388,1.5074167340250684,0.8164683881160535,0.5072018880589982,-0.08073174905402203,-0.6279037220199963,-1.3628576311288152,-1.1407371006665312,-1.4408211361462195,-1.519396992967074,-0.4003723380554377,-0.3902419633656287,-0.33916056544564005,-0.4538300122570265,-0.5089866766045592,-0.14349608113460252,-0.33934679666814915,0.2278384133070786,-0.16789796330364928,0.34446324007136314,0.9160717225856576,-0.634845279120282,-0.446223500245106,-0.985260246974393,-1.4610000322393188,-1.9385149154639947,0.36150104914633396,-1.2882015566634368,-1.1622142214379731,0.2706550783065708,-1.5815457051012318,0.49854827170610666,-0.01310708745918823,-1.1622748448751514,-2.0340353584066397,0.49350594881527754,-0.9085733121679027,-0.9323439821903717,0.07879168369877042,0.6922421586479269,-0.9311480292261868,-0.8348524329176493,0.9576150089613175,0.46281071734159046,-0.8018430708311289,-1.065777740673091,-1.2691966169222861,0.9580931037991723,1.3529047456073666,1.168221913843843,1.7707512589252974,1.7606300171950813,-0.8670679684552518,0.30926475729022856,-0.9838373375581682,-0.20483228586927352,-1.385702809269576,-2.959910531453226,-0.6782928801509668,-3.4574675701061897,-3.0231691977292994,-0.3411768069177126,-1.1017673442042517,1.761510804588967,2.1367820463400578
14,-1.3208104774594398,-1.3215711022425842,-1.11863963572147,-1.2579280014987773,-1.170947672016111,-0.5776398461155288,-0.8166422955331296,-0.8338744941263669,-1.711186734976507,1.5056607201106236,1.7636212842462413,-0.526529747360275,-0.09000766748599973,-0.949717327372214,1.9134206906673272,0.17312279397065525,-1.0988983811885595,1.2479747852959782,-1.463785735508537,1.9134206906673252,1.259265772131419,1.1863467484807508,-1.3506556164542987,1.5833165537424145,-1.810304522389285,1.2592657721314193,1.088752428237901,0.38298976710321475,0.5767269285705867,0.36903599542174137,-1.3535137110545634,0.9561314396028212,0.7642179785043063,0.46589933387202115,-0.03825517794346226,-0.5845844601140333,-1.3312752492420257,-1.0971126649427438,-1.4148414758700687,-1.510410956151658,-0.791704581135278,-0.5411818410871407,-0.8404049913525069,-0.9238938781752432,-1.0356463464194037,-0.6685535005740709,-0.8198695439703371,-0.30292695789414115,-0.6842726617615239,-0.07463519940623517,1.2206398755314323,-0.061508416950829155,-0.1642304231649857,-0.8363051773670717,-1.4460154171135862,-1.8538150434159322,0.39325785299963484,-1.2646419273037666,-1.3869939401539668,0.02096581676003923,-1.6127977808760492,0.4746760282536478,-0.03829986997108725,-1.1486779413415542,-1.948368881064949,-0.07420953531721709,-0.4479134911154462,-0.19411724549690357,-0.22095367759247483,0.8196201374851346,-0.6665874795074463,-0.5138615762988669,0.44391541377546884,-0.06851458880331963,0.15067111340320616,-1.7056091603800794,-1.044656172014283,0.7513872861138832,-0.1869819092870124,-0.38917749688966763,1.707071791915665,1.709518611553713,-0.2536937292029094,0.3945446465455074,-0.8992272172271955,-0.1887585925904007,-1.263993553958003,-3.181722099567901,-0.9913300422477602,-3.964733744342859,-3.6300405289232227,-0.2884159124715475,-1.0857853923725183,1.9116127582560392,2.0906220709598275
15,-1.0957621599841998,-1.2825798322205828,-1.1919252940301848,-1.3442421793832513,-1.4677353271601752,-1.449374289973354,-1.327823709843426,-1.421306076378527,-1.6210334067056142,1.5055798456782845,2.875634350924681,-0.6166713013513885,-0.23516082830499127,-1.004810594483978,1.6277791892310953,-0.4672718348145012,-0.9999936491983361,0.7100296031036258,-1.3092718871691056,1.6277791892310924,1.39906524865126,0.5357851530290761,-1.2268862749678666,1.194111557425547,-1.687999111972495,1.3990652486512563,-0.26604555118607004,0.11986919119055996,0.7404504647215376,-0.8678542398824307,-0.7129325636364203,0.12115301802701242,0.5898221300588797,0.4071213228801823,-0.09503785284361387,-0.5947448545096959,-1.3422764987606417,-1.1007082462573599,-1.4295483748685385,-1.5480713816808858,0.14910913511934168,0.36575231649544265,-0.09243866691820496,-0.22720471818891344,-0.33338845688158364,0.002596818635725614,-0.11770691808434779,0.4474492761155788,-0.001786267795413996,-0.271952974911431,1.4867561045892561,-0.0829163707564026,-0.5977955955410125,-0.6608972859801344,-1.545790001719161,-1.8703384479385499,-0.1138628078296965,-1.186750877123539,-1.7383443608987459,-0.19103579160446,-1.6283119923538338,0.45050576341741555,-0.17961925095390804,-1.1825253189582685,-1.8566929582837282,-0.5995103958366444,0.12719258083474547,-1.1081872907666632,-0.6800473522941571,0.559817818870737,-0.5712195406349799,-0.4846678432841653,-0.17838932505754493,1.3607883519168253,0.07619554769589508,-1.900765213318176,-1.211807217640805,0.6132269086065862,-0.3905382066094961,-0.37469203827466585,1.606006967072558,1.6174026398767876,0.1860797479388005,0.41246732623892113,-0.7572096523714592,-0.016215659467271975,-1.1151367142694806,-3.1991547783692202,-1.0479659839308049,-3.6839752771263825,-3.6223000324328956,-0.2576120562218111,-1.061812423097143,1.970751344721819,2.045130834634156
16,-1.2127712748264103,-1.3901142233394939,-1.3036862526529829,-1.2278407564675775,-2.0966913947776598,-1.7938362590188597,-1.9403786514996206,-1.674843877929338,-1.7413835338858963,1.5907331882047786,2.9910470750564264,-0.4661780952811208,-0.05016872492953616,-0.87681812950488,1.527440932500525,-0.13659796221861994,-0.8846477160449273,0.8703554227285901,-1.1685729203202828,1.527440932500522,1.5389791527269256,0.5830807421100992,-1.0974181223754267,1.3106786327620912,-1.5653917185553121,1.538979152726922,-0.43235504162831384,-0.44652151611969365,-0.4188112015005557,0.01444334009681135,-0.7096592929067094,0.12445854243666848,0.6871110206747626,0.6004642810813662,0.06884216266618898,-0.4344934134967475,-1.232346039972889,-0.9681550326038696,-1.3395409094735515,-1.4383964852199134,-0.217293303237955,-0.04364412186036739,-0.21901384797840417,-0.6563096710328433,-0.7318158174213605,-0.4421949799814029,-0.5484302150139012,-0.011821298917670394,-0.44507990239953954,0.32259504498321984,0.8465604122799671,0.5762353588290973,-0.16622065008723033,-0.3614859621442474,-1.4851756088751367,-1.5743651488879027,0.1577077378640668,-1.1077123620428981,-2.04122053369651,-0.3461349460638639,-1.6939173529653277,0.42593375795330773,0.029638918341859062,-1.0791511642168894,-1.8142564078082466,-0.9781525882675035,0.7494925117243513,-1.1590917150188387,-0.04119117742367413,0.23636186159432057,-0.30861830361731957,-0.23370725732841902,-0.8356220826492262,1.7877147729687979,-0.8165006206186757,-0.4624779268594778,-0.860195330918646,0.28175992150941537,-0.2488422496589794,-0.08063693468436624,1.7189637996528115,1.7347647908674377,0.3677642434530718,0.29309136326984103,-0.44028544727737245,0.1337476025284181,-0.8815932684732962,-3.1589281231716155,-1.029277848612283,-3.218555222902154,-3.374932230486679,-0.20153895707461345,-1.0330597214224577,2.0890964146267725,1.9992110865340764
17,-1.1268376538983476,-1.2973251396023864,-1.160180237377891,-1.207858568006072,-2.160943690015299,-2.1829443621802707,-2.403093075621277,-1.9414849998623478,-1.8934256696837304,1.6788342378821233,2.70801151017068,-0.4492938961892625,-0.03771474067573378,-0.8514896270130611,1.3789204408449454,-0.2670377986469394,-0.7935510395765367,0.7066137723804917,-1.0449665517682476,1.3789204408449436,1.596413875668485,0.3256313500669525,-0.9838580858120058,1.1810123714878995,-1.445879356765102,1.5964138756684818,0.4912297502646024,0.3198418879755127,0.25555625915678226,-0.2628277533047661,-1.0217769267877677,0.0863920780249586,0.6212581082109129,0.6114615817477432,0.11761710683274983,-0.36843312316810256,-1.1857048874433935,-0.9096120102493245,-1.3053164492592861,-1.4052457627131831,-0.9359458984221465,-0.9663961424625493,-0.9764373315815752,-1.3403511111517727,-1.4056673818545038,-1.1918597690484813,-1.2771704563566286,-0.8114630229299804,-1.1851785133868675,0.034224300106644574,0.17270250778678234,0.43961819050877887,-0.061966077149086904,-0.4162550900096046,-1.5542237747158756,-1.622338997704988,-0.25368414442038895,-1.0614565019593907,-2.230289000893705,-0.5370786864192015,-1.8703802137856664,0.40083497109149135,0.2202993551151423,-1.0466199547470818,-1.8614772035771407,-1.3178698531341195,-0.44398433696215167,-1.2262746626845962,-0.6577686196630289,-0.3184481430582484,-0.2958289744012004,-0.7188319412005918,0.33710608446349327,1.1266998439985119,-0.0542220613784327,-0.34759126812015195,-0.2672168280463015,0.43347938335357905,-0.32404496664307586,0.020348364435244855,1.8661669799151837,1.8871751573655577,0.6656528340886821,0.12816511439913372,-0.10766937133339605,0.31444922757614807,-0.608285066897732,-3.0512344873015445,-0.9988629650809283,-2.677505512925726,-2.8406593307302193,-0.14441737265619978,-1.0057373730077848,2.21214295808225,1.951410900217639
18,-1.1164019877067661,-1.0862750525870128,-0.9008909316197828,-0.9685050030642749,-2.3335577494103905,-2.896169930859521,-2.8434731814430716,-2.5204976042171547,-1.7904216496653798,1.841436179019569,2.8241929064067572,-0.11503318452299538,0.3944664489082702,-0.5939440049517577,1.5191831473245896,0.32703860896590503,-0.6465295495297813,1.1664559254905225,-0.9133918053592338,1.5191831473245876,1.7502818804302214,0.7054679685554867,-0.840728440283946,1.5348788434908498,-1.3223167415185777,1.7502818804302205,0.9288343015370756,0.7971219741333374,0.003394056632877064,0.6275943521435186,-1.297608039668626,0.6759575157827701,0.934392121038812,0.907437113950542,0.42901873119448974,-0.08959377301646854,-1.0066387653776863,-0.7125014998333764,-1.1583468273822075,-1.2182309852253503,0.5071743258928461,0.08549856009258769,0.46106716419642424,-0.2540610911410388,-0.2894603179072794,-0.10135709464936886,-0.14405457415048156,0.38015026536515584,-0.10369474420814326,0.6966280191745675,0.37055470963218895,0.7973051791519871,-0.3222764257435845,-0.22985628008026282,-1.5270989510407653,-1.698108745172953,0.286194921326657,-1.0391110726790538,-2.2913458091222405,-0.8265738143056616,-1.8493234208129454,0.3750545909442884,0.5567886558142393,-0.8633806250640554,-1.7693757453464787,-1.6031648190813113,-0.9813144479967941,-1.3369861643415022,-0.8831398583933585,-0.2300859452751257,-0.07843750301925607,-0.5011880653897282,0.8543701897987758,0.9164001401762044,0.15460964397167623,-0.7964899060032292,-0.4265086189048916,0.3014774332532299,-0.9320806293105848,-0.5828421698495244,1.7585929262792401,1.7828885138047734,0.9072468610552433,0.06994498078525008,0.3342591242638685,0.6359145312103512,-0.20754673705907647,-2.9652985394736593,-0.9449640046062319,-2.4623289922616785,-2.3236090042217183,-0.09481325582394075,-0.977152577415565,2.2300855204255616,1.92535194222951
19,-0.9537088896024952,-0.6181653792166693,-0.738704538627187,-0.6099896226932545,-1.76540547763441,-2.027571252080374,-1.9099208437854645,-1.9705490245269563,-1.630889118984944,1.8179239601783772,2.5724065821626527,0.34910612864802165,0.9417637812706958,-0.2258614649027807,1.9016921438388854,0.8578874505048573,-0.426369755720775,1.7321260780368513,-0.7518011873181972,1.9016921438388836,2.0196930894982823,1.206088552508594,-0.6523017769126929,2.0238170353487233,-1.185982205099627,2.0196930894982823,0.5852379032113795,1.801712936104892,0.5215453554666195,1.37802511187094,0.6396221095312454,1.3980813307495858,1.378710779250433,1.3892843641065495,0.8490593877403475,0.2955121425471828,-0.7580135605550768,-0.43556240119841716,-0.952319123474714,-0.9546176849013245,1.0598316157679164,0.9424741836620265,1.1950189604934085,0.581018466771081,0.45502345497109187,0.6728051140477879,0.6459058403507283,1.2090997717963266,0.6640056489207482,1.052263663394579,1.0272306903502697,1.3999438686595744,0.4213519901541043,0.26496865665190544,-1.4465246867569135,-1.6536995505629741,1.4122507321747666,-1.0231468798255408,-2.2948743382156254,-0.9869496574569299,-1.5045500545549235,0.3488685370775539,0.7244725173210711,-0.5990875424099535,-1.4463861376572653,-1.6267040290466295,-0.9633498233682178,-0.9460166398139446,-0.5275844620340479,-0.5603598371605294,-0.04293344401190982,-0.11457607184466162,0.831033957524142,0.5057630539999969,-0.020750127779046754,0.23617887393646603,0.14382852676787686,-0.14149523049253224,-1.0398902178125036,-0.5907105622571718,1.5995720864418035,1.6260240988131553,1.110814919764106,0.1927532844278435,0.7587966129137348,0.8901593996678798,0.0852377755414018,-2.840306075292003,-0.833844673108449,-2.2728424513591614,-1.877647984292351,0.06021376170917855,-0.9445358964064577,2.233717466538243,1.9005494589353344
20,-0.5733293855546808,-0.39684140660269884,-0.30934103655882333,-0.15732043638174611,-2.372054818939832,-2.098983639693877,-2.154330005402269,-2.3632414080811284,-1.5426072999566738,1.8066013899802367,3.0358327733521917,0.8527763520739114,1.4539779454448611,0.2061784612249548,2.399696369113689,1.198234907742344,-0.13019347706838352,2.2387189150021536,-0.5447949499393088,2.399696369113688,2.3726866297376583,1.6611299802796562,-0.4107450883471972,2.506654132686431,-1.0285538031876826,2.3726866297376583,1.5454563047151115,0.8430194461267101,1.2780327230435393,1.5919071283619761,-0.5821931829872984,2.025595596190691,1.8517338986426952,1.9359859854079928,1.3821853540255813,0.7713048005984651,-0.45441352243534483,-0.1085624481429289,-0.7037041554628181,-0.6291043612344046,0.8194861431832701,0.8721268035497451,0.7444045084735053,0.6614463756912474,0.4242489261163519,0.62784434026172,0.6181313147501853,1.1906740125008037,0.6336787818148362,1.3083242606214398,1.9225100388920473,2.1126578704105894,0.836055465480365,0.25289538055044775,-1.276223347504972,-1.53385062763133,1.6228954159594873,-1.0640734529974663,-2.142284022809054,-1.036734036956054,-1.4898965156549324,0.3218140180094007,1.3994031819030817,-0.26753256798816333,-1.3903958091179875,-1.3472874027034663,-0.35267241912824254,0.3298461078206999,-1.207128120107383,-1.2185046725642539,-0.08922881618346173,-0.007727860431170536,0.2351975183748289,-0.6505962671862852,1.8129795447203945,0.4400382753911992,1.517448177883855,-0.5030820711094894,-0.783281273148599,-0.5739025280705137,1.5177964552458536,1.5339678756170052,0.6499386134973767,0.3568983254895467,1.4051381608773317,1.2838268827862156,0.35019368481877067,-2.6865598211458748,-0.5238588115578104,-1.975674091974504,-1.4578130684610382,0.3827348927538234,-0.8938357405645789,2.247433738343075,1.879392202429179
21,-0.10472462634883474,0.10811913081936,0.06441536659000084,0.020489756620910928,-1.7044438507801425,-2.028979454742252,-1.91900431316777,-2.0713556304689256,-1.335972895437156,1.6002938303190508,3.014350828641583,1.0372088268874875,1.6148665371644177,0.37710016871083213,2.4923663443208697,0.3947246049470989,0.12046695640926379,1.8382467129764344,-0.32291020108317475,2.4923663443208692,2.557523014069342,1.1536248902912678,-0.18162816046415434,2.2989833715765626,-0.8571441586333156,2.557523014069341,1.315216473880139,1.8654578373250805,1.5440370408389394,0.46800310081939134,0.2773525070837383,1.7872064978423001,1.8452277032675968,1.9410784970705866,1.530203647004494,0.9650383603932073,-0.32581767149712154,0.04080983017669809,-0.6035669973225724,-0.5048108151821941,0.42923702644121625,0.7001250568051385,0.5936271040191917,0.5429303296114457,0.3161390749056011,0.5124828982904978,0.5032950143557009,1.0428394040810376,0.5183950219884755,0.5139074381415857,2.011912631288773,1.7647473634575381,1.4005041355386771,0.6749625929393135,-1.0248791316571015,-1.3361528440595332,1.438949115333162,-1.1307792903200764,-1.8770762392285505,-0.8975402264487093,-1.1420731298704827,0.2940096601106373,1.2846534235938416,-0.12578909742367986,-1.0864227977346703,-0.8102563475751136,1.4926529140247562,2.2547359789121955,-1.0306930963979288,-1.2193748066557526,-0.3782072503985699,-0.14253824949780075,-1.581965911679657,-1.8338093833567521,2.9280150901346134,0.6757635348560178,2.453013379172191,-0.39736350775742496,-0.6815976536526344,-0.6808370555638122,1.3222723481674206,1.330568654787643,0.29836300996191945,0.491921014048464,1.711910916198614,1.4511431094641873,0.6611901642233697,-2.528228862756078,-0.20159476112865257,-1.732936200235028,-1.284426380595374,0.7879523302252789,-0.8356134106081023,2.37818157148018,1.8312001835100593
22,0.022781324814674278,-0.010404650842745052,0.19057819502331402,0.12418538225474664,-3.223074038718373,-3.1141878856355363,-1.0580763599472367,-4.670209145041652,-1.6120127132652415,1.7769996351116064,2.648459425486781,1.1497739320829017,1.70493548783847,0.48471557036039725,2.3147064322071014,-0.23196730607732316,0.3149290817654232,1.3837912677016626,-0.10962869931469625,2.3147064322071014,2.585060344634407,0.5695372421517223,0.022389932332938945,1.9828608922888764,-0.6796449849881612,2.585060344634407,0.4450329221580355,-0.4293976071786417,0.41048864070123325,0.36879606954328953,-1.17967889755602,1.2999538587744783,1.7625371988135106,1.774000695975489,1.5733941759680004,1.069030832982477,-0.24339696106187353,0.14083889828250765,-0.5417904462529091,-0.43378540351204425,-1.0628349034772056,-0.7151889458771901,-0.7314621555938131,-0.8037700439336455,-0.8985619864007058,-0.8456157433298508,-0.8711323232010159,-0.36894645468388737,-0.8159184487631425,0.3013103424268536,2.1253989409114973,1.4278593375009736,1.3576301163136149,0.8295030171103112,-0.9832314649104034,-1.2948691878870338,-0.29574578375356103,-1.1856989137258669,-1.6765270244193955,-0.7642117544940115,-1.1018834477395012,0.26551298879838214,1.4038093656150357,-0.03500646499889008,-1.027534395302456,-1.0915952741016106,1.796303713162907,1.472690966574304,-0.09936697219320657,-1.229221930875285,-0.9247516493177999,-0.5227415653571397,-1.9081334906160285,-0.6160208040842444,1.217544278700454,1.8956169126557332,2.0653862830514784,-0.09939640863951801,-0.08360512944191227,-0.08665957693718639,1.5945604064613699,1.59790924439805,0.032454609754610585,0.6998470124434055,1.9282042193560915,1.4205174080364766,0.924465922844692,-2.3562171623442225,0.054183217778000566,-1.4803841234786363,-0.9661821511590581,1.2596068703219918,-0.7800582911662856,2.8198754709305236,1.8132963917936913
23,0.05167830271699942,-0.12708733866791908,-0.05940939986669825,-0.22390979681649986,-3.731615653760052,-3.7979374965718335,-1.1675334704788083,-4.2562934736772835,-2.208992122309335,1.7431458655934973,2.0210919910814367,0.5847716084714955,0.8496505221438363,0.10851149196269007,1.509861707819324,-1.7229511115273155,0.316418681809108,-0.015322123396579098,0.03381173888919799,1.5098617078193235,2.26768532418979,-0.9860091084953165,0.11554438099350431,0.8766869494164647,-0.519607217226319,2.2676853241897894,-0.8732954809998785,-0.42329916449087795,0.08221709638366304,-1.0290546349995942,-0.41894618691568364,-0.1614964199977731,0.879031073542937,0.9431616746370198,1.118182458302333,0.744049956120461,-0.4448339343303811,-0.07041326498672157,-0.7248253061301475,-0.678013961945657,0.5491355985313292,1.1298817546995175,1.142300152979727,0.9924908644589109,0.8990835866321828,0.9474409395553723,0.9199684778519922,1.5192522643565312,0.9941197171707179,-0.9788909786694149,1.1780780270862585,0.9718125212572606,1.1649651884815022,0.21549374841794708,-1.070354925004071,-1.3328820931067162,-0.9259980637665836,-1.1962788040886863,-1.5297708537506167,-0.784504243105751,-1.094100114936722,0.23537558858180266,0.8721425790390925,-0.2681417822329988,-0.9964271315559937,-1.3991621096805056,2.1121520001997323,0.5874120977037353,-0.06686100530892158,-1.0784885719310067,-0.9961771767796908,-0.5470533557227607,-2.2419638475177943,0.7944798432295113,0.5298947587949678,1.658952331038978,1.4618566876734091,-0.017525238224167645,0.36836478534594275,0.4845865789383371,2.1898676379089137,2.1931654783528787,0.017382483722494665,0.8648897855488938,2.010137862022392,1.267145508095124,1.1761291623323777,-2.2465638238812975,0.12765567873480507,-1.1045001935891707,-0.5093013941653763,1.6013012976759524,-0.7395183755466362,3.1114613404749063,1.8394936424763912
