open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.1320885776248195,-2.152250298223306,-2.226165555864642,-2.2501754091322432,1.6369283242404447,0.5855381653183949,1.2758749747590532,0.9182735946821614,0.49873470317050805,-1.4338640059045276,1.7694801748491973,-1.4344006972830619,-1.3019727736082354,-1.544582598288798,-0.5086824590351576,-0.722694190641606,-1.058763855956688,-0.7794813313601445,-0.9748026340811436,-0.5086824590351579,-0.25523483448944706,-0.6640967466524538,-1.0681924636446973,-0.6246949415864901,-1.068319736145375,-0.25523483448944567,-0.8787588132842246,0.3536096397403621,0.0006367632235926266,-1.090089775428196,0.7750626025016788,-1.487246245888595,-1.0588004090119494,-0.8807923339194605,-1.1180199340730181,-1.5819968162635918,-1.4203363297142022,-1.4511383076883,-1.5586064463443912,-2.1317062853346576,0.5872074726008006,0.7520280203993067,0.8189484517709461,0.7139206291109734,1.00718085444162,1.1448303350348026,1.2230733498652189,1.197671925508711,1.1680358626459035,-0.8135242548174296,-1.1400048720595406,-0.25412026547457095,-0.9726494126326247,-2.1545672859988243,-1.074036559594634,-1.4002363357052467,-0.22689679349248784,-2.3667188641761383,-1.769960504203943,0.6523367678515541,-2.0220416229134863,-2.278174769010312,-1.7665757079781006,-1.5545068371530162,-0.5944219603715225,0.6528065704498597,-0.07185113431937966,-1.0712807840906393,0.6193330977147378,2.9635302280404154,1.1605284086872936,-0.6500604677136106,0.1672040276840545,0.9334221147510697,-1.4794682166465114,-2.88577456980853,-3.3475132718746465,1.0907123033066484,0.5926711183103179,0.7231220442906935,-0.4701501872858377,-0.48778218743903196,-0.33533296633585297,1.1173765243500582,-1.4692680076919051,0.12210441032478273,0.26897322317194394,-1.5182465737282689,-0.49396627409912514,1.482769010146148,1.1426982884348407,1.1784397363325183,-1.4503489326770564,-0.15463994255871896,-0.916091152946096
-0.5337310074533992,-0.5126122135858625,-0.5208245153484513,-0.4567423306545259,-0.5913808016313362,0.8143563895308127,0.6579360915005954,-0.5699165837478295,-0.5960147132073051,1.4035888264776648,-1.6406602910802563,1.712365829004887,1.8993774967177035,1.459530966939512,2.3947398105729283,0.5185889636873401,1.2397640620286547,1.9945041874614817,0.7608471289165816,2.394739810572928,2.1073858242396826,1.405718774106443,0.8781630290016209,2.310612987227945,0.2499411244447252,2.1073858242396826,1.6346015576778294,1.2755759216934963,1.8723023568078259,0.9508827857485603,0.10467503134872264,2.526846302200453,2.970513258084195,2.989813720123513,2.8039891251155593,2.2813802761763915,1.3760542650964034,1.521186203863481,1.2190603007139154,0.16054516269403038,0.6704975338234841,1.1353524501336005,1.2184327124926866,1.0877036238924847,0.9467269180643276,0.7882251706640123,1.0181027339707909,0.797124894111234,0.38368608812867316,1.2018162253523836,2.9808412271178613,2.933519532477724,2.1694756795548082,1.496180943860856,0.9816126455982552,-0.5850987246554804,0.9888796829167134,-1.362283338088389,-1.001750899218356,-0.36822552387315194,-0.9734498219292007,-1.2653007970092203,2.1630097389719913,1.4204003216244399,0.47023891979848376,1.1671211523762226,3.248006687024745,2.4302958944351336,1.2759353157757956,1.0190191312284835,-0.11600234342164874,-0.8714096017632437,-3.2867142648259406,-0.16535182507442003,1.2905128198682383,0.3981696972722019,1.3184387403971873,1.1911459025726874,1.2244777453382605,0.2230571991109873,0.6972039655211228,0.5929954626190678,-1.2483767287380352,0.8272430420839557,0.9330424848879328,0.4317040601177847,-0.3682167429593025,1.0973559403526028,0.41242322236437473,0.16816883463045496,0.23090536989922908,-1.5447559115712317,1.1684854239765792,-0.39680936007657425,0.37921175622740044
0.03922329327093498,0.037286295659149246,0.057238935027606665,0.007399461968828294,-0.9922185441051986,-1.133271303143889,-1.0702373085442165,-0.939445394092642,-1.2906493389044726,-0.26402702129956207,0.9468027730188657,1.4565437254991835,1.0335184167513312,1.8303375932841954,-0.7389178696828099,-0.20893701697140493,2.018293361594908,-0.6166807564679198,2.2975214642548885,-0.7389178696828081,-0.3666373254149839,-0.7364187675598144,2.2637196357403244,-0.7480266067512625,2.678356329916952,-0.3666373254149815,0.7178499750402951,0.3988208441479032,0.7053073376163416,-0.25298525974973834,-0.260561188556441,0.06088808245370671,0.24175937389533803,0.287273847069548,0.8998493712521178,1.474626540210429,2.5558601751512837,2.3808213140558085,2.2701285536363924,1.470393790613153,-0.2757763589680322,-0.7209196899734931,-0.7670351853634314,-1.1565747670944897,-1.192100990751699,-1.3580534817004477,-1.3614554346796899,-1.2888008294197062,-1.3402218404757609,-0.23813237470182733,-0.2547251382661035,0.4066089351765457,1.8523750299021553,1.978569303780661,2.652243507491829,0.5128033858168273,-0.2546713425208935,-0.7095522040513201,-0.09528155262137826,2.461861479364369,-0.3742416150503579,-1.357613067680303,1.16415073427719,2.457505166826221,2.8170938752754138,1.2085282744818204,-1.0614637651632086,-0.7523585137629712,0.929824044363606,1.8808198327449819,2.1177364170501125,0.07363776694332727,1.3455954669964736,0.06510215407830193,-1.8135235421352303,-1.8572871676971137,-2.613886172190465,0.6063300970062544,1.2665039040611048,-0.13383162856494005,1.387209485703992,1.289534423061808,-1.3702046043150935,0.9207387693220878,-1.3005312944254388,0.6118061080682208,-0.438830283449883,0.9605005538695706,0.6169793904631421,0.7173338363320944,-1.0845531883247859,1.083157497513533,-1.010144750779774,0.35794853329308474,-0.07866450090371456
0.4183610859553042,0.3827112651071153,0.526637541257256,0.4146753970684844,0.15889113918350364,-0.3237378140202286,0.2197205758546119,-0.10943889369695792,0.39482502508106604,-1.138788019677953,-1.3306154326766497,-0.4015313227230667,0.004128172236343926,-0.6589822554423957,1.0776034558808347,-0.12202354091814328,-0.7653517654633732,0.6824367317656335,-1.0716106166688644,1.077603455880833,1.6761768195418503,0.18141904310476245,-1.158851003613051,1.1950028804172288,-1.8923270381478225,1.6761768195418474,0.8989025026546942,0.5601362995692079,0.8194581504180612,-0.03168146381283823,-1.1428428384009208,0.199233858644079,0.5080456716563402,0.6591169249188877,0.6901866991997273,-0.5123803126940907,-1.0600748687247816,-1.1446442024050483,-0.6329304834527936,0.3569607410991954,-0.8675507945914411,-0.8426074321112172,-0.7723172628027758,-0.971704220938985,-0.8510945511228749,-0.7587439611489644,-0.7094779343860905,-0.6408347210730075,-0.7515594410312212,0.16391744732212638,-0.09319000948549411,1.0405634396673717,1.6195186329482476,-0.7969726796998459,-0.1205703377245485,0.35751466672523324,0.029329708320626164,-0.20137063060267035,0.48562129418022754,1.392196802976495,0.5133280784099618,1.3436631392674054,-0.09240501106655799,-0.8167134334097682,-1.2455445888140957,0.7645210199089945,-0.7488204074274413,0.2638054831219735,0.35414036183590575,0.5078241786574558,-1.1023307204710557,0.16212662117244087,0.9082375209496745,-1.0463913972837218,-0.1902907757952466,-0.24993314868204766,-0.350645325916106,-0.010783970587749108,0.6245753560633924,-0.093376456277336,-0.3579962409784624,-0.39567969036583966,-0.7605389288310571,0.7036921312481983,0.6626793555644852,0.6970887119781147,-0.38336588923182346,0.6891153621801984,1.1487107395402227,1.3795284965275334,2.401239080047325,1.0097844095210822,2.0538890523937683,2.4410287333150205,-0.7014923952766772
-0.2905509338218015,-0.14817946606186347,-0.19610622031791197,-0.03370811187365811,0.420481850189735,0.1074259461932768,0.1495123741010546,0.5194661826133466,-0.19541862011068675,1.497400928903909,0.11898469899370097,1.2959596659092574,1.3493712739396087,1.4941412690039344,0.49174302329571523,1.3047781435673766,0.8264427534655985,1.1547130217468475,0.7311731533568154,0.4917430232957155,-0.4927653495633694,1.405973732427446,0.7437017701976233,0.8343502192496923,1.0017923628378511,-0.4927653495633688,0.9745955716368953,1.5417773553716716,0.7920834112258901,1.1966807989207209,0.24588748560251578,1.2786424997514434,1.0591240260281576,0.9496107330379875,0.5461084032317713,0.9009600852849456,1.5999404286711036,1.3174418177859724,2.0042663847913613,2.0210595216328064,1.5293159333492132,1.438474094901486,1.3067092244670222,0.9849348502442853,0.4747187626599382,0.27413193647551765,0.23595437024433505,0.3762287157586069,0.3259250160839036,1.2676943147500186,0.8878389095450901,0.35148128789323224,0.1512775416205815,-0.15124161325677546,2.177620036953076,-0.4708493819606904,2.1414660177790537,-0.07659301576650497,-0.3874636697885327,-0.7729159830965187,-0.31637412690228356,-0.8366807371279996,0.8335686030221647,1.8911440899054144,1.8826375756569846,-0.46157989529038085,-0.9979310647798042,-0.8245091421828686,-0.4412052772201004,-0.9907984523763623,0.7961711148822564,0.9077310286691341,0.9224057661978499,0.06053374803578221,-0.43128756442388816,0.6314371089563012,0.22585818020341505,-1.4957006839753972,-0.6357929196258898,-0.9066722413378085,0.1683629549152821,0.20100943177309494,0.5541543860901911,-1.644075619338727,-1.298606742841022,-0.3846258230559851,0.003778052696608385,1.3301072272104988,0.7157836369488547,-1.56402843433275,-1.4963560248427885,-1.2628336573307593,0.2966596100705448,0.3991391767693336,0.12569127588506426
0.4422282182327335,0.34516470027575397,0.4105937770042361,0.3546926206554606,0.16930132002738393,-1.0346720816684856,-0.17666672845175896,-0.9230913615566686,0.7367675963476964,-0.9627140341130063,-1.3786368995000013,-0.5057921657226069,-0.22131570334245507,-0.7153434307504353,0.6295979572286581,-0.7868814478611298,-0.5681723101928666,-0.01684576752382118,-0.7516833389036232,0.6295979572286581,1.4996728400963504,-0.6107659119472781,-0.8063833459751469,0.5552046012696015,-1.4293413137010995,1.4996728400963502,-0.7311237720614916,-0.5053208289450882,-0.243694088953938,-0.5185515002083533,-0.5296917271902029,-0.25099991795673277,-0.09793761937587595,0.05391767855074618,0.592162061520114,-0.29243787688654355,-1.0917504366323256,-1.1155003493779625,-0.7016097374487053,0.27571496620635416,0.5787506666693134,0.06179127625801935,0.02628809366586894,-0.1697427916974095,-0.353845131429112,-0.29491100609374676,-0.25297470512495374,-0.2048427957116194,-0.2767594695829678,-0.6744943943825471,0.32508635004070174,0.40425868366691803,0.8091616410122557,0.40975153017702354,-0.7861395248085968,0.2752358834628182,0.1758509199198274,0.07849508356925988,0.10253428501220252,0.9447098862138482,0.6159682675726965,1.3144664770259187,-0.47509038556118743,-0.8838367070809601,-1.0191011949641697,0.29149624938917984,-0.7351369667810698,0.05849918548852005,0.3245313544214148,-1.0383990403555583,-1.1883412441945274,0.2365383382052302,0.8254359329729627,-0.768503571587126,-0.38167268857437653,1.8688543590413214,1.2364623703514293,-0.5825508348599254,-0.2637568057698466,-1.3124587577858775,-0.7312545183420158,-0.73917160662054,-0.27684371034093874,1.1188660704362883,-0.14614846119855684,1.0410411488559446,0.8087671592035764,0.7699477938591609,1.274564918171618,1.3468714736770158,2.2375859246425107,0.9599371948664351,2.058777035886596,2.3914627642932014,-0.6792841882486889
-2.2981308349656246,-2.3671154931913763,-2.197483971579473,-2.284319812502276,0.09140552190687594,-0.12744756828344278,-0.06633856072117267,0.12392308155572657,0.4396621680996214,-2.040897647155802,1.4594122322505025,-0.3596329639634276,-0.05189017233669926,-0.6963428009277152,0.8175051610303683,1.000949029885349,-1.1033358922497798,1.1513681568972236,-1.3722361924661663,0.8175051610303655,0.03664273187008555,1.333300058651126,-1.2497051336607268,0.9588159291694055,-1.3592197657542473,0.03664273187008386,1.7568811590836293,0.9294488933382871,1.7240809902119771,0.030474762350160906,-0.8763411029848565,0.9873841575979133,0.6499496001244012,0.5538270140683464,-0.328471320778976,-0.6707716828188791,-1.1060605568207167,-0.9686857541327409,-1.332539365943667,-2.114392824946822,-1.116456341531954,-0.8712841153024597,-1.0228926010741894,-0.8595896374750407,-0.7009549916465437,-0.7370900403569378,-0.7233635055126021,-0.8189351053395902,-0.7334039835089422,0.47808296659488053,0.7387374734101243,-0.0010471027834234637,-1.3131792236653974,-0.3298432284384096,-0.9692543036144537,-1.0620702956587103,1.087411337939085,-2.9686302877341517,-2.293362634902464,0.22095084292616918,-2.7791154570716614,-3.0071366561075052,-0.13718549884963002,-0.8352580188454513,-1.1520429553419245,1.6700412481231166,-0.6202611113639579,-0.612338356615024,0.7839843629700355,0.09358574424792744,0.8861729056849027,-1.2130060135408063,0.8959829291076041,0.11001101157682294,-1.2303917552327872,0.5890768388885563,-0.4492609720860366,1.2306054268462367,1.3502448185037086,-0.3550570236653309,-0.37230203017352703,-0.44165707016107864,-1.6544757206867438,-1.3080436442270003,1.2276581134402722,0.6979805902226418,-1.4209007085133456,1.1025932809150296,-0.5446608237446237,0.6994719329994176,0.01795148993273155,1.1845370027179867,-1.9454631317677364,1.0722494415056532,-0.5923786215790389
-1.6699101410713786,-1.7811393333704229,-1.964874930900861,-1.91122166097516,-0.6035398856563385,-0.184110891099601,-0.2762244524049218,-0.4363427500413987,-0.1289059849791735,0.6766124126248108,2.943612711013682,-1.7846825108722626,-1.829487012767785,-1.771628154139297,-1.9066114496502793,-1.9073567055981255,-1.030880829674858,-2.430527359059768,-0.5888980962190589,-1.9066114496502788,-0.8831371046972702,-2.404911017514894,-0.6721730133776908,-2.201725035286731,-0.3837877741476776,-0.8831371046972708,-1.383635000317357,-1.3901726427980858,-1.0194080242470283,-0.9558649552433975,1.0559441728650147,-2.929942024764661,-2.324759895073284,-2.1958100793704647,-1.8845575927360003,-1.3517986023275637,-1.8436522964526678,-1.5052784579343252,-1.5169590463225957,-1.2923397461959316,0.7970135227565629,1.3867929919032498,1.483683208212954,1.8447677521671373,1.94875066607747,2.007158763631754,1.9319415350354165,2.396668246512317,2.71885240071781,-1.2260948207004976,-1.9984265227969213,-1.5450295216238161,-1.3196437196741821,-1.2117285702556921,-1.6780075183694931,-2.8787004550869737,-1.5134098592800096,-0.5269517410548201,-1.0109791747300585,-0.7133637133638564,-1.4258055429721381,-0.3381904484962343,-1.3969063872499794,-1.9213852106571563,-1.5808480134044793,0.8142500174043018,0.650092019479821,0.33998761396717775,0.4188849184513675,-0.5242153752612365,0.16948085550386513,-2.5484892988851473,-0.5827076960031362,0.16827450237602337,-0.15334679324688372,1.0212302762812182,0.7591314756301579,2.3482050575885003,0.9597654875177315,0.2523116696881246,0.1582963175678006,0.1241797113420212,-0.9030100228378521,-1.5519314989239814,-1.128306797290848,0.8707317627963183,0.7098222725417769,0.7270375242026338,-2.102616193306452,0.6573671859614266,-0.33481781469684996,-1.6889279115111386,-3.1518428238837255,-0.4874820713880439,-3.1097890072443013
1.101632590481455,1.0470429947960316,1.1438437195479716,1.0920153491263846,-0.7992784364582147,-0.5870332045609302,-0.8000483841205017,-0.6941958449607537,-1.665132893509826,1.656885736281084,1.1270632114307497,-0.8875267608422897,-0.8102601773469724,-0.7917170741323662,-0.18335082680018275,0.5123225996707961,-0.998150722072596,0.193227306874186,-1.0032173569780465,-0.18335082680018386,-0.8138239127967457,0.5351000166970177,-1.0196566222158105,-0.08916062984515065,-0.811885036328534,-0.8138239127967466,0.958051139406196,0.04287971271361803,0.6715280179545198,-0.0713462114939686,-1.2514503783664386,0.029232415303443865,-0.3384976427112996,-0.5552444751272013,-0.6918619604671526,-0.7662571316620465,-0.7385408335049658,-0.7320143862622439,-0.4692522667591003,0.4972144540092229,-0.17653384038123063,-0.4593508709619416,-0.5045965685895935,-0.3907010179405205,-0.4882982449914588,-0.4865215211710395,-0.4073414325481455,-0.47872670011631513,-0.7727579462352349,-0.006444886838545947,0.39325123026443176,-1.0283451050335277,-0.918660259293745,-0.4869094483356599,-0.4216260584990002,1.3380152458476589,-0.10243076050389939,1.4101031943203919,1.3106023617543099,-0.05631302937798474,1.2998610725246136,1.6629699676838874,-0.502097682212366,-0.5818229537737383,-0.4300173874873472,-0.8936434656472027,-0.6874227487277869,-0.03418481462769727,-0.3611285268069379,-0.7818994151772394,-1.012006355725012,1.5017208365821413,0.5717507941372592,-0.5832475708350223,0.3976381010538945,0.6746266371989393,0.8593419295155346,-1.6184952530388124,-0.8290138720491714,-0.24235741350454731,1.6026311555323212,1.6689380174657675,0.836072568501802,-0.3426538268804421,-0.42840782983588627,-1.0949661213064037,0.5469611195700568,-0.8602961497952778,-0.5226714997755073,-1.9737360070962007,0.47973051359522234,1.8548865536006562,0.7246650616066124,-1.8284594436158534,-1.4768882293141001
2.1579325169285215,2.0856077634219545,2.132585028347177,2.0758253968351092,1.8304707116135344,1.9065421741436293,1.279558213509029,2.011576133442444,1.0459424159383577,-1.226498380934009,0.08033997113016657,0.02549703871015994,-0.27229238287888846,0.5379184757357507,-0.8411324548084931,0.5498861026902186,0.42034206783981853,-0.1743930971314337,0.6342804030036401,-0.8411324548084923,-1.4899403410056815,0.2665001963952386,0.5343395692287225,-0.6212913905338435,1.0121856575485078,-1.4899403410056817,-0.3902544745196111,-0.21503811051900512,0.20413989954690204,-0.3950458008209498,-0.4112602981272186,0.3014450923720939,-0.4545220407399279,-0.5313692772181385,-0.24740895898672333,-0.12389398332681094,0.7127775216950639,0.4648706521959696,1.2000785585809601,1.9420395829490706,-0.2526713406482686,-0.41455662461383014,-0.4249955227945542,-0.2905824933640234,-0.28862577707429543,-0.2792709840169738,-0.38754566358016385,-0.2258735219206075,-0.32449020002016243,-0.14081039585958052,-0.32957799675332833,-0.8158324696323207,0.416436701609287,-0.18974443779803551,1.4877005398965253,1.8748683513339797,-0.14760747757009057,2.776759745568021,2.2590575126388552,-0.3988949996067438,2.6320109484737944,2.252679558815478,-0.37786380784042756,0.716769614174315,1.4319621658382666,-0.6452072196831479,-0.5875490526274902,-1.0934150780443859,-1.0909271374319922,-0.947753641971951,1.7257001049071727,1.9953083621346954,0.5231411404796168,0.6429599649087653,0.15875421659417221,0.09299272126902043,0.19295533459447148,-2.417486950791032,-0.4082796050733941,0.8509604427590541,-1.087242976220152,-1.037838079488511,0.8506831185528073,1.0031539145298356,-0.615970752566426,1.0715345688448576,1.1160145684969875,-2.1235610244520777,-0.7980001505657127,-0.05601979096284773,-0.0537673935385674,1.2938268032092308,1.9383022384422046,1.6413373459984835,-1.649422653011791
-1.507447252272658,-1.5071212378967382,-1.4007043902288492,-1.4501834159154232,0.4572485350241188,0.36216017597668565,0.1589861927802124,0.6418260509534373,0.002247265877755054,1.0648809371609094,-0.8341890706633822,-0.13208296515553739,0.2067237226383957,-0.4847285150506848,0.5307054874184843,0.29381276834708253,-0.3241436508020237,0.5008257047220375,-0.4753676802864459,0.5307054874184839,0.6459267841950735,0.3520337401774584,-0.4607470273994337,0.613216631742934,-0.7079822652014273,0.645926784195072,0.3063404309891348,0.0954563045999012,-0.2316149591760469,0.4632830463362409,-0.47598834571257326,0.4787496528729081,0.2575946354075087,0.28716185208780465,0.3595297021154501,-0.12200272490602254,-0.5357781310354929,-0.5386250092002969,-0.5149792455250057,-0.8760866716076852,-0.2563615979102847,-0.4509271225450604,-0.5207636099400464,-0.5706912669377334,-0.49002738233664445,-0.46891788619800406,-0.3875783690311822,-0.4665810918853632,-0.5006165779676821,0.5914590569352347,0.6328585938185072,0.057751619257159124,0.5363817487203262,0.06117825138595136,-0.6260296411351104,-1.6831234720149462,0.40203321622755384,-1.4225417690333595,-1.8027154972320072,0.6040348071871056,-1.55708813948127,-1.493876853921309,0.0005041304895131593,-0.6785051905020536,-1.0014850622090787,-0.6295622938931437,-0.8862849251746526,-0.8819026151240782,-0.9788305242441186,-0.11094264787440368,-0.06007064197648472,2.534694659531134,0.7132419524933169,0.1549381078888145,0.25038636691560623,-0.9449850292186351,-0.6379220184164814,-2.210628365194048,-0.6198624547442626,0.37743803876479803,-0.051050465529781375,0.001684393785625102,0.7515663278696632,0.6278521595113933,-0.7049694448246854,-2.1168489767431713,-0.3691056659000689,-1.1439971825183881,-3.745572087642573,0.41375839217458077,-0.6251308470910112,-0.12167329039989663,1.0941638884522438,0.8721650715353112,0.8386616316354386
-1.00618630375998,-0.884126803080915,-0.8146476369120249,-0.737871700837089,-0.9822862422612931,-0.9248597283400446,-1.0808664009148818,-0.8578270763793002,-0.026886483536695177,0.12799942144947446,3.3262926002058073,0.629135050149748,0.9645545243055043,0.19653878766130664,1.571942878188686,1.3317183890336397,-0.22118321218007703,1.8505216842648968,-0.6473901298147968,1.5719428781886848,0.8935714654523057,1.7465591571019146,-0.4872441163857444,1.7676305655453686,-0.8855295315962253,0.8935714654523051,1.6064502045956695,1.5479087585226603,1.6369051696803107,1.0301596216788524,-0.24081016241368902,1.7391642666407443,1.4780195104605087,1.5736710276361705,0.8362464659842758,0.35551523047413264,-0.15509044707456945,0.20833302727086517,-0.4962694405034783,-0.6255435186533557,-0.31891598700906826,-0.4185191195173756,-0.4628909541290282,-0.5569462124927609,-0.40233316918465695,-0.2779780753972268,-0.3128421787702577,-0.1922157901047914,0.02216220832688404,1.303112368097748,1.5727708996298333,1.6058794187259773,-0.34302636006483805,-0.15912244873078055,-1.4586839323555818,-1.8841687688634108,1.4655705967524635,-1.4254398342993175,-1.2078517489349907,-0.568652921290263,-1.4493736471168017,-1.7634780990642145,0.8012762289131209,0.236801088466976,-0.3942479377161783,0.13301820210576518,-0.12652937669782224,0.5632581525518457,-0.4888993829283453,-0.6249604220513463,1.0460265616268865,-1.9728340967052052,0.14702720030250635,-0.6615439343803952,1.0037497725870348,0.3227996164279519,0.9979567598106607,1.7920231399713658,0.38671448123906954,0.1315076222208566,0.03155885785828693,0.018066470356045593,-0.3480925668198549,0.1388796047576532,-1.2224899175336486,-1.063037593440498,-1.509113438538753,-0.23819267478874334,-1.8792942836880733,0.8433055590980462,-0.8850274397978632,-1.3219139175858565,-3.1280360643747103,-0.7186993578393334,-2.438989743276136
-1.838374618526941,-1.740421382036745,-1.6870377968148151,-1.8037726796394271,1.4009081736789568,1.147811467337578,0.9199550480464166,1.3688271455252408,2.7122987159489615,0.7283745425621586,1.9824355523895205,-1.1269593825346742,-1.251564249122203,-0.9610450583455796,-0.7683081909955951,0.30649211967034,-1.021504196835516,-0.3593465843425175,-0.8811549354323989,-0.768308190995596,-0.7150381802466352,-0.13516755298278943,-0.8826223630590919,-0.5889415072009687,-0.6842127462383922,-0.7150381802466376,-0.06412578186125989,0.05893559813124995,-0.13207411265197141,0.12203902655809355,0.41678455338255244,-0.5548306236961702,-1.1691560470675444,-1.1398873494748014,-1.0782193757328005,-0.830457086351682,-1.232348092568623,-1.274935248493641,-0.9407314475545626,-1.1911776615421372,-0.17350936319211532,-0.09113446561031625,-0.09458373332177177,-0.22162731021981957,-0.3506252488640878,-0.48078253157792694,-0.4421124451336135,-0.7109211335501536,-0.8087422048534864,-0.42622387532598544,-0.6522165350551635,-0.8978645897464987,-0.9923081137825217,-0.6924848107812643,-0.6607232593348075,-1.6264996003554468,1.5964233297875423,-1.185293113912776,-1.5682198365857003,0.18939710647934058,-1.5486561266896934,-0.877516843820405,-1.1125925229097566,-1.6764170186140015,-1.6869529158562844,0.2689282198871544,0.5425346496198916,0.20453963796314203,-0.2889854921743325,-0.3670296814974978,-0.5892210198311472,-1.2157355351413424,-0.5255620085910313,0.19389519211485062,0.6621967983291256,0.1590985058391674,0.5951917658711903,0.8935995014449459,-0.7119816174500043,-1.8882122593027095,-2.763848716832517,-2.7033803000757484,-0.026589415131521892,0.08078599178274817,0.250822908621806,0.5541574781612726,-1.8556492507759457,0.8868402041914044,-1.0217963890489508,2.6111924071528727,-0.5795195425090829,-1.0373462709490857,-2.335977556116808,0.35019582470791744,1.5327102877538157
-1.902588853290379,-2.0694653017298843,-2.008059757426677,-2.213445461195447,1.1097408040846204,1.2799140679185963,1.0030306212503477,1.3929737806285674,1.629022004381308,-0.7783453794208569,-2.3617763003396526,-0.11086773319046893,-0.12498315373919452,-0.15665082496662885,0.15731322398134734,-1.125171897687344,-0.5109568644047152,-0.6479141725691584,-0.5562776444284165,0.15731322398134587,0.779047694809832,-0.9098961904410511,-0.5612849491956434,-0.21635119996075922,-0.8057810877484068,0.7790476948098328,-1.1965019181333678,-0.11997125634186614,-0.25648610284510326,-1.3106350769904302,0.6315286731024888,-1.0653146042561703,-0.5249398828499573,-0.10362752624686564,-0.2279631564203445,-0.6282024400557124,-1.0122867118448495,-0.970182308737023,-1.2370039734404021,-0.843823062404119,-0.00597089269887654,-0.16918998898567603,-0.4876444735506734,-0.4366395267043507,-0.5499363789393505,-0.25797336076186084,-0.3947324987224849,-0.03474822141925215,0.14927174516794567,-1.4310279737125122,-0.5766208327674042,1.0670359468570274,-0.23974928756092065,-0.8105689082324176,-1.0612746649657403,0.26238884799431805,-0.903608638692238,-2.266585266006329,-2.3732959591956986,-1.8694572401957232,-2.0069792481747,-2.0010772991108103,-1.503488287233122,-0.8821082374552501,-0.16012493208131787,2.2920035855622647,-0.6048867112171774,1.8776831745557887,-0.7092793724874317,0.3551168084136968,0.42172744966502385,-1.280105035448629,1.7450916212470025,-2.682282272897808,2.6702378883853615,-1.2243258906984886,1.1063546964085178,1.1630120771514565,2.1251130860830805,0.028985034651075808,-1.562061978666011,-1.6327851897507473,-2.399173095923042,-0.9118404055961039,0.44500235593547827,1.2850509418119067,0.9258884110857918,0.641382471045238,1.0893710064846371,1.9340487394099786,1.6757860654928252,2.60911923174527,-0.5486374655112957,2.2798129419264646,3.230144498949812
