,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1694,0.006518094662850929,0.0802237504608698,0.11563888095518948,0.17962325382654307,-0.9899508865842365,-0.7644084543972555,-0.4776589556333286,-0.7389490752561643,0.04003990582016261,1.1436846728695054,1.8371889468840261,-0.6273999959236052,-0.4754398413844277,-0.7835478243266084,0.06930808154815647,0.8501832975388987,-1.0004361779290876,0.5606645700784653,-1.0710340974963393,0.06930808154815629,-0.377961991374191,0.7883346762837908,-0.994059943493838,0.2781800229279689,-0.9441866350796516,-0.3779619913741923,0.18398204985273467,0.46350209194951875,-0.40965888021278235,0.7363747977259759,-0.20385822423059766,0.2403404012862922,-0.03564184699068692,-0.22626091259099584,-0.624431430821303,-0.5636411155577734,-0.791894164777933,-0.8458558832326089,-1.2456575276476463,-0.9431336958257134,0.2682390313988883,0.32780989650654474,0.09319076195691686,0.07836426904857742,0.028944177514282198,0.12271702012036974,0.16160389612585307,-0.04774944411663304,0.1251472549681849,0.8766301485712515,0.26488711390252023,-0.41268749035938845,-1.002593511815602,-0.397607821799847,-0.5795688270887085,-1.3212940993315274,0.38791337304234075,0.7863109964556421,0.36713942110197223,-1.10449333334687,0.5350937881479196,1.2523134782339935,-0.610543810695604,-1.028141447404333,-0.9944435648354766,-0.11240228154663884,-0.6387310142525603,0.7180727841362016,0.6921393260220493,-1.2824668860514021,-0.6115988277084133,-1.3025720079016245,0.6579006238065915,-1.217964865463163,-0.2050087867046472,2.1847945366654997,1.6512449291749693,0.972239594176957,-0.012851371593131244,-0.06664396516087175,-0.04620668565955363,-0.046207635750779984,-0.022156343077523934,-0.3770192586137674,-0.7080793948569585,0.9724696650605286,1.0074394085546807,-0.18522182212110488,-0.715980956509482,1.1152672294249137,0.638542835621452,0.42462986312544315,0.2146551036513451,1.1230511724887176,0.7298155217585347
1695,0.14471859337634446,0.31404403515355883,0.29358995839945917,0.44372897513302045,-1.1527032635036254,-0.9837441986448,-0.515089617112865,-0.9478230915953474,-0.08721687235038614,1.1724694964947575,1.816999753152928,-0.2243612532769207,0.022534823083985363,-0.45799744123130975,0.6539043413133775,1.3062509015362398,-0.7756787782009474,1.2300185021027912,-0.9851992744254779,0.653904341313377,-0.027526140286312527,1.3899774484054088,-0.8686919853969978,0.9220019951289659,-0.9454250142407338,-0.02752614028631334,0.6617310060266646,1.0176142815450449,0.5341749827725109,1.2582816815655282,0.12194216548985963,0.9996730582483724,0.6198688019795171,0.422330954094466,-0.20308942539213376,-0.18777955590914772,-0.5074102670349612,-0.5523676800485778,-0.9579656631791189,-0.6661487177825152,0.2974347898449311,0.549027649985914,0.3564761800334002,0.371754589135633,0.2653093591667609,0.38459025108060774,0.42579062374875887,0.20743589685148733,0.38252123607397165,0.9710588602982487,0.42546658482965727,-0.22044242644464462,-0.8333295868325732,-0.13472126977192853,-0.5550415685465168,-1.1189771783494924,1.0636489083547527,0.854977803841776,0.3475375541943626,-1.2423181264223981,0.4950311136349312,1.2434457163677128,-0.013811293085161764,-0.7112000838557533,-1.0449600869103912,-0.15797919582921224,-0.8263993657666032,-0.5531919683360069,0.2709922978750856,-1.1130708193694498,-0.7563052210490536,-1.2933685463087579,0.8489890126484986,-0.01810454033321752,-0.8134717177080235,1.536853522502647,0.6821309606035393,1.0043740440419213,0.07058219062053521,0.1566723606720392,0.08218011919574178,0.08061980280743665,0.0025772700081889,-0.5467364110972129,-1.0929389678419077,0.8517726346713401,1.0309217443892662,-0.2093567199294919,-0.7216569608915695,1.1999254114872702,0.6675726671922227,0.41206673877766564,0.21745146231093399,1.100904583644714,0.7311526138458603
1696,0.424498413534185,0.3659303485644789,0.278300901064537,0.17917802893605947,-0.9489974877385355,-1.103234373088795,-0.505012788728499,-0.8671993093326218,-0.028813575422472933,1.183339478576033,1.8824320662082608,-0.5710766598050504,-0.4324433926769022,-0.7345734535865928,0.47148107751392515,-0.40906302604473005,-0.7627235325837087,0.07214846874396132,-0.9235441498106963,0.47148107751392526,0.029416883581791023,0.22499586647124584,-0.8454109935248788,0.17131553692792104,-0.9411781201292212,0.029416883581790006,-0.06837569331493974,0.2121935651364808,1.0752342249819629,-1.0404928483387115,0.5016387860326319,-0.03702660833341108,0.0002468310549587224,-0.07849319241765462,-0.5590270235132089,-0.525359065096214,-0.7782250786664767,-0.8171811801334297,-1.2034469076568584,-0.9303374781404544,0.43489596171156525,0.882850931724811,0.8856865319054905,0.7137254404207863,0.6339977002642552,0.7474115775414121,0.7581494755726057,0.5336453593368837,0.7353719829803186,-0.9779933703087169,0.21553489351613897,-0.036167887575867655,-0.8428646505628271,-0.7383797406253139,-0.15124346419678625,-1.1233681054216427,-1.179949799378851,0.8305080184184089,0.3420771479800493,-1.3939258946939383,0.5049904800848158,1.234706175252729,-0.5501933073389894,-1.0047202833541056,-1.0168171460471447,-0.16658400813893817,-0.7467458277203032,-0.9394955781606233,-0.061189361433767485,-1.2649555019272014,-0.811452224942868,-1.1518649480752399,0.7630077555393876,0.44646233360777043,-0.7509255067297677,1.353851276038383,0.5788329926857624,0.8345392609950014,-0.21232512876892357,-0.38612113230555895,0.02189699234299866,0.02317528317549331,0.04065571492329341,-0.7201201695906453,-1.2310314249253873,0.8442013486449449,0.9749475140514066,-0.3432518972360771,-0.7854969397361039,1.2833931231202311,0.6435827768051477,0.3871873915044547,0.2122530695951427,1.0835247144502624,0.7326769893664533
1697,0.12375727232894128,0.18872893137705768,0.2423227779586676,0.2668012460492883,-0.8314547116498513,-0.9286583727837089,-0.4532326141210589,-0.680702108918184,0.33585303677810147,1.0250099730267355,2.1602799527427705,-0.42679086176432673,-0.2526167253576522,-0.6181934150512467,0.5007999673588828,0.06621017164106888,-0.6938011852697147,0.3780830254964854,-0.8583967145517346,0.5007999673588824,0.1469250598415885,0.46243426084691674,-0.7900427869373576,0.40920150023377033,-0.9255600627559092,0.1469250598415879,-0.14490990970055415,-0.7724042982267747,-1.1543591747569397,0.5923767947053492,-0.3017468858319267,0.21861250861188664,0.22083093951697472,0.1636562799378102,-0.362053162979689,-0.3860417297482565,-0.6908033236106157,-0.7057096601902384,-1.094734384053218,-0.8348311291396565,-0.7292602549569248,-0.34870276376305565,-0.3211895080225968,-0.351089129927396,-0.40783094347308485,-0.20204056173144783,-0.2733103156715078,-0.42061030609290556,-0.27881205701112177,0.31332633890380235,0.1119629657319644,-0.11800606959324593,-0.5029265984242238,-0.717836615558295,0.0973863294624523,-1.1632193579904968,0.9077226979905262,0.8186913153104863,0.33576063073653456,-1.5169595494480588,0.4989091241303787,1.2271036171795386,-0.3633214163512496,-0.8916609223563053,-1.0104275823068114,-0.14654119556797102,-0.868474033964391,-1.0907505712692436,-0.06766964903341686,-0.5633424965661615,-1.2398813688705375,-1.1455001969894887,0.8955843983386846,0.5201236009727782,-0.8746951856408993,0.55929783935192,-0.17135633872142667,0.989029807769139,-0.649942926152665,-1.3336310992187472,-0.35110312482158557,-0.34242958035577487,0.03611496119638976,-0.7913454657625131,-1.3797067918023713,0.8461786772908094,0.6539956252053436,-0.4347259924887465,-0.8931937939978912,1.235310299381775,0.43304719374306866,0.3708606878555462,0.2053928725292433,1.0560589967794813,0.7345069462372327
1698,0.2587377226326,0.5925555174251051,0.4488536130843883,0.6178630235428381,-1.2068321172660719,-0.9565966748476329,-0.4776229068766404,-1.114405760113867,0.07136870416178265,1.1058843589464111,2.1833644628111877,0.07543448124815637,0.34783442123118197,-0.20375246624678434,0.9902860008869778,1.1006414219408067,-0.4496416231803637,1.3292405129188956,-0.7297129999411383,0.9902860008869784,0.4816290644571447,1.3123590018336315,-0.6265952507917419,1.2025722246030017,-0.8772572066263987,0.4816290644571445,0.7554712955346152,1.7251511044419545,0.5103264875325565,1.4807230448163309,0.809730935127585,0.969793148597238,0.9384679610753901,0.8197845997554117,0.23997211314359698,0.08227175934959276,-0.33219716040142716,-0.3222878020135614,-0.7258527844082838,-0.47604869041974557,-0.46631769324253286,-0.2805838646692392,-0.18602250906279363,-0.23432526774856333,-0.3211585289848399,-0.09157571350816536,-0.19727525828133824,-0.3364723056679972,-0.18785010665436053,1.2726069067562706,1.1808734842256163,0.4726545478656004,-0.4061299270175546,-0.5821697708885265,-0.027645528430265683,-0.9694803403110789,1.2440735187014025,0.8163547098389314,0.3140541196731733,-1.5452225029924032,0.592463864779682,1.2196878486110088,0.16490954436032695,-0.4781808358966888,-0.8511077728463892,-0.3118171081765702,-0.9204866412266207,-1.0595931716613765,-0.6021071065337553,-0.5577547990301909,-1.2154164657823665,-1.1742919122516176,0.9220823221075468,0.44887268861893886,-0.203587017713774,-0.0122201302880854,-0.15712372113909429,1.0205187306355796,0.10112460740215773,0.49258142201684435,-0.08750921041166658,-0.07905669435640773,0.15723327161365735,-0.7325750708678399,-1.084548350027009,0.8823636374243348,0.8218810515398521,-0.4549366442011213,-0.8783031859364735,1.2366589319176433,0.3512627293673512,0.36148808701608987,0.20643407753227477,1.0255012542177184,0.7367795243983749
1699,0.5775119761379935,0.5764019888110146,0.6377340137973214,0.4880801601134911,-1.251265661019959,-1.158473667708449,-0.6393945355351682,-1.210976433328581,0.07543775685196438,1.0802809401781814,2.2028361626889224,-0.10864735742983793,0.09774384314365372,-0.344664568437197,0.9053523776225317,-0.19071441428895727,-0.3581963108727284,0.4994274746133768,-0.6119305581816528,0.9053523776225318,0.5929190690327242,0.4411392457608105,-0.5331617972035179,0.6879217646769998,-0.8182541995269045,0.5929190690327228,0.6757361598682997,-0.08440009200494358,1.2007710922290564,-0.3918747077382955,-0.32472827645498625,0.2958302049991056,0.5235402974746093,0.5184196357304929,0.08660641294851155,-0.06562585422333361,-0.46533209382974694,-0.4500028942304022,-0.8410445679328599,-0.6054990047813874,-0.5112053755810335,-0.37283176508685867,-0.3176812503439076,-0.36623709122746084,-0.44649277152521216,-0.20087923653625922,-0.316168495026553,-0.4355468125507616,-0.2943183669553792,-0.486600548955771,0.5174146562223342,0.5527991503960291,-0.05093530941459278,-0.6457502731989166,-0.14485856205631076,-0.7365218418194355,-0.46447795085049165,0.8165653904832725,0.2724691307659927,-1.570392198572374,0.5863643457236549,1.2128934487257559,-0.07823743351237912,-0.6168032847901666,-0.8454928559352657,-0.18004449875386028,0.2721406439341439,-0.8881725073521005,-0.7902590515698669,-0.7688988301932453,-1.2939534251118876,-1.0165405575226731,-0.3198282887711734,1.1505268261901678,0.17394176290596006,0.021113041845769207,0.1436663390807955,0.821699539068823,-0.14308401545974034,-0.29452097576977615,-0.08563409009508018,-0.0834314381142024,0.010692575823038626,-0.7930787555782769,-0.7653147653085852,0.9089035856972856,1.0958283142129068,-0.476834052205979,-0.9006813420134993,1.2747827962813747,0.31386328404102515,0.3381033999507725,0.20000114007042896,0.9933632461706198,0.7476409788850504
1700,0.44124004972067327,0.33198683129322465,0.5687736651111166,0.4336443850361733,-1.297303963287163,-1.1794290584205114,-0.6376010576064225,-1.2271147900420203,0.07435269331764717,1.0153505637907942,2.029242667628302,-0.18136121330326246,-0.002896342265751293,-0.3993083404932974,0.6956622224831878,-0.4765558735190131,-0.32418048518131065,0.18598852633248703,-0.5214340219007167,0.6956622224831878,0.6103899847071108,0.0712767131334778,-0.47168410176496556,0.4527723566559576,-0.7576765888232478,0.6103899847071108,-0.2678832990583705,-1.0398151525544324,-0.5291458761287425,-0.053712856846117915,-1.2907670597395378,0.1110790679462706,0.3383590618429033,0.362781903443179,0.06451380251515461,-0.12950695848833932,-0.5198733927845682,-0.48886914843314144,-0.8797984822143373,-0.6577283666528774,-0.5762941568847356,-0.6239943597959096,-0.552679910889349,-0.5556583928978499,-0.6486696556985585,-0.398814664776983,-0.5076639706033775,-0.6220194328976564,-0.49058370399150625,-0.21486682050566366,-0.0505786768729859,0.2629188251483002,-0.21214399094403424,-0.7698616939162002,-0.18911240536450813,-0.7475261170461373,-0.017827165434065668,0.8427180720865404,0.18676421079045083,-1.624632556588914,0.5802662504681382,1.206258649487801,-0.173019834478824,-0.6685775020921577,-0.8399677153305674,-0.306322583574614,-0.4461492446097576,-0.7726682464640614,-1.1142513553532638,-0.6625067679634625,-1.302423557475789,-0.7952697591340273,0.419894690236114,0.496362583938591,0.668224536530431,-0.44620209650563775,0.11977586601200275,0.6292774977832454,-0.2462192216469538,-0.2918354551665137,-0.09033066349439484,-0.08265150567320975,0.13749066899879112,-0.9215557528030248,-0.35797366935409763,0.9406896530152813,1.399658182821299,-0.4590672888242436,-0.8985775221821711,1.280845918893507,0.36081596508532465,0.3137873196751379,0.19486042488053962,0.9633824139177825,0.7499229467236732
1701,0.5178359058595045,0.6884517190311192,0.7028453492457201,0.763887203265864,-1.1283502201776336,-1.1098765395232097,-0.6373170594963715,-1.2042836611424694,-0.0003013323882924641,1.1712636202566036,1.9976164498688174,0.28040540746935344,0.5481704626337217,-0.016551687363661916,1.004836298211891,0.69964254308531,-0.12240743479818536,1.10068371085818,-0.39051790755023613,1.0048362982118915,0.8345066609106496,0.8954285978859533,-0.31486721713811294,1.1503323545643458,-0.6749926188622337,0.834506660910649,0.46665908905387343,1.480797850170408,0.269101426679795,0.9758990099701633,-0.06920524645567001,0.8372240870846357,0.9201147961548996,0.9071972006973668,0.5984708453356876,0.27993627873648547,-0.18677037804765018,-0.1208015358360979,-0.5392552635228085,-0.32518079005054096,-0.3294085918010273,-0.6724873410360976,-0.5769023233440138,-0.6200656031798405,-0.7097968500474361,-0.46280420884474976,-0.5602460131286279,-0.6820482274803239,-0.5513500977627216,1.1703303351782417,0.991968268285455,0.8515536983147036,0.5444062269824171,-0.26482933482333104,-0.13108121310383566,-0.6728013619814109,0.8767330578120025,0.8643767229288877,0.1369301614480272,-1.5379999411533223,0.6062482277651801,1.199785575490261,0.42234870199406754,-0.28523821209411804,-0.7861842330753439,-0.4662535945062923,-0.841948708796754,-1.0238767405295655,-1.0486304051570081,-0.43010577978959696,-1.2810363506869116,-0.7913875765438201,0.8119853426918944,0.47320453840577503,0.36931843810261994,-0.6396631058068911,-0.2566778310440966,0.6771224844508599,-0.27995160929679236,-0.01470244894441755,-0.021144477125342887,-0.006641070806173118,0.33147973202421854,-0.814845623755366,0.11054232293386104,0.9511412412030593,1.4617797696592383,-0.40789684710207813,-0.8577419487328758,1.2855081349202586,0.42127246231367926,0.29895594043359125,0.19735764532878755,0.941852604695634,0.7568753854628302
1702,0.8707266089289131,0.8876353517696298,0.7562103751135327,0.6080741068701738,-0.8343761287982624,-1.0456588762150896,-0.5434320277996355,-0.8263323847836206,0.0281136057762311,1.093316901985793,1.973573747469124,0.04279212858166423,0.21969173140183706,-0.19388648294885721,0.7918182712814863,-0.48052145121642253,-0.0767739308205581,0.24891555235395615,-0.28726118430018205,0.7918182712814864,0.836630875818501,0.01289982469610365,-0.23795147123852894,0.5639690357999315,-0.5920937050728637,0.8366308758185007,0.17518237762556715,0.7966105820299891,1.2918747217905737,-1.0694592116107335,0.7159613916197701,0.06677190942182594,0.4669323841650138,0.5125749466614256,0.36294491109053306,0.06934340821330096,-0.34230962129448844,-0.2589718875508736,-0.6790514460899406,-0.47846662008905716,-0.32148722222997467,-0.6906631970923108,-0.6491357260082405,-0.6458143592168308,-0.7080656816857033,-0.5209342938730216,-0.6089433128064016,-0.735335923304384,-0.6076907842631386,-0.5652835984706631,0.5599450169879208,0.4719697763555338,0.22602624282544334,-0.16687239679507698,-0.21467655817712925,-0.809910198792323,-0.3952576472697455,0.9216638320377069,0.03576671329308052,-1.3950408413965516,0.6743850067217972,1.1934767099155683,0.0057812245224535055,-0.4508980206215814,-0.6698300043880228,-0.367386968884676,-0.0020046685894212317,-0.330033556285816,-0.7276098645627851,-1.126934680817726,-1.2881924197561285,-0.7220534603011268,-0.061701980383133646,0.3529070819017003,0.5923504089002073,0.4913972373864516,0.8334728770102697,0.4532907483012224,-0.3442947458055669,-0.269620468504508,-0.045745432039236776,-0.0333749997540153,0.2692232046986975,-0.6166363528430795,0.5295698379843705,0.9040450152058201,1.3315920566768626,-0.3599650593159898,-0.8488874500847029,1.2879625834420965,0.4693351040096234,0.2836471185673657,0.19719911314661148,0.9265319686193311,0.764342253041217
1703,0.4867978962411387,0.38573554173024777,0.6055371931089362,0.5601980927696212,-0.9663239601950391,-0.8519307298053507,-0.48984099535596937,-0.7223177502228194,-0.11245945842100782,1.157890387703599,1.7403955027926534,-0.022871296289085616,0.12769193134440848,-0.2420549848277241,0.5381050184192387,-0.5735157764346458,-0.07290105531580267,0.021182085816812114,-0.2170535122567858,0.5381050184192389,0.773197472143612,-0.24938081650642302,-0.19052801307694137,0.3476403028918187,-0.5154452097417463,0.773197472143612,-0.5515188833179105,-2.027468408214611,-1.4033024167311936,0.2737623059126769,-1.1917936651141878,-0.05454723291890556,0.21494091453102576,0.3237114426033364,0.3212431318614778,-0.013352725701002046,-0.38978251437586914,-0.28004837936437316,-0.710553845433751,-0.5229984654929137,-0.9040869048471145,-1.15229746800724,-1.1773390761063243,-1.138540622087206,-1.1828023273133172,-1.0122685115275425,-1.0671132262229488,-1.1743320204749612,-1.0801033904801118,-0.18557041777262706,-0.13933636704587402,0.7290369366308727,0.3087531277801706,-0.4318445365222897,-0.16106278690931738,-0.8497473337887088,-0.4147626120070561,0.9423570079522153,-0.01772370623113928,-1.3394131038623083,0.708502883814311,1.1873349209006896,-0.1414919461633588,-0.4943588011518054,-0.6054681059638243,-0.4667684488847656,-0.44364073832077766,-0.7888628021252383,-1.041402796079821,-1.222131896824807,-1.253781337798403,-0.841945703831945,0.3894131274935439,0.5159985518935509,0.5748377976199266,0.2633520260002313,0.6312884292765846,0.5489132478105849,-0.18172516160609944,0.24588356606436673,0.09381271806472481,0.10700952191744066,0.35563066135899285,-0.4278635461054202,0.7140351475303158,0.8743046894647476,1.2626515912295369,-0.32229099818384555,-0.850225833618358,1.2979129051174612,0.51508926472216,0.26744083919045447,0.19887342480567935,0.911471636996093,0.7700701212774044
1704,0.5852336432858759,0.7390718926050241,0.7829391328187637,0.8826528258912162,-1.3769896098713388,-0.9931874400670123,-0.5491041695506556,-1.1854884868859399,-0.12558893129824328,1.1043923116152423,1.6479703304202469,0.4263225785062716,0.6660852208043373,0.1303876491597814,0.8206960821632289,0.6417605364755735,0.09997645580305546,0.940778854848947,-0.10976487663520508,0.8206960821632293,0.9244462597321832,0.6092404491974482,-0.05093915779033407,1.0192188252370908,-0.42364310137192224,0.9244462597321832,0.6186183536301618,1.4266445442551776,0.3459302518378444,1.1631855921496281,-0.23987871416668569,0.7673689741102634,0.7728621541568355,0.8525459929938686,0.7887104173887484,0.3822834120208015,-0.06823029100905413,0.07627735065000232,-0.382935047364488,-0.20248856308493593,0.1373865637789337,-0.40825475208160267,-0.5128808946297142,-0.4544958504363265,-0.5784491111149188,-0.4818678380287348,-0.5499523598470483,-0.7143930926118295,-0.5788897071477617,1.1213149300112937,0.6328933179642026,0.812738089272606,0.8339838948083522,0.2837476927583041,-0.09784129885319658,-0.7280604904457955,1.498820287307702,0.9043366636732962,0.02731210237995926,-1.1830435488101316,0.6845982599732785,1.1813634912929973,0.5175634102900466,-0.12249722035901275,-0.627676928006412,-0.6222263997076803,-0.8256346002737844,-0.49734772889082085,-1.0108665130373826,-0.9753090560412844,-1.26473057811868,-0.8874683006763131,0.7676619167906394,-0.08256901216348617,0.7942294737020905,0.016992865248643626,0.5886519053146073,0.6489674761925764,-0.5048938275184229,-0.2754876237799247,0.10007594722916664,0.11764033798634556,0.46091758403048877,-0.1320818122636183,0.582850882422347,0.7911243114679947,1.3848911335129785,-0.2943799387411585,-0.8138035735088816,1.3061053180375062,0.569868426276976,0.2589953142302165,0.20532084778673154,0.8840533709784824,0.7762247100561946
1705,0.944450975327134,1.235471648507012,1.1355545455118488,1.3554962611365624,-1.1132902914508838,-1.3591653406549176,-0.09623443857562518,-1.1803882736174602,0.021616895211277753,1.0435433304246484,1.4631360351048615,0.9656554329549419,1.2323876520253123,0.6205049242739169,1.4977354107943326,1.548203032086693,0.457570391012136,1.939105975747993,0.08688799534749635,1.497735410794333,1.3032090234169462,1.5291536453475767,0.20771356653886333,1.8772234217596262,-0.29370793523418903,1.3032090234169464,1.231877062578714,1.9804176897808465,1.2905556050715978,1.5994443659191022,0.5272266078239747,1.7317623245915126,1.6180437533953327,1.555831501087797,1.460775779594071,0.952086601769039,0.3987646898766091,0.5868603665863573,0.09390371969946375,0.2680282900639524,1.2961233795584024,0.7339044071526007,0.5620022346560479,0.48743826089982434,0.34067597524312426,0.3509132748345326,0.2545970902817113,0.027365985201825597,0.2311370833099002,1.6380418404763857,1.5419560373723327,1.0384119642029102,1.1202722653859845,0.6033509435394715,0.3012144269511563,-0.7668387918138055,2.119678000133353,0.7923276368512299,0.15114120463249367,-0.9251593480305618,0.8417376635472845,1.1750505854310527,1.155058183235748,0.4234811563266331,-0.38172155428074883,-0.5338899799252563,-0.49871297897117917,-0.3261648973591283,-0.25623708736739553,-0.9990831057055563,-1.2632403970708073,-0.7797461963967358,0.43623357078586494,-0.02248139501277371,0.025074229734787214,0.8603610104102376,0.7206261012337102,0.5380777370893092,-0.6759485939992009,-0.7540821083057123,-0.04682258647742243,-0.028609021346731343,0.40522327119512774,0.2001228376244017,-0.059090491617214705,0.6239359218319661,1.4063682217571694,-0.25357085731783197,-0.7787451852719196,1.308434996985201,0.6138976783430884,0.26455789412817,0.21768005610815447,0.8587691088418951,0.7793064682684422
1706,1.1761315166379842,1.0571798543876911,0.8629499933504136,0.8095357432801268,-0.31875912756039965,-1.0919827993543827,-0.2639859503290839,-0.8649199660745469,0.8417629567657248,0.7765239588369549,0.8988046222113517,0.13919156668202304,0.17805208607737222,-0.02048329097492145,0.8093859253739126,-1.563422639103605,0.3867583834099539,-0.38740587120561865,0.19322347177767138,0.8093859253739134,1.1050138453694578,-0.7858618049308784,0.23752368357423687,0.21484291351587512,-0.18324998264539294,1.105013845369458,-0.9519694918339769,-0.6991220262556543,0.8228353695610604,-1.4327067225948629,1.038160392191323,-0.11696605198768732,0.2729929567102579,0.36422394687647724,0.5708784734444642,0.26801638503589115,-0.14235986338087145,0.04134996423052365,-0.42974948804632823,-0.2741690361754216,0.32577012404454214,0.2136910796088189,-0.020254576852885744,-0.06784905952490747,-0.18444568758685384,-0.16767532855160233,-0.241286743386932,-0.4112464212789297,-0.2529056514626449,-1.8410731571148449,0.04858954544610734,0.7272742205968125,0.7324752985394699,0.5199100390464989,-0.27618387283650275,-1.10652711488139,-1.28774914510058,0.7774316249257712,0.19271607795430926,-0.8107030090888181,0.8956049927687284,1.168332369054808,0.03580969395220919,-0.17831480113272735,-0.28908853129031414,-0.1787017018935129,1.0005852811742943,0.08781107941417123,0.3228608290788214,-0.5052537650065133,-0.8845927419696049,-0.8076214260280052,-1.0924008164553811,0.6569027225434281,-0.3153486997707256,0.9273789799286818,0.526612322781008,0.677624719861268,-1.3376455826560858,-2.6601248410579066,-0.8713838331287759,-0.8474769079954065,0.14355486548675533,0.1540536484094369,-0.5713384984938329,0.6678972507673717,1.1905487581982774,-0.21845266653645323,-0.793350487282605,1.300618182100173,0.6594191433536039,0.2681653486955415,0.22382852137858894,0.8297850806590487,0.7865074876484596
1707,0.8931509388826689,0.7599028866237457,0.8066393820897428,0.8307393676353245,-0.8441102046448598,-0.39592553460560803,-0.37148667867496804,-0.7118165392080666,0.3856607004388573,1.0524573588680737,1.1424858592376572,0.17231562650654592,0.21559270277987402,0.00923824165228744,0.42841784272137046,-0.867890933713554,0.34528722466894285,-0.22686827651377947,0.24966574405177594,0.4284178427213706,0.940503312899179,-0.6554110411300513,0.26437378402434686,0.19343262527730376,-0.08895579144093048,0.9405033128991789,-0.212077239414002,-1.1764937149497368,-1.0043438103335127,-0.2705458109655169,-0.2469098630723261,-0.19831923583125538,0.19230390887423718,0.340276985972045,0.5624671825162731,0.3032211104598678,-0.11201483202745668,0.08245641788847025,-0.39842112923533674,-0.25377656045873,-0.7060910098235034,-0.6705960157494243,-0.7735398901511061,-0.8318581086476214,-0.8930999985345063,-0.8371637571990647,-0.8971094398085916,-1.0051665169170518,-0.9043588377916671,0.058667004308492726,0.351579590641934,0.6389780435084481,0.5967128547771321,0.3923082149738138,-0.5294330909745674,-0.7715746447909956,-0.821409030732619,0.7591442529934878,0.22903572862474275,-0.7277230883848699,0.9265755321014335,1.1617578658321657,0.026024846039569536,-0.14453484076099396,-0.23048992246985703,0.3138233661289528,-0.5004576922392173,-0.3863507375617583,-0.2897360324008869,-0.6369796029190634,-1.1521865974853738,-1.0957390519810806,0.5857119423964737,0.04133159040367505,0.013283939258986676,0.4157288466929379,0.34655376688120254,0.9327014529735507,0.8139132610323527,0.9586874830728824,-0.38096598189065184,-0.3926023274891467,-0.4560240128787323,0.22878518284598368,-0.7767753748119002,0.6902900776942771,1.2726945844007835,-0.21128278647839938,-0.7916947878448275,1.2989600569973745,0.6797149045110148,0.2600962408080089,0.22765833314435482,0.8143974219116782,0.7819427788632848
