,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-0.019771066570098098,-0.0047532773142518305,0.13036235619053357,0.10824763603965717,0.06281778673936622,-0.6766060153447283,-0.4684192453122753,-0.7245536205880276,-0.7745676416691627,0.8928254612779707,0.5467140794963945,1.2021198600098018,-0.8708151556339807,-0.9110662174311578,-0.6688492524048679,-0.2842674480878686,0.06544718327152516,-0.6681330911314234,-0.16905109602846838,-0.6052803554679586,-0.2842674480878696,-0.5445643817608934,0.26288522137294285,-0.7016772175809723,-0.24754671226370475,-0.5222680049721373,-0.5445643817608937,-0.12241619737029936,-0.40768407077932733,-0.3074896808966234,0.5322989268067984,-0.6430274536383962,-0.3394583899008667,-0.4331960660375705,-0.5001742608444742,-0.6208098344458646,-0.8906256648728732,-0.29521462224418493,-0.7113774445088114,0.09776321846344095,-0.5476406849200638,1.1839164895638445,0.3798768962847529,0.5412768962809094,0.02934569842134159,0.08382528923707995,0.6097910558556799,0.3985389488625607,0.47680914760041354,0.2448031249092415,-0.14718683451488904,-0.5391359491301592,-0.6530523737625885,-0.568955358373614,-1.157852310988331,1.4800375857866321,-1.648904827823125,0.5387801601053115,0.8585033685699249,0.39138308316543485,-1.8017651747074683,0.7843994737247592,3.2849095472609493,-1.016831837494819,-0.9480706770158682,-0.48497892572381557,-1.5515099201657134,-0.6727599984849983,-0.6126352190245108,-0.5028770433676549,0.8451756690474359,-0.10150797066243099,-1.797228042815047,0.5781264744063659,0.21755519476354948,-0.013244758376107313,-1.3100593848833844,-1.1274620540260316,1.865428709182195,-1.9336811500396587,-1.5726077506907827,-0.9877886739912888,-0.900994385640216,1.3637873526293676,-1.1728010070825095,-1.1383485741280155,0.07903794522615532,0.1137819520377739,0.8905131015175605,-0.8013173157367003,-0.6350178468583404,-0.6012843175460089,-0.7145307178996372,-1.4247577919443795,-1.34701128198228,1.1561426410911015
11,0.30004440039996,0.40325079411460535,0.4325379763234763,0.5468252183656627,0.4814524798993386,-1.4823495104504931,-1.0117709893785911,-1.209177031872295,-1.392488244635118,-0.011178620183821203,1.1093041344136736,2.2458781624450745,-0.08066921289269538,0.1505335587414473,-0.054459851951883895,0.37227020509484426,1.6677771734902744,-0.4941146416841061,1.2182217006931342,-0.5755379895859575,0.37227020509484376,-0.22273345495955,1.5979929715181906,-0.6210122193310127,0.8030591841256027,-0.5499789078381867,-0.2227334549595504,1.2778928878859916,1.6494058570762473,1.3619858710115251,0.9237335375426617,-0.1133620078967777,1.0583960213988783,0.4864669994998765,0.3633687116501569,0.006617499279337401,-0.41136382327066245,0.04738199680490887,-0.34936646378436526,0.5382199913337039,-0.029552722952612687,0.9210541339784106,0.29769206014887034,0.41645651722134075,0.258641298229803,0.07393667196394701,0.6290951981284653,0.40445672200936084,0.4939011472917038,0.27814032854811727,1.5821585352889327,0.42666747259015686,0.17016127237707848,0.1411400943242469,-0.46456641260562864,1.8086157062309556,-1.3090754282246515,0.16939288445172754,0.8993432005539027,0.1937653415003053,-1.8912617844385797,0.7811173322973135,3.0025875926751295,-0.32843529588482123,-0.5672232834268839,-0.47745685412366357,-1.7924760824978956,-0.6125456431021149,-0.5283236681289333,-0.7239168576577152,0.7899560077380057,-0.1485370017787398,-1.6353147989521957,0.4974328886368061,0.1748796635873748,0.3357503762481545,-1.4370378490731952,-1.0219177361972644,1.6973187488954542,-0.6581571047933388,0.9038228848324961,-0.07050400211825457,-0.003331883286746821,1.4147625083506983,-0.869717643674654,-1.0802170172286516,0.04099003419899929,0.37411876056752824,0.8336102505798032,-0.7941422688993242,-0.9680106868630517,-0.6684399608697399,-0.6865879636138218,-1.4256490159741015,-1.2537934973290503,1.122959372344163
12,0.5191302020909889,0.5716391164276815,0.6584161748951377,0.739353348072902,0.6848862689177874,-1.8091553891762404,-1.577547075664294,-1.7698329922390816,-1.6003837770385965,-0.877070227542107,1.4536707332051486,2.3447936559733904,0.20293016978178446,0.476808814730631,0.18718540460252048,0.8569047625294282,1.2195593440201196,-0.2943990342989199,1.2966276100013914,-0.49026504126577547,0.8569047625294276,0.10522905898478138,1.5780388080589658,-0.5076375543754933,1.0455221441742522,-0.5497664819343546,0.10522905898478108,0.8534125464459541,0.5885104988067689,0.856994404759563,0.7293891968394851,-0.33730679451387474,1.326790407852986,0.7557404695431669,0.7001006027484095,0.2643427051522442,-0.20690073457915115,0.16384313042440302,-0.2139792328765219,0.7345950124548022,0.18569097983298347,-0.581007651117999,-0.8279658737162967,-0.7039617021826932,-0.7109450528053998,-0.8370013825694794,-0.352097338277979,-0.5204214760668975,-0.5717590866825167,-0.744960331319183,0.5976996695195022,0.7924832072315561,0.5674838988093638,-0.07611296783028888,-0.20725166503366715,2.0539214654396587,-1.0374903634648711,-0.24244879074967066,0.9515460074793445,0.0025662384121830964,-1.8686668533667237,0.8076312519481345,2.769832651981344,-0.07944166370396336,-0.408664546685839,-0.44576579128114924,-1.1965918686358268,-0.5309354428163063,-0.8033865561406983,-1.3216691567712031,-0.6187130539612469,0.46441956592946687,-1.3226621449555436,0.4564886550834063,0.5555701548262413,0.7626153348116793,-0.4734825492274921,0.048921919516758054,0.9102562776391734,-0.19444539490409674,0.758186822048146,0.8469871158066585,0.8604439136104882,0.7450385588088768,-0.4190377308554023,-0.7596102437236225,0.08858411003354484,0.6584253929934536,0.7751926064726893,-0.6986122228824151,-0.9038653015680301,-0.6207625829972762,-0.6159373085068748,-1.4299610153427942,-1.1702072043548137,1.0907492763076339
13,0.6439611101105416,0.732972464087047,0.7763279825236513,0.9085829186076854,0.7778761120225337,-2.012935469707529,-1.9106131034984346,-2.105050006041593,-1.8249280835043233,-1.7614946825144906,1.5301174128355182,2.3105049585998416,0.4293857951857741,0.7208411605441847,0.3890334181510719,1.1405492619783761,0.7381315527413932,-0.09207185852010885,1.2147457176355985,-0.3669918823076811,1.1405492619783757,0.39878210317192275,1.3794813586302668,-0.3758771521348763,1.13993431630159,-0.5236957638298482,0.39878210317192225,0.36851841365738536,0.5145695365014936,0.40890987052073563,0.8482390605250344,-0.12769429582534125,1.3159230924886887,1.0283791792097254,0.8939513030607017,0.48394130212165054,-0.026235403482293005,0.2602209928951115,-0.1077388917904589,0.9102184415934782,0.36821970624824946,-0.37753456975606925,-0.10904436925824726,-0.20611646039239584,-0.1467627556441075,-0.41683791226109446,0.09312863789885702,-0.07922009336366136,-0.07674898187203817,-0.2578007498652373,0.4601994788799543,1.1453287384864768,0.14158070701088962,-0.042534034453339,-0.244898681385126,1.7520279531999403,-0.7287681067281498,0.5470860278613503,0.9013504970430917,0.041150227365489234,-1.7722778472852716,0.8300547319965333,2.5781503290402923,0.12254451387558325,-0.2772578586219202,-0.4190896886698311,-1.3210694490402262,0.004847797275929587,-0.3171802064693406,-1.4419000486369067,-1.1848833462033121,1.0537246300562038,-1.058157593625677,-0.09974600863910867,0.3639877464512938,1.4084073527070724,0.031254936554536455,0.8459169001248521,0.4789769940320498,-0.25842707981372504,0.7067489080998565,1.747080010712816,1.7433533048932144,0.7970347471236722,0.2549510167498535,-0.266840972788187,0.19598971586217023,0.9687241966458289,0.7119375115068988,-0.6489630231903855,-0.9149778270535738,-0.6415071538529401,-0.4762354193812239,-1.4210216423005315,-1.1040067352440264,1.0590145088207243
14,0.8887205881437443,0.777596282007194,1.0040420130804513,0.9266221309667497,0.9272449566072234,-1.6947866892862922,-1.491311607141371,-1.6872531132688464,-1.5539070187023338,-1.711186734976507,1.5056607201106236,1.7636212842462413,0.44063273580660733,0.7398359108836686,0.39611768065083874,1.0861053614838925,-0.10361122449230431,0.033410038627919456,0.7050716541403228,-0.2430381951291292,1.0861053614838927,0.5608959592588394,0.7555276110527875,-0.27276166127997264,0.8706309996296999,-0.48278280460538486,0.5608959592588393,0.7166220105260435,0.03327836201156966,0.8053634162566023,-0.07270922421049578,-0.8382342301917877,0.7427777069809547,0.8790286605870817,0.7458005693381834,0.46563779409660494,-0.03633259902690505,0.20810682505728526,-0.1404755652887988,0.9333393635833674,0.35262514807653395,-0.9328449744634881,-0.8111235749037797,-0.9770594792522811,-0.8940110255869383,-1.0618858440274077,-0.5936356068496749,-0.7496947440123546,-0.8183484174672376,-0.9732945548743819,-0.10604168176713914,1.1986793021850652,0.4898819413922571,0.143892318106571,-0.11382600433779856,1.6637783517823008,-0.7951551358083602,0.20355760129394984,0.8445577956848465,0.1135792070033554,-1.6639073941527067,0.7363953673981454,2.415359013778982,0.24842862531772394,-0.2997978908797722,-0.521235927660108,-1.476728447382065,0.6697775545262171,-0.7214472279920927,-1.4112256364174025,-1.1963813230277076,0.7614823243079519,-0.7537168386874372,-0.7859744874721964,1.2526557296107879,0.9396531749978259,0.05286589522267673,0.5906656955894385,0.2228974822706313,-1.2676860033572919,-0.7669706742458473,1.6860213535289745,1.6951213300150259,1.012322452129148,0.44249691869307567,0.08369507856999468,0.2062124382688368,1.2098394911993426,0.6308302132245331,-0.6743958174025365,-1.046222828580759,-0.6599658626344288,-0.3235162797654177,-1.4139465621179976,-1.059435903603159,1.0258003066182586
15,1.06221472466031,0.9114942317695435,1.1594088034980343,0.9851516999472029,1.0633816065885464,-1.6821438817111862,-1.8064231858298379,-1.9882788791550035,-1.6828224536674954,-1.6210334067056142,1.5055798456782845,2.875634350924681,0.5195315664514725,0.8212924948984455,0.4648763014101752,0.9500338694924005,-0.30998333402501554,0.13167011761218275,0.505147777586129,-0.1263689276465126,0.9500338694924003,0.6552365714634005,0.4568842891354868,-0.1781665099286241,0.7474359270068424,-0.4316467724911196,0.6552365714634005,0.41007330008016063,0.36719055853148824,0.4689078704350367,-0.4668184500103065,-0.8528380529379278,0.29451514858850125,0.8210358120335739,0.7584936572464527,0.49370943099653375,0.010520486043406859,0.19748328056388348,-0.12998425392408003,0.9919861590913824,0.3943148519241272,-0.25016017313317596,-0.16241999032314655,-0.40044688082661817,-0.45798390215080276,-0.7281173164634375,-0.23354907509562903,-0.3856638684195791,-0.4327049759273218,-0.5883348501156406,0.06576804879039477,1.291210445294693,0.46332694416611747,0.12328038710655807,0.032820397330037485,1.651160006051048,-0.7022961869125075,0.20516345933857572,0.7924251833450924,0.16467413366823225,-1.5173491412650577,0.75057664470748,2.4096793986080316,0.2824044141565898,-0.34244710773464376,-0.590571198790459,-1.7136924827637834,0.8946527408583711,-0.3245214882794008,-1.207445775389127,-1.367301638829053,0.7141146977761429,-0.8099779853605762,-1.0279728713101353,0.9668119646809092,1.0799932133158732,0.4030904865197179,0.9684685020027753,0.2200166192498595,-1.4501330319856451,-0.723641747669625,1.5817024792577326,1.6049949366520493,1.240430909220191,0.5097396003610963,0.526434546796817,0.3153849765186737,1.2313646693945879,0.568564816304826,-0.5793289024560715,-0.8068728087173327,-0.4185865671299912,-0.18589364287279453,-1.3863073920546924,-1.004233487033782,0.9993862139901841
16,0.8627355792490663,0.7552590274496799,0.6688392448613008,0.5217644324961086,0.560435019120098,-1.7601174991649065,-1.7590746751475814,-1.8633820666238459,-1.669759376282976,-1.7413835338858963,1.5907331882047786,2.9910470750564264,-0.37676822631544205,-0.36595946761063564,-0.27331833764149305,0.22881177667844935,-1.8123293364868216,-0.037322813408013314,-0.8534699018446745,-0.09957125271589695,0.2288117766784497,0.44649912455305235,-0.9729427968146835,-0.22496445369953044,-0.2699195390453325,-0.39940190850727997,0.44649912455305224,-1.753230062601634,-0.62841359803231,-0.789694152615629,-1.2798121075822306,0.3655519542975814,-1.070216428086749,-0.1789572999685424,-0.1238255334854517,-0.15125688486256259,-0.4680135310055375,-0.2956217370229041,-0.5808550620548721,0.5218170641329443,-0.2004181592695494,0.22872198530459797,0.08893795413059034,-0.08171520301607876,-0.17124111046975493,-0.5172633502243252,-0.06155512504512357,-0.21055000527672105,-0.24027950083616875,-0.39412068645164816,-1.4764660422658005,-0.2345629259711407,0.11085727920287196,0.02085354067260508,0.043474267094475286,1.3829886364845074,-0.7108647008312362,-1.8607423615162502,0.765503526298131,0.15714677638129573,-1.6073148947511489,0.7037775130022674,2.2707722445113254,-0.3676722301597418,-0.7859057758736475,-0.6440147705932274,-1.9421926059575716,1.1084468134240717,-0.26116259198672254,-1.1623124062140269,-1.3983183940816135,0.8084393119554254,-0.7215030886863453,-1.2570377355356843,1.0573132902710092,1.1018064694511287,0.4564690896350143,1.0215587021972539,0.13478405244025368,-1.422870247650404,-0.37505158662501703,1.695890196042406,1.7252014844932388,1.4365222704168281,0.5037100557698219,0.9333041716830315,0.43261541423387334,1.3188633852920848,0.48676691476947864,-0.5119732374487322,-0.503507158505189,-0.11199877087627723,-0.047261034993634925,-1.3449016517635983,-0.9510238919316434,0.9735127403475092
17,0.6534011419815651,0.5690681695094228,0.6499959576728257,0.49992833365957895,0.49554536111532443,-1.9098397910635503,-2.2153166193806966,-2.088459367743842,-1.976072569409554,-1.8934256696837304,1.6788342378821233,2.70801151017068,-0.40361552132061496,-0.38094900624587597,-0.3121343777803183,-0.15105487812206994,-0.9384450511496862,-0.17534911828597058,-0.6365985493662677,-0.12538690687471846,-0.15105487812207039,0.27900580127444835,-0.7825155530563663,-0.27577723506915225,-0.27325650459298895,-0.3832084786920653,0.27900580127444813,-0.14454731019995118,-0.6699253602621614,-0.773519244834706,-0.6341804872496469,-0.2232492670990291,-0.9689438459732788,-0.2964332616562093,-0.19925202505614106,-0.18479909050045165,-0.44970055577900814,-0.3923512068184698,-0.6429953015913218,0.5036545291148078,-0.2624664354540827,-1.0244804193621297,-1.1249165370002738,-1.0441593673972216,-1.1438593682593183,-1.3272144642093548,-0.9532676132605151,-1.0760179933142326,-1.185910640084338,-1.2959417178994712,-0.14284560957679548,-0.5943754193725878,0.10114485132515168,0.14782928230361964,-0.3368114129719867,1.3410861247639119,-0.916838881155045,-0.3617058477417261,0.7416687021191666,0.16135671330763623,-1.679014957087669,0.5700776158163471,2.1493979080326433,-0.2048156165758825,-0.8312561757521225,-0.79879633461506,-1.5138583643940242,-0.42429089811045995,-0.6209609530038827,-1.2202864331594943,-1.3504475450755191,0.46259035704782236,-0.7271307143172031,0.32736882006449736,0.4112229558961671,0.8113730593621085,0.3453090211976219,0.7603587820571944,0.16459582771549014,-1.0284364167076452,-0.33474760019601296,1.875301999722554,1.876881582458092,0.9726629576647995,0.5122351074530378,1.187142811130099,0.5443484443570341,1.3557170954194355,0.4091876185494346,-0.4234859571582718,-0.12804728713483315,0.25424748964108945,0.09565296284494032,-1.3124001406554304,-0.8863127145434887,0.9516316848972095
18,0.48354745675873745,0.5501290777311163,0.7210516635169618,0.8298352575523679,0.7345132508078401,-1.7346218970345473,-2.8392659426849294,-2.0537727927496685,-2.4313287583561753,-1.7904216496653798,1.841436179019569,2.8241929064067572,0.06871229022544618,0.18443201973137996,0.09648964268780418,0.004256560304158081,0.4116611076010343,-0.1327543889123104,0.23575463680904807,-0.12990205223840995,0.004256560304158284,0.29610987834861485,0.09477382937375797,-0.24425140632423772,0.27072754995399734,-0.36439507217319256,0.2961098783486149,0.1113089152592065,-0.1603905457618991,-0.6202937707372403,0.8769421060784051,-0.509925948981137,-0.04064758949035891,0.11826592027258527,0.20533460330958064,0.17527243399346626,-0.09710572697630387,-0.18218934968347944,-0.415979279008646,0.8413067123931556,0.08211538373181775,-0.11492422750632646,-0.6420841435024508,-0.40824856555397193,-0.5982020043543205,-0.8811374840962718,-0.5334933238267258,-0.635565568977535,-0.7169111398943017,-0.8396050361651917,0.7814708989367739,-0.4426876071945754,0.45964806495493704,-0.12210026189577837,-0.23786942723691465,1.3805744156991546,-1.0884977524379487,0.5968943256305684,0.7441472651594675,0.20370221951506048,-1.7345242414285293,0.5467842503832072,2.041975852243004,0.25551983181364135,-0.5825820467874748,-0.8341073409246952,-1.742625539883686,-0.6927080764895122,-0.6593058572191043,-1.026866436743202,-1.1205452992633342,0.45533936889182436,-0.9252333308270432,0.5853905036144468,0.2729862404505491,0.5490884717834278,0.260941867941637,0.5383359532352296,0.4466857778114753,-1.51543876529341,-0.8356805149591993,1.759412364707192,1.775952491181725,1.2450253022484343,0.5916479330348334,1.4111604776570499,0.6605074793819081,1.3742317760987806,0.3173299485266524,-0.3496413761857909,0.11199060186084489,0.487385568548518,0.23479106362570998,-1.2871942468414348,-0.82481154720479,0.9471719353366501
19,0.8297739979162672,0.5883897349328375,0.3275759147103066,0.16608590806395973,0.24275788907771972,-1.4700154239749894,-2.1606051590028508,-1.5623605226563992,-1.8161433802786948,-1.630889118984944,1.8179239601783772,2.5724065821626527,-0.9476890409668297,-0.9702233013958885,-0.8550565491023882,-0.5777010885624552,-1.4173960649720658,-0.4216324606302842,-1.2117556019853606,-0.22709741029064814,-0.5777010885624554,0.00980007861234884,-1.3387182627537992,-0.38867977018119587,-0.8084476566254447,-0.37711157235787574,0.009800078612348792,-1.2199737544959988,-0.0008297054933048249,0.9254268694726525,-1.9238990813071746,0.8567253734113193,-1.2534584654468404,-1.0064194553345378,-0.8009832946845037,-0.5642590591348745,-0.6845505943308257,-0.8785130884035428,-1.0220608800835358,0.138798977014652,-0.7491797579619179,1.0602816053728201,0.6877763079939322,0.7304317910140177,0.4919837035054198,0.07480045963501931,0.3866456109845939,0.3201130084206922,0.4134179269068181,0.13444053144372203,-1.71652339139902,-1.2293123916441777,-0.10447757582227458,-0.3051835920214369,-0.46890726783164105,0.9175348561857791,-1.271799706104441,-1.9063883901520828,0.7207590446968621,0.1777803692933879,-1.8119229262174548,0.626432152936686,1.9458724736359505,-0.7427067721576266,-1.1788204470902768,-0.7629290737337985,-1.700627449885813,-0.8340425656998758,-0.21039217917846026,-1.2350494761538826,-1.2201763996557036,0.6295185824293873,-1.0942472072524947,0.7329550781258158,-0.33942186215774817,1.2616475555010929,0.16694437661425682,0.8980803020086381,0.5814857232791024,-1.5447552289862518,-0.8427145754083422,1.597662251283894,1.6193646225659835,1.2843153798006601,0.5952770310532087,1.262569651449943,0.7200462273008094,1.3660579566311661,0.1815513310786419,-0.3289964963170009,0.29810422933120134,0.6927654019640069,0.3291466634836044,-1.2648880731948544,-0.7717654440182466,0.9263589195769687
20,0.3735972591282895,0.502773970343302,0.6192909727453151,0.6768126107688897,0.6505165488662059,-1.8293921223425684,-1.7011135974202742,-1.8344715197692723,-1.7660012469711666,-1.5426072999566738,1.8066013899802367,3.0358327733521917,-0.3164730229079819,-0.25788289795302455,-0.2743379901321809,-0.3217193945146029,0.6538502835570841,-0.4046914340199944,0.14803698728399417,-0.290402284292729,-0.3217193945146028,0.020787562464881087,0.0641575693926975,-0.3951604730245156,0.05403152536944468,-0.38973454347340797,0.020787562464880782,0.7348618356438003,-0.34817014442802624,-1.341450062178643,0.6213770068022716,-0.33398993130891375,0.11304915453434317,-0.3596647844526976,-0.18510660441905136,-0.05308621942913414,-0.20950474499716515,-0.5306219188085831,-0.6614496902682009,0.649152459973046,-0.2196387708928707,0.701289612242455,0.6294178396444223,0.3688882088267973,0.3423993236602868,0.03738260486962756,0.2930085367091735,0.23586946744646564,0.4540747980739375,0.0507131590888979,1.095203471961999,-0.7273742006445474,0.3518526389572801,-0.047118043281625124,-0.23918995872089585,1.1218838475284287,-1.1020702364959327,1.37893287404598,0.6923953527944128,0.18817756873346633,-1.8716887485610574,0.6493889004936693,1.9420838408763847,-0.16861723050375388,-0.8627917360522368,-0.8267595283640243,-0.9838522964543926,0.08880999905515888,-0.7294825023266162,-1.2204815099441575,-0.9454711688685682,-0.11664973422967656,-1.2695645139503293,-0.1593762134800253,0.8946585826021153,0.740992043140543,-0.12763156851504615,0.3477803051849352,0.8698611237946362,-0.8737914036826898,-0.859361275844125,1.539719496838186,1.5265886042789094,0.45909577920783834,0.6145239553520777,1.3568740971860147,0.8181353203304674,1.297241828125307,0.07209238209832226,-0.19574613402267704,0.5649746100480245,0.8686316763258269,0.525111619579284,-1.2081160219014297,-0.7038521742457995,0.894292414806624
21,0.5831145771869832,0.8616803545067083,0.9098605571871892,1.025653122107477,0.9208862559007802,-0.38856794635632413,-2.038667199853549,-0.012437204600553465,-2.0578751501597106,-1.335972895437156,1.6002938303190508,3.014350828641583,0.019572094438688663,0.09652878684538413,0.058301349269296525,0.0711989899899673,0.9787256867422878,-0.26837920800930926,0.6153834072702307,-0.29054108367037074,0.07119898998996743,0.1357752992249555,0.5580664444727779,-0.33227627032422724,0.43831333062715133,-0.3890088158239404,0.13577529922495538,0.6145461015449282,0.784130690809231,0.4668728232601834,0.8257313626627532,-0.1398843246451556,0.5887627706058375,0.02351148885844165,0.09665247644458322,0.20014503381471732,0.049695536601272065,-0.33886747895233865,-0.44602291891859724,0.9892598733527949,0.09992436667061713,1.315268266470395,1.5761972497276722,1.2980098976526588,1.1567990378033484,1.0323059629562281,1.0592302590081988,1.0267563121836953,1.44122026341534,0.8747822704706946,0.5915446794467759,0.2748103560526406,0.0023554414092420224,0.2558768265985356,0.17885545876531975,0.9353678534538704,-1.4476923771657813,1.243725915509609,0.6634146947227448,0.25703084042755797,-1.8986601339495304,0.6295111766872363,1.9365197157182539,0.21372735803635667,-0.7039503221294625,-0.9431059014390266,-0.8003695726630756,-0.4177901468642763,-0.35401848311404194,-1.1005313093386833,-1.1798737464804423,0.25862375593226594,-1.1160330254962185,0.3707694020560809,0.11283956123324052,1.004412097819802,0.23335438014263546,0.7960296862293947,0.6375140215999057,-0.8502865887122031,-0.4843113181565758,1.3359628391847607,1.3374703325346156,0.6929121802755259,0.6210550386809156,1.421685692965625,0.744141781805113,1.1861228997348496,-0.02124955768733868,-0.00794457409389215,0.6341031845690932,0.930746730370248,0.7880556903170587,-1.1350035791742745,-0.7113990703311779,0.8526441104035468
22,1.051027813328274,1.200397573170035,0.9406562211161313,1.5481804545525426,1.2783761646377798,-1.5845780746065663,-0.7262211140315329,-1.0012586112909143,-1.3763154506169846,-1.6120127132652415,1.7769996351116064,2.648459425486781,0.4231369850870921,0.4929657711054936,0.49724007507052226,0.5536482163223971,1.1713617069876117,-0.005146198805147603,1.0648642867870481,-0.2032680907606862,0.5536482163223965,0.34652033650505576,1.0036481414425238,-0.18487812154816288,0.8646907627722326,-0.36050407173714377,0.3465203365050554,-0.06848306331766252,0.6144367964968993,1.0295364154318036,0.6988750317399534,0.632207139829462,1.0723080246864252,0.529597945498987,0.4550337235189149,0.516000191270997,0.3764658921159761,-0.005884978094402623,-0.14415367744054075,1.4890002816904848,0.5774301817943917,-0.06429084563390958,0.4114076314705464,0.3661836476055197,0.18217887600734173,0.2031260277297459,0.30154073252398333,0.20030934771386857,0.6544489256329635,0.04275350579950693,0.7901772562005887,0.740164604826079,0.07921698401810041,0.5240736134337517,0.5422624390866652,0.5121688118900312,-1.4229412526050815,0.5250441997961959,0.6091314657296439,0.4103391261666163,-1.8485633792105542,0.7244451619866398,1.8836427932680135,0.5558950987698141,-0.41437795621781254,-0.9070449780977493,-0.9336989230749533,-0.6036036537826425,-0.6840190721152819,-0.672255143138392,-0.9796545778250764,0.016398153589794642,-1.424083965753452,0.5513424911180723,0.36075291785089836,0.13075533794540156,0.42260361311788014,0.4226855749265208,1.0230970491956064,-0.43686603007572666,-0.07259134013638607,1.6138812825507127,1.6003252389245883,0.4783276128517276,0.6288968167671173,1.483626080933753,0.8089820471957074,1.0962348477304282,-0.06910534154193977,0.20180881639447532,0.8282115769510766,1.0666762633278772,1.1699349407869548,-1.0566164989526192,-0.6626655916327298,0.8221079327507272
23,1.538465669831288,2.034139886061854,1.7209434753445407,2.1621517455528165,2.0033705463092564,-2.1244428556954262,-1.667197934472612,-1.9028030016779034,-2.0055419746485614,-2.208992122309335,1.7431458655934973,2.0210919910814367,0.8420666124136348,0.8807816305478061,0.9867115102049859,1.0762283615871981,1.2478091801280056,0.37879327730574747,1.4734330441974084,-0.011383283077098818,1.0762283615871984,0.6369046229513093,1.3688540969007053,0.05562677485583312,1.302972482050226,-0.2893377104611654,0.6369046229513093,1.4828179982590721,1.6232885933909749,0.8620756172519647,0.9353786817219631,0.7918834072010907,1.6648888669072603,1.113100053634731,0.9425761826627457,0.9206527124798753,0.7636696367802392,0.4486354907728976,0.24369866416094468,2.079145669203722,1.1781665934173833,0.07218599637871169,0.775644932106964,0.8016972039046237,0.6920540207777957,0.6403121559504443,0.6609681884251564,0.6027324116987401,1.1702839435487171,0.4316062632613369,0.9564034232339275,0.8416024978052766,0.2663442592132861,0.8678856587271103,0.33807649695802605,0.7823228398481207,-0.9499802335671876,1.2410432260445845,0.5559776884875098,0.6807386708576098,-1.670558707117961,1.0464815252026274,1.8027407221669307,0.7057624816970822,-0.00033932415304529086,-0.6064863324392145,-0.9486303181971575,-0.03559760377289066,-0.6670891805366659,-0.18311263130077096,-0.35623257770617545,-0.6998533819408778,-1.4112366084383698,-0.03161068270954927,0.7323618151203896,-0.4637823252896645,0.21111587123476738,-0.10835058420103617,1.252078397437884,-0.01878275091773302,0.42703389034751904,2.226310135800902,2.1950814801287235,0.3202258998051307,0.5938994743763343,1.4309324306916915,0.8068666528419095,0.9907228111493022,-0.11396866265173694,0.3895632600961909,1.2104430250949658,1.2273462048214547,1.558690861388572,-0.9748387387683931,-0.5503088778564037,0.7827567317845571
