open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.4299730702928413,-2.4494248146018855,-2.5595890653891815,-2.5376603376423947,4.609161665998995,5.180299392715869,4.521121535305009,4.50716045797399,5.542478096558977,-0.04523259948583609,-2.615078665841266,-2.1769869955246084,-1.8272535511895298,-2.5010198626124174,-0.6405723595632213,0.7967288840423988,-2.816587340614007,0.05981812050346452,-2.847889693387684,-0.6405723595632198,-1.69621107065543,0.93002207664584,-2.8219316992295576,-0.4701164813971506,-2.5266464509065223,-1.6962110706554319,-0.3315588903796836,0.21409009082403105,-0.4569001625047315,-1.275734431073492,3.3290391431234347,-0.36797445470036394,-2.1911985592491514,-2.4019488780154865,-3.0800688618976237,-3.077773264225991,-3.048897464212664,-3.242221990000227,-2.69177484579002,-2.856001385243031,-0.026210907719701883,0.5810714239295008,0.7439311748994318,1.1830405166087468,1.626346184474042,2.8116409794045962,2.4586228723881898,3.138324511612418,3.525523837786946,-1.1346899451209314,-1.52494065200367,-2.536909393895066,-2.906498576457562,-2.6602580135208846,-1.858623958667866,-1.5409594937155844,-0.024350116149270747,-2.580406188099887,-0.8419600098356119,3.3992484457065686,-2.1780548424513797,-1.8295905359376259,-2.5391647716125476,-2.4446046080750645,-1.8153650711448541,2.2290298341726835,3.456632682046478,3.4892111473571013,4.147897124148589,3.1612565347743624,2.477870335913736,1.5480267498400053,-3.2563750585563818,-1.9269472760615733,-1.3978864068366192,0.3803952586541139,-0.6473346636641393,-0.4067609040019803,2.0177856866837782,1.992655986165659,-5.5466978124204775,-5.538494653972264,-1.7802729380946265,0.8646599878882235,0.9277480592963181,1.2554574881303318,1.7155511975872373,-0.38950004728493387,0.9624436672746881,1.562156472349112,2.124058644103389,-1.1209987150469507,1.360339013972538,-0.0773102393397672,0.1849451433565371
-0.45403156196538763,-0.4519274827145255,-0.39587694121287265,-0.4380536188428151,0.10160698008985651,0.12636782046652534,0.09891260846892408,0.14278302001153073,-0.42717332375465095,1.4667762657461128,-1.514081932591604,1.8654235471628682,1.9123557990102775,1.5034606390447276,1.1313079474364143,-0.36498540125917517,1.7981558411245604,0.5559784065605561,1.633112698554587,1.1313079474364165,1.9139025258498223,-0.3312880598222444,1.7130459707165142,1.0388175653758125,1.2229626977547106,1.9139025258498235,1.297492715748896,1.32075416501087,0.7503973330015008,0.14877851960615035,-0.5359991546814152,0.8160822840377934,1.5362098840976925,1.7229646165419035,2.2961664742842354,2.503482450199201,1.7526085154161846,1.8766053413933321,1.3836355974012784,0.044179548844021255,0.44985482937966104,0.5667123003405806,0.5600492007832903,0.86183093927499,0.8502984340567142,0.6528495959684454,0.8572406648819912,0.22634945165765025,0.55892560745428,0.7765947311461499,1.6635061590166649,1.8480188970709102,2.7203994355874714,2.3868930474179644,1.5658282322277746,-0.8048426485887733,0.38191419946816696,-1.355633732964576,-0.8999255187634518,1.016823743642738,-0.9015988283331945,-1.2846532608026078,1.9861423275330392,1.6480290987928936,0.8018283699533194,0.1861156791331324,0.6397861810742119,2.1205073844269573,2.0907760752465547,2.16655263939323,0.4145636897636247,0.732500879265523,-0.699322277051987,-2.2270765673949984,-0.4884508245900407,-0.699562989015709,-0.9227537336449767,0.3269520236740199,0.24783181273201377,0.48581032064752083,0.5318752648008451,0.440449173125239,-0.19520362102529643,-0.3460964071402893,-1.3369189872085319,-0.8174294747832146,-1.4912274298316277,0.07419150835720001,-0.2984815032590391,1.50228119569777,0.801855937861655,-1.916259008278371,1.7186723929882428,1.2776305320039134,1.2274348497044199
-0.21137905774854834,-0.2794540418604844,-0.28964131352998146,-0.2942479783578924,0.9209637793384664,0.779703262593359,0.8047569204482262,0.9404802861110665,1.2213312664203766,-0.5330012128617803,-1.5370439774060738,0.2652850116255293,0.5422201363740793,-0.19647517010502702,1.3584807053609227,-1.0469512347748855,0.48794635202204273,0.214465947400346,0.23327850149131507,1.3584807053609225,2.3346471185061035,-0.6572114595527629,0.38553689652045453,0.9241837914791949,-0.2226524566799458,2.3346471185061035,-0.6773824443980656,-0.3427181921407736,0.3123830767909336,-0.7152968324825771,0.1080437182082854,0.35291111732438885,0.9263872022134234,1.0093304435739583,1.5547052016571183,1.085022791693225,-0.11380548556414519,0.2717874102413663,-0.7918926535689144,-1.3646540970713086,-0.349076565618681,-0.09678822243097844,-0.06682325455692559,-0.3096467040548755,-0.33320800653090765,-0.5874477844978296,-0.3514175161479893,-0.6472836288490733,-0.8194405875223402,-0.836630504117001,0.5814340850836571,1.2256209149393675,2.398016939433117,0.9421186857453997,-1.3212589804293067,-0.8911217406392794,-0.03893342432394967,-1.0295952529224177,-0.5160420357372959,-0.8194983467361818,-0.7417119592334416,-0.688807752832524,1.789387727862436,0.723982656638968,-0.1877423971359905,1.248191631823853,1.2905537039187704,1.1159328821237813,4.193889144744194,0.6547984897514552,0.024698096336980342,-0.9282017849657387,-1.067776576234655,-0.20414770536794435,-4.792315935428305,4.757541157179528,0.08345744353551376,1.0174813484618002,1.137160895272983,0.02841565421323291,-1.1963589889760602,-1.2240725782082655,-1.275413978861025,0.8244850896214155,1.1572845077131677,0.9105652524820275,-0.8410984313862931,0.557346631423957,1.2323859544527414,1.1555213135409264,0.348729941215216,0.029241295106251685,0.4459687569340659,1.02291940588131,1.660686244754027
-1.4338971862649064,-1.4847585586459227,-1.4536939413174819,-1.5065938200397908,0.55956151239106,0.35706843139615685,0.26108760519630697,0.5131001085150013,0.34051513068951494,0.2690935882765743,-1.7702246589277746,0.1436706969462928,-0.3440034069236163,0.35717726581988873,-0.8992108729056121,-1.2823059751667942,0.7229197952521514,-1.3810344894937203,0.8987772889738019,-0.8992108729056093,-0.5113454638726884,-1.408080330706652,0.8989046723197704,-1.2372066222472946,1.0993900795269396,-0.5113454638726868,-1.4084654671324162,-1.6957173443625995,-1.3965412924625606,-1.4900628661025022,0.2723850472700535,-1.4045483089784114,-0.8645172405947754,-0.6618278991252825,-0.3216501046002317,0.10849874079689595,0.9353013664190905,0.9956467710076797,-0.46190651373319463,-1.044035114665184,2.73651784472073,2.3612059069014064,1.93175380941312,1.6945275347214368,1.1959669422917576,0.3677508834254641,0.49868305470606006,0.7299273542000075,1.369426713491686,-1.1947757594594763,-0.8928213124824408,-0.21306741423500825,-0.008387061061556685,-0.377109378236104,-0.6004886279902808,-0.9679458054249108,-1.5012998488163924,-1.1346844198763757,-1.9218076855241117,-0.21164466661077563,-1.6126273870988344,-2.5081033280330924,-0.08276746856009012,1.3871987264813812,2.0643675192775195,0.4701768936780581,-0.3271386904688738,-0.6788724075968372,-0.6657813157051261,-0.5517445953979991,0.5427645128196642,0.9048726750549915,0.6833202046174083,0.7791251764655334,0.2584098103207063,0.07798807337824179,0.21468222878407264,-1.8257185679462549,0.48444139605773817,0.6605711546076548,-0.3012346444686016,-0.33424105303414564,-0.4539896242275578,-0.31872412562280117,-0.40960193177672805,0.5593483318460432,1.2446074990928573,0.959092414752371,-2.315762388224609,0.8364704854891901,1.2079797682419227,1.6161999654743735,1.1485595482027724,1.0622527217220632,1.9238911763161142
0.6643081494664459,0.5847937995315596,0.6934317717282336,0.683081660770072,-1.0478348674759528,-0.9451123439474468,-0.712736626660787,-1.0261065762792034,-1.2388017583137025,1.621464360735258,-1.317622924451253,0.40849440562605677,0.26026739404164323,0.6329357388350211,-0.49968633611260554,0.7731180608244124,0.4677500483190436,0.09825584938638574,0.5825180098233025,-0.4996863361126052,-0.564930891327917,0.2132243153460143,0.5635812951772644,-0.23875296680612412,0.7507040945135084,-0.5649308913279156,-0.12307263300456858,1.3441639777193507e-05,0.24928169868966302,0.1049176233328253,-1.0734994723988194,0.35855830873606387,-0.07583176463381024,-0.13028631875320226,0.0669425827618321,0.3937337208560046,0.4111723143615145,0.3340639197547395,0.6949030678108855,1.7897007491135581,-1.0250104808275236,-0.9898337287513364,-1.025824507862331,-0.9183496953898271,-0.872744183494385,-0.735015688268133,-0.7567141010707861,-0.7282117322412966,-0.8976393663202484,0.19680703525025095,-0.24559588507004845,-0.07795195495606083,0.16306767476865372,0.39173934769432256,0.4911438506807739,2.713118695783134,0.15458157269797138,0.7137877289186414,0.47294627873418016,-1.1170600572885616,0.5484597965153996,0.24528341268986223,0.3752237886036416,0.4327209220411792,0.3991563879086076,-1.0395357361307198,-0.7065233438076307,-0.4191105203498546,-0.8059420944627145,-0.48625955662197995,-0.8657102382180114,-2.6360324544925526,0.5566077715269888,-0.02093362241357123,0.6921326339342777,-0.389453652825511,0.18527809652643018,2.064898032361926,-1.0364674077044613,-0.9951622184181952,1.0478913214777938,1.2260261728473996,0.9886906056943022,-1.5183391435773943,-0.26855170215108637,-1.10897351056609,-0.3759628971469326,-1.7727021851696816,-0.3933690879647533,0.11683132912891032,-1.0286093316499931,-0.17467666264799908,-0.1196992456320243,-0.19536123943788825,-1.8881444089992736
1.5795817277399677,1.6441709162660265,1.6746905901701905,1.5805882543702279,-1.7956692888682901,-1.928011395891797,-1.904657856491756,-1.9489933548835428,-1.7846445398848092,2.237844889287036,0.3048309346252686,1.5777003028376342,1.762969180371263,1.3703765016366165,1.0052772882074061,-0.30125457581070514,1.0915480143154972,0.4519253603301542,0.9397652818685854,1.0052772882074072,1.3295945760625032,0.004403964226555564,0.9821713454279964,0.8078620332767741,0.7007893139696721,1.3295945760625063,0.5643288482630029,0.8818152982691414,0.443545256317082,0.035181533543558144,-0.6006077867554358,0.4666692950536292,1.018729934572577,1.1022221590382544,1.2844831354994606,1.1783917986591927,0.7627821037838708,0.8618452948117209,0.652975627120783,1.5766951259797797,-0.45297499444655737,0.02005676312374518,0.22075299623355343,0.4557492253652778,0.3238956261671978,-0.5031919692862069,-0.3047816739005018,-0.5954011537991938,-0.573919168130585,0.15899629265554274,1.0975328762599148,1.287179783534538,0.9563409257046549,1.228734657875754,0.18969809180398647,0.09018613731687022,0.25741832331271675,0.8559495659907266,1.1983327297816482,0.672718745132086,1.2652320667729808,1.4296856437473724,1.0556881213693075,0.5510128881924908,0.14981160280984543,-1.4155773587989848,0.632226300528133,0.22606027611085072,1.1699824546942814,0.20211999043898898,-0.7981590407687477,-1.1801884693522946,-0.9214195127651872,0.2309079367185666,-1.350556139876118,1.073819794335155,-0.08603331512911465,1.3373761260542163,-1.4397355242985737,-1.363861181598425,1.7026329417329993,1.7801586788457728,1.235112293530706,1.0058259158799363,0.4747927928849497,0.7740975999994733,-1.0262251694725049,0.34518483473424416,0.6443273532277485,0.00844007372552566,-1.1479685370848947,-0.6430097447496683,1.5346142964591294,-2.3522015778854883,-2.140984826609605
1.638350657780755,1.5971870545426656,1.5406550691479635,1.6832989285730853,-0.2635778227026131,-0.3438866740455172,-0.2997948726681519,-0.12851878190193627,-0.446841175926376,1.5884857040001068,-0.8230204503966649,-0.4329443975317261,-0.6812574603526032,-0.15308186568016702,-1.8059827213414688,-0.0648200546028686,0.10704496447427336,-1.2220404867840662,0.5223884109678155,-1.8059827213414665,-0.826452789781635,-1.2661394914203234,0.4080466008446247,-1.4326994701909443,0.731295777404971,-0.8264527897816344,-1.3529456714545118,-1.4579827943732377,-1.1944549023153086,0.3253178992825221,0.3142182335983398,-0.8565918852570363,-1.295919596397813,-1.15207418354112,-0.46645791426015604,-0.06385399521937105,-0.1601359261180323,-0.17744482974575046,0.34479550786168417,1.1077266540448152,0.6151255666419828,0.4563790289085152,0.6081143669081072,0.5670598068237619,0.39754751216141787,0.47389614825533843,0.7025174030254272,0.25201842014894943,0.13604412109636196,-0.1481558232961042,-1.5695336219126719,-0.7609844391561692,-0.11983039925213965,0.3481015535801459,0.31104198467845723,0.1821188677671453,-0.5020033909135806,1.8466317136226562,2.153895695792831,0.0045093163372638065,2.057274991562006,2.470102274045452,-0.6045495889755628,-0.3178942316150291,0.004770235930821593,0.5115084835704736,0.8116326721428269,-0.8127066880788469,-0.4931269485607875,-0.7644215831066224,-0.09041052232445564,-0.6823957803480424,-0.6935670932206984,1.3838931365235079,-0.19683671948279313,0.4476728638290121,0.2555755677943332,0.36364454310287964,0.746786621601674,0.5604470776869045,0.49393962349696585,0.44719523520628846,-0.6469345636005331,0.8576071168967543,-0.6622881910166097,0.7078489362044051,1.6759280119605418,1.0208137172965104,-1.2040082635799993,0.6938529005177587,0.7180457879268773,0.7287171078795459,-1.919975618644232,0.49966393535350695,-0.0007929189701131489
-0.9835386745561085,-1.0382479212213653,-1.0025773977684296,-0.9991466619712823,-0.14337931089609357,-0.2156176569309029,-0.07886635661341211,-0.08545556046620108,-0.13205680452123217,1.3182637220214652,0.09438940381043827,-0.8790120872042325,-1.0141058797203157,-0.5648954401047158,-0.20226524103126498,0.13723939866945561,-0.34113786001210195,-0.059698730123936714,-0.3094186336628942,-0.20226524103126492,-0.4489863793176981,0.2559108535301458,-0.4075959287627301,-0.13575607355330302,-0.28703692899248745,-0.4489863793176982,-0.49072775624408604,0.084890975127237,0.0020856496328834307,-0.21109675500148656,-0.011742072113905613,-0.15777521861376598,-0.30796063117960587,-0.2679852695408599,-0.4347842739388836,-0.7590902765916723,-0.05291672520430122,-0.36258298729313315,0.12437919347775177,-0.3875286631229752,2.131753048179388,1.4780865371770042,1.497624896907064,0.7073181605177112,0.8622097338889486,0.759021696945878,0.7600883878578859,0.47326960713242383,0.3599502710567758,0.022828531205331456,-0.38890098372985515,-0.23139023468607461,-0.34851620980940673,-1.1942763840680677,0.12785089023045584,-1.242830948032991,0.1088542888739879,-0.7971462726256096,-0.9331641632634736,-0.838704045790649,-0.8342578252634908,-0.955139883285584,-0.9017836876286404,-0.4253362461865929,0.145112004898531,-0.533694986959144,-0.11954442779159884,-0.8325478614409638,0.02129270266464746,0.8726453124898256,-1.0998841186301431,1.507068944209049,-0.04746046571611849,0.9620368188556631,-1.0990995214433008,-1.3854564634868798,-1.8218741636162286,-1.1764451990603548,-0.5517065998643352,-0.25204459337172824,0.010255759045402484,0.1307727434777089,0.5785645828376966,-2.337729640521899,-0.7795040580129541,0.06246228019933173,-0.35534574360003457,-0.14186956844554266,-0.771378642966502,0.15287393508403327,-1.645281726344929,-1.5396041195828984,1.3459051240518156,0.8860727193918877,0.8711880821475565
0.9658685556270357,0.8976861567850526,0.9486028190153941,0.9215783892077531,-0.7649421939572497,-0.8754315426394578,-1.0250314726161163,-0.6125937315248929,-1.1437165372888236,1.7841911357320315,0.37817353899685874,-1.3818474684468913,-1.348654590359098,-1.2276463078946207,-0.5943642456194141,0.3489477391614076,-1.821893643772694,-0.1829931485552094,-1.772390974596498,-0.5943642456194137,-1.7242579720984164,0.7464112570439113,-1.8238382790487258,-0.6314327408853566,-1.3673027383525427,-1.7242579720984148,-0.6774025236096938,-0.45731649804644353,-0.40858838321731383,-0.43114382089032954,-0.8416280167730914,-0.14563273415367597,-0.9020474062981604,-1.0411701476770623,-1.2919006647710116,-1.2645622198862432,-0.9061301006056783,-1.0490412323296052,-0.8337584612160546,-0.03547698512437664,-0.9591168077331033,-0.8906205584264536,-0.7923112192180901,-0.8217358942541257,-0.9194545580080974,-0.8970979182405641,-0.916312974557137,-0.9255287181725926,-1.2951041543453001,-0.5042106272847144,-0.45870355475910946,-1.3234879660013992,-1.47495552139436,-1.2651540537925314,-0.4319852148907151,0.7885070297038652,-0.7642768409966034,1.3231901547258766,1.5501892358474227,-0.09678514008476612,1.3061337033682634,1.6558477743478313,-1.2174731266228198,-0.8568662153217123,-0.3688815500362571,-0.9036752245026665,-0.14426846542142613,-0.09032498148986073,0.06433608243392101,-0.08744423947825394,-0.8752252778736068,0.22340777649748142,-0.03537481114978138,0.00913047600432302,-0.19706008312669804,0.264173921662353,0.04982662520374907,-0.22611337887782418,-0.8610249758688249,-0.3385064924285892,0.9784001217062537,1.1450101394421555,0.8448500145469074,-1.381817200072821,1.4727173040041086,1.3327904619438884,-1.1120485093575159,0.07414853532133417,-0.8606218595879578,0.11273994983448318,-1.0012733983262536,1.6809235517340257,0.15354704851052967,-1.501781510554403,-2.45121949890457
1.3636900316461047,1.3152370171428995,1.4040356517818138,1.3547068211655717,-1.31275767086427,-1.3532587605830104,-0.905917362316184,-1.3402687439634733,-1.292964110568415,1.8140343835585198,2.083220940988784,-0.039240710470679244,0.05360176460712531,0.18373306815687268,0.1265427303487474,0.036530890228787055,-0.17502062567983287,0.10963295477038414,-0.2073530662365059,0.12654273034874705,-0.2444842249042072,0.37232424007938447,-0.2961791448667177,0.08400061635560893,-0.20431222734427576,-0.24448422490420746,-0.15523890434868298,0.0081971614774471,0.05972828306749066,-0.12939814221018953,-1.2114116364652985,-0.010939073848651127,-0.0170738157140737,-0.06666770487085681,-0.21309716024419267,-0.38616124066999635,0.05251619257253809,-0.2390794168101813,0.2543468407801816,0.6490817619337071,-0.4943615932778875,-0.20926221648737517,-0.20273641358042874,-0.23247410552735706,-0.4195271790566162,-0.705616321883688,-0.7128988730139045,-0.6370873922602706,-0.6286953075592332,-0.09223341238799816,0.09791911588349698,-0.26148033121890224,-0.42721712100582154,-0.47343720352612767,0.31849520271311843,2.9687622379444814,-0.056818276295310784,1.7462280459221229,1.1267758823723177,-0.9827054410795031,1.5524812225964097,1.6969321644801596,-0.27917461107461117,0.033847508703078184,0.26440577790978426,-1.6445441287754987,-0.9163457173364941,-0.9344693890362817,-0.8960621197510917,-0.891034716796004,-0.3226486051059757,2.3881671553891017,0.6045956688592491,0.47748572891466506,0.24848948216241917,0.10323103299157499,0.24351670939239112,-2.7097767060324505,-1.6192146128134242,-1.1387809690563646,0.819153785033722,1.2735157492993647,1.6156428577653015,-1.0508354372313513,0.38289096471012546,-0.10183063619491572,1.0146215815256023,0.8426369284293996,1.48412923658244,0.13782912942610426,-0.5408611418489461,1.5556895325380988,0.44686901281580343,1.0608942418275025,-1.5592663414129075
-0.11001706095404418,-0.006276418823356973,0.01228610504846193,0.13625673156612408,-1.487189316945403,-1.223742957859726,-1.0599466763204177,-1.4032105007112068,-0.8964649730501154,1.8236641238845084,1.1737682427610756,-0.7460099792448591,-0.33113804268111674,-1.2505041820083422,0.24025234968605405,1.3278443896362229,-1.4182683037297716,0.9815237570844497,-1.5815975797713728,0.2402523496860529,-0.1572210085166149,1.0778677724533285,-1.4483498811625164,0.6517878278681825,-1.5471619711834534,-0.15722100851661525,0.9232446565482614,0.9949587195817786,0.7787303876762522,1.156936694328826,-0.17954752605878746,0.6421453627158606,-0.017492042155289895,-0.12708163155181396,-0.4933776540019302,-0.7014340276957742,-1.2616417244865115,-1.0131175925206584,-1.567333606019145,-0.8589879386325484,0.3113893416073187,0.20572346108876025,-0.10023153354809357,-0.33969845510014707,-0.2121796759690905,0.4781105272833752,0.18275937984733337,0.12778809134802105,-0.07381991878504156,0.9159927791140233,0.029515757137150232,-0.24279376133059602,-0.7819059339914639,-0.6831242061746599,-1.3853627822093673,0.847805456857735,0.7625337537362261,0.550745063205367,0.25308940466973606,0.9645093902918871,0.24404348428253547,0.9344635757666075,-0.2635154464480773,-1.1484496523863297,-1.5318642913615348,-0.9309188649964144,-0.21651449236414463,-0.06560232222465895,0.1269174714171029,-0.3404914064955881,-0.03948665780875564,-0.25947955844314274,-0.010442748160757749,-0.08877085634874554,-0.22482724502140136,0.5871836789851017,0.3098576532040781,0.159949971360566,-0.8276733684989986,-0.5139705393562375,0.5890824622288621,0.8570852569352938,0.8145495719836999,0.9488412521387422,0.31037066266121216,-0.5279194235231093,0.3452195695251872,-2.703953433694495,-0.2624370553944101,-0.6162474842542474,0.5199013642937647,-0.11303834700198953,0.9954889568087403,-0.8709801855955774,-3.125719815849389
-0.15477364165307667,-0.19158613485148365,-0.02277849818920361,-0.02639423162895375,-1.6588681266994076,-1.8044475792257009,-1.646499658834444,-1.5715946297141667,-0.15524258665858767,1.8948204536608453,0.7713945014678207,0.9816280362912804,1.1411255771358984,0.5309064980761855,0.5115498596281904,0.7012045620962893,0.299255817916599,0.7692743629354994,0.16599509407424629,0.5115498596281904,0.6892748791891639,0.38511900613537126,0.32364307565014594,0.7186741897056337,0.03939508903536189,0.689274879189164,0.7024625702995925,0.296923735259145,0.6263684642159242,0.4578438678866209,-1.0067435085557503,0.7475556286038112,0.5649494396758457,0.5784814072006886,0.7218797517476665,0.9035020434653592,0.017519987300426268,0.4222528736922823,-0.5630081399849527,-1.1158051187943443,0.006783833202034118,-0.24972967177709848,-0.20924151883342096,-0.30805341335725434,-0.3304190519561177,-0.1369121744142853,0.04410629058755911,-0.05115466682582849,0.14832642346124444,0.8127927958861071,0.6518191652212235,0.6105974202963945,0.5932664578173651,1.3493798360391138,-1.0553476174866157,-1.0727335165517204,1.0552923495579287,-0.419532091707797,-1.197028661809067,0.15871722254088502,-0.7048204143692551,-0.42773329839550644,0.9870399087180447,0.34036788366638776,-0.40002268084052395,-1.4006943040575077,-0.7921296173971484,-0.9821439223354865,-0.7597217845079303,-0.09271442980959221,0.2641619685927599,-1.0495308756862263,0.5269102901938452,0.5286219149924375,-0.014169949326132044,-0.6681660029023467,-0.5841885835059495,1.0291340319364415,-1.319928852327686,-0.5185303231127529,-0.0725759853401235,0.1313237056070607,1.3242074592017832,0.910948663143845,0.0821444040651879,0.6596068119749318,0.5203555686854143,-1.0369317115661192,0.8278156395084516,-1.498863638488737,-0.20235165500258462,-3.4258815093549417,-2.701799244545292,-1.6016446312854964,1.0359944719698744
-0.4068130552305756,-0.4600276955856833,-0.41248054500402154,-0.3811287442965818,-0.8589274536084713,-0.8797798994534063,-0.32194539445076714,-1.0049256531882997,-0.2158827658681677,1.688854030731021,0.9394969953997719,0.49828053958861773,-0.009736428885281236,0.9946113610774627,-0.8668187499762416,0.12307816538190688,0.6373811698507371,-0.4798036307816108,0.829276254165475,-0.8668187499762388,-0.953164278644243,-0.1834606882102381,0.7781426193551693,-0.7562854995923401,1.1271476728370042,-0.9531642786442414,-0.18393765699717982,-0.4536024852168171,-0.29565961651682743,0.21095657227866285,-0.5268948816158627,-0.29678325859427374,-0.3374499139394083,-0.2740526668625813,-0.16246840816626948,0.19038206076554154,1.0124638548633533,0.9546439933411045,1.1129236933123094,-0.006494822237466129,0.2974593555777099,0.3688448877916483,0.5119580827551533,0.3911026645924888,0.029257512656551424,-0.2003400535859275,-0.017821216978563984,-0.33025273969860897,-0.06965423182393803,0.21125898301436363,-0.2759266431264764,-0.08037765282645457,-0.2516658182071926,0.014579346594194185,0.8732210395806286,-0.49963322593995996,0.1962237815267924,0.08764450446363785,-0.7339465857148495,1.3332530288698632,-0.46453927985765847,-1.2815394010203929,0.16336110914835458,1.1273694108628316,1.564183009703666,-1.2399350962968214,-0.668887320147769,-0.8973790840480566,-0.8498877065433873,-1.0076468752640886,-0.8384633181497503,-0.7519681085198968,0.2689012730336149,0.5481237360952639,0.16864775401261697,0.5272309886713592,0.5209998878157325,0.5182163746352043,-1.2347808013451218,-0.5801098423214837,-0.31672744631076116,0.19554671179508837,1.2263698115141026,0.10484188234289331,-1.3827781024646588,-1.4040548669495396,-0.6709176376807865,1.2713653832198466,1.2750088693628634,0.5812226719297608,0.727424010600332,-1.5916626810462104,0.9479992139410335,-0.8125603016886688,-0.5896151461211011
-0.6694190732632296,-0.6502229773787496,-0.6136601184831807,-0.603708522706474,-0.3246243789583229,-0.2002535670863419,-0.28024519592806013,-0.30688907053379344,-0.38084147034621824,1.5987649149981393,-0.2202624988722707,1.3848595584556396,1.3851237593190977,1.2456002300870133,0.6893520218029479,-0.18579487151516955,0.7985584236832881,0.37192886383381557,0.7022005055493136,0.6893520218029462,0.8562158552472435,-0.02855075792483641,0.7047096359525794,0.6121317590364485,0.506460088445844,0.856215855247244,0.4138237438680793,-0.16831840563159864,-0.2549705429703502,1.1217889759207085,-0.31146461766486866,0.2199513540423632,1.1863054594361846,1.334298319239434,1.2854143618360878,1.1565948540084332,0.8406965345817852,1.0513560340502515,0.7740668010002089,1.1840545806002947,-1.4946826304487226,-1.234731463106518,-1.1373744596649513,-0.9233400826519702,-0.6706614826146181,-0.45081478057012053,-0.537395907362727,-0.4332393910224585,-0.7292166394260285,0.8941491982047362,1.9736854500238843,1.8112551340827043,0.8036544091500337,1.0866318700935915,-0.019547871131855528,-0.29208304478422387,0.7848337290407098,-0.7840952600520319,-0.9554355270032625,-0.6063779237338525,-0.8752760699011267,-1.1820913612115183,1.252323289461402,1.1620699127985645,0.5695142329003113,0.5964109826525118,0.7752004271974119,0.8961672334308903,-0.2339581522695451,-0.36172663602776484,-0.47647099002490273,0.38586370390257985,-0.6840712597815966,-0.5564008874366403,1.7173968427017041,0.35481980071465186,1.3620221204632623,-0.7048535755833416,0.6286204255410157,-0.0509073434096076,0.6235643302387027,0.38169018660895854,-0.7170590033142364,0.8357739644277713,0.898651949795081,0.6348078477532151,-1.5823261073711947,-0.20852555779950083,-1.3173503519331018,-0.1814030084887095,-3.0089622077606006,0.19965810340330875,0.08303069647784335,0.526946482804644,0.5526512187044389
