,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2063,-0.385587891526721,-0.4541989625470324,-0.30575831931063313,-0.35434622823894707,-0.3428084585542861,0.6216822571240578,-0.26715509672946663,0.5209228434164752,0.15818792672031454,-1.3621536608658256,0.9097790712774682,-0.9329872239934351,1.82391480390521,1.5005125976577398,2.020360547069587,0.4996626192346944,-0.13135891334573307,1.8285334561063569,0.29450186912139276,1.852683716394692,0.49966261923469496,0.5511162730203445,0.047105900837344734,1.9185877728448122,0.38461022478765783,2.0371690996616763,0.5511162730203459,0.018783956951387175,0.42271724557037027,0.6155900220291178,0.1438054903825204,-0.8191511178570376,0.4561975410281554,0.9777291314665553,0.9581712747323746,1.0460541208200629,1.7269440284462796,2.350289748829665,1.9281487428696629,1.7105610247839533,-0.05405128057089693,0.7258333098482604,0.6068395234004846,0.48255285804114767,0.7054731049158145,0.7875936289718235,-0.09262634718559118,0.3015499600267049,-0.06041697261021442,0.21934819749746787,0.16272125931081122,1.038628737121074,0.6232110755436522,0.6968775783723586,1.3864441081351695,1.6193729206113112,0.18747556801944742,0.331242477029535,-0.27988083164420857,-1.1129441899612253,-1.8421911252032566,-0.9754956379000913,-1.6702640542902836,1.5854314449823925,2.016256323705247,1.1568233312039828,-0.5539299385841961,-0.6502562579907185,-1.0871338013968834,-1.0953208736963602,-0.9895040327938015,0.49565367761478873,0.28891419939925217,0.6255833373274732,0.7722526019628874,0.22025904745675853,-0.04260757084562392,0.1368583271577857,-0.6999748252801026,-0.5176536054014156,0.26594737218713677,1.280920095531122,1.3697696188718986,0.5808914180830441,-0.22695781479759164,-0.5466857463358833,-5.041249704809995,0.39430861396476297,1.480905855197739,1.109638171181978,-0.9837807842666122,-0.2524906916991081,1.3262660520782648,1.7462659520268606,-0.012227286861031127,-0.8854856516335189
2064,-1.4679034329400988,-1.1221841173541969,-1.6729725508985298,-1.7706819186583653,-1.6124145869664332,-1.948722768412914,0.3609879227863927,-0.05294866468492138,-2.498375392945993,-1.0948235212632382,0.6631851938630984,-1.165655372462008,-0.7020374766822929,-0.9643929982919897,-0.5074914128471776,-0.9533200443111507,-3.5532877671843015,1.1404676671038576,-2.95586956889797,1.6487021153953973,-0.95332004431115,-0.18856440855166748,-2.9438508185380443,1.5039834325021337,-2.1637411851982753,1.98437454910168,-0.18856440855166637,-4.0080576430832835,-2.4063022389427045,-3.404232119470482,-1.131064210413494,2.75722754827122,-2.5468456541642235,-1.402455260572628,-1.1824092219147164,-0.7575927864240867,-0.10852771381608213,0.5283922824605592,0.2929231379740834,-0.40958363452391966,-1.7531647370228978,4.9617732119858475,5.58938196683718,5.529635934852199,5.755906794027606,5.759480137075896,4.126416093177245,4.847497139169687,4.678078514128525,5.491329090583513,-4.261346334349854,-1.3466108542840605,-0.17141336542152213,-0.42112921410031334,0.2068208940436631,0.835837265368001,-0.8575829056207168,-3.357585339921167,-0.45783092113199925,-1.0155775196163146,-1.5540283841239355,-1.1295639717774275,-1.6136502555186671,-0.3796801113643438,0.24692487370838298,0.7502223189051245,-0.67218312326827,-0.38721697717448106,-1.0728680257139738,-1.0288087071715855,-1.0742271306801838,-1.3146417920942373,-0.14615782632340876,0.27386809028449915,0.9905683162531354,0.15809170667233116,0.1451925717924231,0.23777457629749416,-0.42819992213829616,-0.7943331070627426,-1.1932165623685247,1.0201782199296554,1.088866257045518,0.5867032482105812,-1.0360073333399167,-0.07793377694288312,-4.043405048490248,0.2414658503895444,0.9601079435196923,1.072133789581751,-0.8297405950478968,-0.26224651332504273,1.1920096200262655,1.8319969779155507,-0.4837019686868535,-1.352555689427757
2065,-1.9138763277564836,-1.900374178501914,-1.9053505272418867,-1.8977999760797648,-1.9636048893889846,-1.4412695543067737,-2.01140121009228,-0.905810089173134,-3.0329698420006985,-1.2270544892392037,0.6850834172503659,-1.243951585918663,-0.9345501288822471,-1.1388354935843013,-0.7906346832467013,-1.8218356677523164,-1.6632776184800724,0.6213993838620614,-2.4612696316671707,1.3149063260626466,-1.8218356677523153,-0.7868980625846099,-2.338164095096788,1.1254818483530555,-2.244565994073107,1.841287476386619,-0.7868980625846101,-0.840948269793603,-2.838548645613057,-1.5671372537877213,0.07795813969070328,-0.035573474823999765,-2.529590542663332,-1.7347483946083968,-1.4205585452818348,-0.9943181928867784,-0.3756716542217823,0.29744686054297564,0.08161555572194698,-0.6088537915960056,-1.910254498652641,0.6147769453598851,1.4454766865274615,1.635168956429805,1.9357566648986304,2.134834398580182,1.5088668328681936,1.8463890699398602,1.6063697395514054,2.0447952144779102,-0.5379828755800503,-1.5103582954827908,-0.46654507044882204,-0.6480294845656036,-0.08627522055114088,1.0279890580738051,-0.7467351036493126,-0.5571481653815918,-0.690453838199441,-0.9196526476012619,-1.1972193303147298,-1.2114124353699705,-1.6038278778923936,-0.519675171304369,0.057656762647215996,0.6171841238617592,2.4264791684303777,1.1046482777115116,-0.27088623245536786,0.17643086450018766,-0.4961318135377433,-0.9046474642171387,0.6733171390815645,-0.6518074499790275,1.1300119234999833,-0.4943261474339436,0.8422704955728646,0.29215480757353196,-0.7380148299570839,2.4315418639247772,0.11870630498236152,1.4567436164382919,1.2241682227492683,-2.509600413888196,-1.4451045922564656,0.3626338573341754,-3.347026918771776,-1.271266442589521,0.34521612290511683,1.0423919092495761,-0.6800051972305466,-0.8548054525844168,1.0497648090393346,1.9079689899374606,-0.8274319789494375,-2.000781159465585
2066,-1.7053394714914856,-1.8068768977075516,-2.104775831479875,-1.69957475700349,-2.001469738999112,-1.5586517076806194,-1.532413454824339,-0.02232759658943452,-2.2503092547222145,-1.1394154890051371,0.7114494489672677,-1.0607961608286844,-0.6299917348690733,-0.8283245079831019,-0.47457008354086444,-1.9248935318488336,0.13921489347926883,0.373432832652211,-1.2206848933443692,1.0048814019495635,-1.9248935318488316,-1.1087340351006023,-1.060128633188657,0.8783930220965367,-1.592208292688958,1.6624405781990998,-1.108734035100604,-0.7925808067235892,0.25119231733870984,0.6322166974223936,0.027385014663423145,1.6270107278890733,-1.4482418085324889,-1.393026866530577,-1.1642110474668859,-0.7751207076078142,-0.20281253423202888,0.5074435374280568,0.2765772247827019,-0.2812957463745007,-1.6780944477446782,0.5241335038958553,1.4752916872433075,1.8539962821620908,2.095597702920287,2.409676410147615,1.9588215201889396,2.2463672140817144,2.045407525756279,2.51000926227637,0.5706728151782933,-1.5591688208036634,-0.5134013047986227,-0.5960489983703186,-0.09358002455140577,1.0993105263639726,-1.0362685796398678,0.4808325472989133,-0.8539625806538408,-0.8573819984987041,-0.7897383233721995,-1.2907160318003055,-1.6541143905923872,-0.07291194913689074,0.3786175669144257,0.6328913975661227,2.1134576183253713,1.5455747276975076,0.15400996806774614,0.5198780488260133,-0.12960348512810002,-1.0313552451878643,0.7648748561812296,-1.266084279637174,0.8861014917278262,-0.5026884825617416,0.7787817483245173,0.2478732430531352,-0.6234669343604169,1.9670257438397887,-0.5600296503826702,1.3154546326295702,1.135668111335642,-2.201526278252233,-1.663095134035942,0.4793049973633388,-2.770102322542074,-1.641939258215621,-0.25495673348430736,1.0110011114613058,-0.5421445764481936,-1.5209354844962393,0.9776802801161754,1.9548293557184733,-0.346058514824248,-2.2246149189054503
2067,-1.6822320895070497,-1.441958481874268,-1.4282713738674475,-1.2968332706216004,-1.3232975604224042,-3.1466907079659503,-1.6345090174311037,-1.0365507448008913,-2.9347099908197465,-1.2383123355059757,1.0668555233835262,-0.9116592087738414,0.19089193395756046,-0.01731075550997273,0.3945154253086885,-1.2404216314197838,1.5322325483126151,0.42120821065662567,0.20180318315727472,0.8184210016825503,-1.2404216314197825,-1.074623550803912,0.32576107985515496,0.8039213770707488,-0.49146180587530686,1.5011176625665137,-1.0746235508039128,2.1265805633261645,1.3369739482992338,0.007984991303748374,1.7100188001726349,-0.026084534766571337,0.28353761981854164,-0.5162774582224242,-0.42755100566235626,-0.22075349455157803,0.29721556390040677,1.0328136324536248,0.7602450660564214,0.4213474469769227,-1.2021961099916552,-0.9232653537311235,-0.09082433931921552,0.17983791443457794,0.5463095959816462,0.8490902018791894,0.7083718535400506,0.8503115328948082,0.6174386638853655,0.9463897407695624,1.3746711889530878,-1.3120670955714144,-0.20973439796875032,-0.050405684142410145,0.2110539570997569,1.0142306691629357,-1.1091330005526103,0.3333675152590767,-0.9283247826433796,-0.8277644229504639,-0.6153608736347694,-1.263174076568859,-1.5974548689802488,0.58125854164449,0.826545336568796,0.653803559386974,1.7089987296714901,1.7496626418370018,0.26225853399760796,0.4890193661216806,-0.12250636616931823,-1.10931976573344,1.050244397646732,-1.576863232653843,0.7852926337483477,-0.37257755476830284,0.7267240512436542,0.3110766969027314,-0.833948445675387,1.7040769333078842,-0.4407379362480797,1.364610834651449,1.225982217932118,-1.9118512757587847,-1.798118500794646,0.4832400608924575,-1.9441602158967568,-1.900495344779515,-0.922209422002409,0.9745314682063609,-0.5644074199313711,-2.1856443084658226,0.8785450479285892,1.9743858971385808,-0.3277233602591305,-2.617319038641682
2068,-1.1942124340928562,-1.2803848664501059,-1.1283359474167816,-1.0854900138217127,-1.1811705624155522,-2.2474481413639666,-3.084737229273488,-2.041585217244793,-2.9820295699973385,-1.1797150488143744,1.1766622784897762,-0.7542337511192649,0.5505013851130302,0.32957979389836145,0.7859387011662412,-0.5151069884930696,1.4797410098833508,0.5623689989567003,0.631986708325167,0.7449608442848002,-0.5151069884930689,-0.8975953272469351,0.7877961245678,0.8063862984551922,0.0075080677427537094,1.3733690232340168,-0.8975953272469365,0.9465614249424735,0.6281151384892499,1.7601540428545228,0.5156065630301443,-0.7295336098140843,1.3629315305437357,-0.07589824504494014,-0.026512560482148558,0.08665700271922358,0.5280782851816371,1.2889361830161181,1.00991847602076,0.8136261674737453,-0.9528599192628397,-1.4252878927778503,-0.6034511016337564,-0.486178334609433,-0.08489381087317481,0.21006140845908766,0.1046766737135896,0.2426731372682614,-0.014202434219679759,0.2828454586697813,0.7245503652456103,-1.044396926434996,0.14426222611892578,-0.058462791821749266,0.09319675547122913,1.253705961924258,-0.9307546479439571,0.4505961212895973,-0.9695524516185982,-0.8111930675302905,-0.5307778327594157,-1.2383549094202841,-1.5448157205584543,0.8893359493089216,1.0297547812839902,0.6755118050590172,1.562867881563076,1.5363053091549201,-0.09478211158997575,-0.13015958389093607,-0.5031430130195776,-1.0421864979789948,1.1602283336170203,-1.3041725964108986,0.8580881859487588,0.07934765187012512,0.4750675342414752,0.45074773243772537,-1.1080733373871148,1.4681354900503318,-0.7679467515390259,1.2890832940032098,1.1717979531312195,-1.7174888683853422,-1.8470078594702775,0.43855938807804046,-1.5000522539096761,-2.052196587565175,-1.7166983760853487,0.9383351389654765,-0.5033914111098805,-2.2839710421167054,0.7538616934936927,1.9665655746949946,-0.17530898982742715,-2.6834672602121774
2069,-1.147659415098791,-1.0629941920790258,-1.007694599575447,-1.2386405572735586,-1.007983593185163,-2.243552380331638,-2.2547896652172095,-1.8674123112792502,-2.8824493829642677,-1.0402107798208846,1.127321162271285,-1.0397248058213926,0.2913455383609661,0.07710560933916955,0.5167377576874831,-0.3017773163695956,0.4408900740143625,0.5833032540139472,0.08144191943226911,0.7035389365390355,-0.3017773163695951,-0.8266573518555113,0.33736588658236144,0.7654079211860647,-0.28210334084383365,1.2629313710942387,-0.8266573518555124,0.42505340621139914,0.8441781516978363,0.19333977755961856,-0.19189137083938249,-0.24001573484162808,0.7169197575334627,-0.2104329482933428,-0.2443898881518998,-0.08478511649585042,0.28830834289820817,1.1115655977427483,0.8564773811669879,0.6705412691173522,-1.1394708930306643,-0.5805630570822737,-0.30123857618342204,-0.21883262936141412,0.20399141620758843,0.5289707878729375,0.5171298770687416,0.6182316805180887,0.3718049515544474,0.7000710640234881,-0.3855461739310951,0.8036671275150071,-0.6152772724849649,0.3088741525602534,0.023837669151516274,0.7832723190861303,-1.1444685025259254,-0.1870889346226863,-1.0340126460878882,-0.7930991279291079,-0.5660143507482657,-1.2164482985114793,-1.495763483386771,0.5638958859142829,0.8183072232473009,0.698082640547409,1.16370845386625,1.036543325375167,-0.5746493010878785,-0.2002315794869522,-0.35702683476759817,-1.2482945617118006,1.0257613630440874,-0.8545809213775307,1.076083385260077,-0.24606540484461167,0.21328219078625804,-0.008241704151938072,-0.9320545555668686,1.0027385936944047,-1.0432348681472188,1.1189439878813199,1.031433721918733,-1.3359038468735789,-1.925040860302015,0.48378898340503373,-1.3611327508980604,-2.0599530612272288,-2.611777331720922,0.8988947903440538,-0.4856465581101273,-2.2709783789013676,0.6372485401592413,1.9691458574112723,-0.04025340988293611,-2.6516849788789822
2070,-1.0025432847993099,-1.2222454035856465,-1.3169692307414056,-1.1268968291630745,-1.1899288195506579,-2.7225961307285984,-2.2338920523086094,-1.759655636380401,-2.5340719843377952,-1.3299910003664008,1.4400337638763523,-0.966851484468621,0.48112239071289714,0.2698500170117836,0.7192634869419205,-0.02349030970888818,0.5791107126650552,0.6586803148993133,0.3451766379472461,0.7024228585070275,-0.02349030970888868,-0.6713072684751599,0.5926784598012244,0.7673953548825425,0.005900980792462082,1.1763369368723917,-0.6713072684751613,-0.8133352069022131,-0.4373562040475202,0.5846208124503052,-0.32612312726400583,0.5125712675632178,0.6312824122011489,0.1580711396402493,0.00048648437432829484,0.10925885783184945,0.39940898970859084,1.257980840205156,1.0032248104566395,0.9441699939589581,-1.008304660240906,1.6731192689990382,1.5501070391160336,1.8816727280184324,2.1754980185628856,2.656814180511784,2.9439140435720117,2.9492037073520145,2.8726599235797554,3.33155909494955,0.4489071469062939,1.2755638331769072,-0.3860140903853455,0.32458124967768653,0.0442313519728435,0.982922559274474,-1.1411652699774524,-0.4050080245345439,-1.0671046036566099,-0.8018136120535233,-0.4919624545718279,-1.1977667283395503,-1.4499409671899681,0.7101515378112594,0.9174789149914938,0.7215905597555988,0.7968839877419643,-0.40923471489370716,0.28946693601330237,-0.5934504646616455,-0.27072746862472646,-0.84976540514261,1.1396865048474134,0.683892983848285,-0.49144976625040976,1.0093501880982032,-0.35755871132474404,0.48089549743082466,-0.9577922186325715,1.0367594524651782,0.1259235530541271,1.3824114402884544,1.3191067951455087,-1.036460388651555,-1.8935749060634226,0.5273188459221632,-0.9904781676559521,-2.0041225680691377,-3.391090237547797,0.8597757941106946,-0.4318959501035124,-2.2418040463812186,0.4666091515797692,1.9545596236389475,-0.0020909668605255294,-2.5698277648129153
2071,-1.1134929826986804,-0.7259259521589596,-0.8467555662347651,-0.806133774103752,-0.6521267068205433,-1.87114767731948,-2.5682610638163816,-1.7242889524929739,-2.3202626655446323,-1.2991272196740602,1.4595459674490427,-1.0714711682203326,1.0229998879472593,0.8093385893814226,1.2955888320652986,0.46082002306442427,1.0013221369247736,0.8571653221802419,0.9207330661475394,0.7717498187526747,0.46082002306442443,-0.35852362209335303,1.1033456903545213,0.8557563653880278,0.5800336258080474,1.1278850651262136,-0.35852362209335314,1.4119046562836193,1.7124322678242212,-0.254711437598261,1.2529165475725523,0.5976448033339208,0.9684922950209569,0.8667818603938654,0.6343377729196279,0.5476884242950754,0.7527215890297385,1.5998272815482957,1.333421245552771,1.4814256656449776,-0.6300112916321677,-0.08930224116286542,-0.2551655344421079,0.0016971093279489632,0.37978948217056624,0.7365537302751739,0.897162043951523,0.9578576697307315,0.7945845822049123,1.160767361817319,1.01516953934493,1.4690164643174983,-0.20791718136267312,0.4198714967352382,0.20659727166795777,1.578922662922001,-1.4585577499974196,0.90578255130529,-1.0608294470841617,-0.8123490462225968,-0.6688330859515497,-1.1721927177636147,-1.4070542727294784,1.1809963008769147,1.2191246894025611,0.7227337163421107,0.3990887327432657,-0.1975798739580692,0.09429244110023051,-0.6565574990371972,-0.29623323318063055,-0.9847376555076793,1.157083394463627,0.3313358000020174,-0.1943456197809481,0.9124513630111087,-0.40294838085899193,0.38258809698386204,-0.969081751959792,0.3723542586438362,-0.6087781973819852,1.324319930015932,1.2933395657997342,-0.5744311497427557,-1.7913445874795852,0.4577440213556346,-0.7796838076235311,-1.9534694792843998,-3.653620922098855,0.8202090222182603,-0.30841318870972323,-2.2356907662041903,0.31458056150726627,1.9383794431330787,0.12478252348611915,-2.426815517836636
2072,-0.7950642422351635,-0.37263568753332893,-0.5885449930377494,-0.2823138543766252,-0.3870245743207434,-1.9304621648858136,-1.9114601529453277,-1.7013981898401307,-2.129223672197012,-1.45266402443644,1.482925118926108,-1.0073055334173473,1.7344172046673751,1.4763271794369017,2.076777796398304,1.1432166107421458,1.4183999200169397,1.2059397468981765,1.6096616830678947,0.9419984104389081,1.143216610742146,0.14380737363570953,1.669607843888647,1.0566318282975053,1.3193349433606443,1.1344052555320419,0.14380737363571097,0.7306648975584774,1.1203368017095514,1.065214747024119,1.8380878271671306,1.017831414720113,1.6930834097177574,1.7978247780831904,1.4699358574566348,1.1653867039115788,1.3027517264567348,2.078560562262146,1.8113355409350043,2.1924652208408637,-0.005790858561920179,-0.9507630873575722,-1.0063549716446176,-0.8233965222187961,-0.39211032884171243,-0.08373517171114249,0.028295691658773516,0.11055163957070374,-0.11729500261312553,0.2168677092294347,1.485722090423457,1.5001204467523124,0.15599888275857968,0.7378159754347673,0.7850948821981982,2.3595394045636597,-1.0763378330028481,1.3498997260728838,-1.0217468497264548,-0.8202552725023435,-0.9626052887060618,-1.205491611927607,-1.3668633000367862,2.0261684482739177,1.67941054588622,0.5815799143717247,0.2599450617719345,0.15448602331650804,-0.17164609973870362,-0.7499216545811803,-0.49592075962435095,-1.5301686755622745,1.4012254948563456,-0.10942311969734886,0.2507886849831658,0.8038159186281255,-0.250681585329104,0.43417533280952536,-1.2355685328917418,0.43712391061906924,0.024183465537983166,1.4684695467444147,1.4472297725271914,-0.45221570232460595,-1.5560424365919656,0.20525151241325543,-0.5748036305003482,-1.8850728732807172,-3.6263443082518827,0.7776127483563579,-0.16117996021080538,-2.145298028720917,0.18384473362219783,1.9087704486326669,0.3503797114625021,-2.220981941219475
2073,-0.26452201861146285,-0.4935419657988071,-0.3208098923449978,-0.31982391943867006,-0.3553670983799429,-1.1810915578713916,-1.9575399243343288,-1.3416943384037554,-1.6586852563180041,-1.3104798514977882,1.3558774923965076,-0.7578193559672678,1.5745871014389652,1.3210913198888825,1.8935817455201156,1.1960842618248622,0.12367578314696327,1.3878780251953495,0.85079963241375,1.1205153975147513,1.1960842618248622,0.41962334986342215,0.8763056166304326,1.1949378688583543,0.9058267034802788,1.1697642098312,0.419623349863424,0.7189735830413376,-0.35781320087822216,1.6401982300030387,-0.1635574841240345,-0.7143187648651013,1.1733057459210525,1.6966224728858863,1.3663894993046073,1.0888272752284889,1.1908717235349295,1.9517632385399137,1.7125769377610178,2.0843505672642184,-0.0579318804763769,-1.4419367838285895,-1.3835901394251582,-1.2575339788496782,-0.810383696198615,-0.5439909804029193,-0.47534763744102415,-0.3893900134236513,-0.645921500241303,-0.3445519969792848,-0.0968650407562138,1.1126441994492564,0.06250722076609506,0.8324779287063068,0.5735900685396071,2.5604876501279605,-1.0938275574300833,0.21707819879329465,-0.9701043347992878,-0.842443567872422,-1.215976468822503,-1.177046746471465,-1.6224463569338938,1.8579086373759939,2.0058754749566328,1.3203615796411787,0.4939016057357585,0.3329910325597918,-0.6961498838021156,-0.9415712174811087,-1.0942108818453569,-2.2833558119847748,1.1867539022399511,-0.25561857271032934,0.8912584766180924,0.6711105815731622,0.3294082439279926,0.8189555193863954,-1.4091765317405265,0.33587603209252725,-0.8188505753253289,1.3386130240085365,1.3091935548132434,-0.6060845107047158,-1.403657100372745,-0.05504990984313721,-0.5427932402633574,-1.852125476500145,-3.4920048777322115,0.7472630357931067,-0.05053863056594869,-2.0982771696336115,0.07518257184745593,1.871773481184037,0.47864156450803075,-2.1161544138998725
2074,-1.1254242570407953,-1.2285754562606959,-1.2465305933021655,-1.0989886575418018,-1.238181921124035,-1.402331858597751,-1.2698859631405937,0.34780570242373904,-0.9425901010093805,-1.4760012172576207,1.507102145533879,-0.9704831282236974,0.4238563478006518,0.1168834543884236,0.757643148100492,0.21251186374747177,-1.998868068053568,1.1481764858812036,-1.1298513759125848,1.1543557855684643,0.21251186374747202,0.10902826069507757,-0.9960633108990279,1.097501649093529,-0.6870950093723891,1.1753249543567998,0.10902826069507898,-2.328753402190399,-2.159601505993284,-2.451605186773996,0.23268974430378606,0.22533921154293438,-0.8326347225086764,0.19274382232847814,0.18120623693956142,0.06556335977703073,0.23484422619506312,1.1359616629817992,0.9182685979815584,1.07010302957345,-0.996550072488776,0.8710480402139614,0.7897211137201527,0.5875202584386434,1.1022884882968391,1.4361433453973467,1.887456848414255,1.8593686317421398,1.716569864939897,2.2249729004770686,-2.008280620164986,0.33560276230992236,0.9983752467015071,-0.2989055947535776,0.4966843792283722,1.771149991280886,-1.2249239687190803,-2.368915419230874,-0.9909878751053718,-0.8556616194467624,-1.1441030415667186,-1.1490790760122547,-1.6359724118632262,0.6199654287383074,1.2744816253923419,1.4570495502358973,0.11687370340732277,-0.16359836153474092,-0.6908784573222857,-0.9546558481351526,-0.9059181163565997,-2.5553425492954416,1.135660987321458,0.21907054552387145,0.5684625693224991,0.6666234857636115,0.1046596978931185,0.61223660100717,-1.2790563805954966,0.33334321739136363,0.2791105778313674,1.4816121192129965,1.4741770980419224,-0.2643897101473424,-1.4007574895234485,-0.12085565942212362,-0.339587032010607,-1.7867103524876362,-3.58489457910631,0.7219631844355128,0.07940975036459534,-2.0141094367445156,-0.11897379492940115,1.8440467900384547,0.6569701711456889,-2.0029564338612675
2075,-0.9276901546703265,-1.1928441308107032,-1.3669713517577622,-1.5919100919166356,-1.3979902953996026,0.05261577315203408,-1.004213535772905,-0.33073661242860497,-0.4706054829695186,-1.1574438055704919,1.5147851285422416,-0.819806650544069,-0.19244522494241748,-0.4603597229588666,0.09536456842526166,-0.8109259374117306,-1.9950442027922426,0.7621938391542127,-1.7855884584829917,1.0422412855610645,-0.810925937411729,-0.4241019276693634,-1.6021267997361388,0.8851575035256724,-1.4680762679108699,1.1329067437430016,-0.4241019276693638,-0.32815574510589607,0.10864132376370136,0.598679417450027,-2.1664446694549744,0.9600324418910547,-1.8455519866992738,-0.7988765211275645,-0.4985578784689048,-0.6142217598716672,-0.4064453398015016,0.6017728467181497,0.4008192928741733,0.4250110141964828,-1.5895911590260592,0.2148020510633092,-0.09633438073117588,-0.33861967519338726,0.14918555686732055,0.46812877934851727,0.8178369856791544,0.7928517901478748,0.6385877631042274,1.0441241967905843,-1.3450792322128167,-0.5094677358260088,0.6453612615623898,-0.6564382711554327,0.03320742346387484,1.5599187521870541,-1.5355294255976886,-1.3519447434438954,-1.0783484491505042,-0.8789556492180125,-1.0362129680759433,-1.0040185452050614,-1.5833266710517175,-0.4775017838212143,0.7171539038431809,1.6597566289706536,1.1670255508809626,-0.9255787947793305,-0.9382839439381391,-0.01660147283071695,-0.8237474708228795,-1.8775244216003977,1.2193711337191475,1.3617880732877174,0.32641549809657755,-0.6809463048886373,1.0553022139382033,0.37915731023354354,-1.300482342124273,0.7368729166910041,-1.1894523792281793,1.222097799651258,1.163172037642494,-1.1346281347143132,-1.4321729779858283,-0.41731948569080596,-0.37954581789643227,-1.7183686632530493,-3.6869671307126954,0.6984664324943883,0.0023387722019451444,-1.9150634196381864,-0.36156254959992234,1.8196949222398866,0.7211829937204336,-1.8824893131075615
2076,-1.2962016901537687,-1.4356607834014807,-1.2915547634375748,-1.409513035339947,-1.3941711228003233,-0.6820995802761186,-0.10708871212469522,-0.6138531560650855,-0.34156873334635224,-1.0609781778763079,1.4551348959031933,-1.0724078947215863,0.007801606026723794,-0.25483714774353167,0.3047693946872861,-0.9887768607748927,-0.34754038708993745,0.5841205844813994,-0.8371617168384504,0.9068396127484681,-0.9887768607748919,-0.6728489860723235,-0.7047257235726457,0.7571786283918653,-0.9168555783171346,1.072015166103932,-0.6728489860723259,0.170594728224683,-0.7614092522277115,-1.0811497999279762,-0.32142730183214113,-0.4696739734794451,-1.1458623654423343,-0.5965289709099739,-0.28867879646533373,-0.3928635551362922,-0.21656403880922326,0.7538788296920057,0.5653880695892781,0.6638546930685624,-1.3733128493672835,-0.8201463275917845,-0.8775587444163678,-0.9597191324958628,-0.6788617241795033,-0.39422015351465545,-0.17912924916336434,-0.16445689051773665,-0.37306897956866397,-0.05261937964292441,0.46141886570375656,-0.7538901345491961,0.6068301797737717,-0.6861565674335899,-0.016867285033144802,1.6272063279729343,-1.4792810134378989,0.5573734521139311,-1.1389730098519655,-0.8741027528211306,-0.9362010655167017,-0.9798668622676088,-1.532987572608311,-0.29847027449130353,0.8234642164676593,1.6074114994831095,1.2444982024128943,-0.32708627562800713,-1.1510365730559153,0.47065707057967066,-0.2952940775531503,-1.6179882460311483,1.4767631643854346,0.7086483946463098,0.9462473741532805,-1.5049144413807622,0.8575808313412562,-0.3637021998030408,-1.214385761038075,1.0858682348617739,-0.5225734149585415,1.1289782299176765,1.0616715755718364,-1.2869552181330068,-1.562704809816056,-0.28352747557036684,-0.527153660601543,-1.6364331822889098,-3.6045664073580204,0.6820521674656538,0.06549542323845468,-1.9071915860103337,-0.6033291085512691,1.8035542446686683,0.807487086660441,-1.8216173930242967
