,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2224,2.1604347761556113,2.288514413428349,2.275945223568976,2.402086514510442,0.39593833681212,0.37843632812603667,0.3351607286249158,0.5589827507055402,0.5656998598761708,0.5465957916105925,-1.4521245686473463,0.883360925967774,0.9810307598299728,0.6396782337064723,0.9828922287132493,0.9603044209104137,1.2245428386693153,1.2254466294567214,1.0385152342568884,0.9828922287132489,0.6906380105442297,1.0684631259577044,1.0269869804477956,1.1725623585610006,0.8522454197468736,0.6906380105442311,0.1542368659605505,0.335710314849712,-0.7345096996603652,1.5238526704532855,0.2664292247126532,1.0128813310835363,1.1139206452421313,1.0959807476324432,1.129258360163153,0.9752073109142824,1.5485102998479918,1.0741296304541867,1.4119780423036157,1.5414931015502735,-0.2471774833948717,-0.5859328210058858,-0.563682983159076,-0.34488363192607624,-0.31848194878761227,-0.6638358989766053,-0.441300835409905,-0.8100824888214746,-0.37426943486685565,1.0204188435582289,1.3746229178631906,0.870457060708773,1.0292323033581394,0.731677057162559,3.4577433358506178,0.4982222425700989,1.8385631632492774,2.2199731388046215,1.7709528438037474,0.178848345656598,2.2223765650320013,2.246353892551865,1.0440307283162282,0.9680593733431011,0.5138336162115726,-0.11907763755971663,0.2046312655770589,-0.1362052521209285,-0.031683943441026735,-0.3197851446060664,4.360775875526343,0.12038128304811123,-0.3575393153192217,0.3855071115893242,-0.11959915021514969,0.5109908396606274,0.3320625509659859,-0.25017098610951766,-0.030066865020442108,1.010404761323046,-0.619762590257597,-0.5669555039387273,0.1800627044075517,-1.564980806074676,-0.007147056009588215,0.8696623809775068,1.2534113102647308,1.0124626016621823,-0.26925754758133913,1.112928548850564,1.2978444013792367,-2.1352064154783923,1.0075803317432956,0.9377913860685878,1.213037071318193
2225,2.4655556460446757,2.4172460534109965,2.5671840001036506,2.434697838010975,0.3276406594735364,0.3707062088935737,0.2279709089254518,0.4621021490343172,0.5341762019562013,0.6071005742686498,-1.4298843437995101,1.0007063311240065,1.1141289235386767,0.7327236332041418,1.1462020333376013,0.3264616089381144,1.3969965410142375,0.9247760512761529,1.1799187753564166,1.1462020333376022,0.8684803996734088,0.714529236050046,1.1703212073113094,1.0543636419069495,0.9391899728477036,0.8684803996734102,1.6385593115443624,0.837922094490329,1.4966500310672564,-0.07064816132698613,-0.5354329730503764,0.9172197132877877,1.1244246459290448,1.101851293550403,1.1589342986929145,1.0521917231768951,1.5587330239952182,1.1197751754618839,1.501667835364768,1.6279585380191348,0.1350135954995305,-0.5088138417048252,-0.4215925354236129,-0.25673708785226557,-0.25803876881410454,-0.597164134933547,-0.3780270071725026,-0.7714311113046979,-0.33885622366984836,0.18929628467355414,0.8967555402642455,0.8499637544012685,0.963586862726385,0.9674953144371282,4.027421051850839,0.5033419887252851,0.08886167295189756,2.1714706672291455,1.847476151620596,0.3178742684772713,2.2862407748360756,2.3226086308873786,0.9883701027730235,0.9260516953549935,0.5029494640610733,-0.018559148021797832,0.8325365784983505,0.23198517166405994,0.5512987647344703,0.13471555891734383,4.469578500551406,0.39919168230534857,-1.1175776988846375,0.40473603979293926,-0.6123272047086009,0.5905820978173527,0.026234655547691475,-0.32099806343914095,-0.0010729192708515845,0.40650072848092506,-0.5771908858957437,-0.5357611439968551,0.06019124294440627,-1.7064833695743,-0.14117762485115581,0.8497631396973911,1.253325826621611,0.9584236359292168,-0.002219168778283627,1.0835075341080966,1.2676023527642406,-2.1033565908661465,0.9864406371807629,0.9326072803770626,1.2025591199810843
2226,2.4140577610687344,2.346923448216359,2.2759370474093537,2.1937270212320112,0.6004359312391757,0.3374115772793373,0.45946747960628753,0.5143863650579714,0.6970824566879236,0.21666049856682967,-1.4660990140466075,0.29104286581282063,0.17315897810800646,0.2739019462325371,0.4194935489082853,-1.4329002769426191,1.2698622450413006,-0.6480938681478294,1.2293781284588685,0.4194935489082875,0.6463743246573842,-0.89040090063176,1.1455941717392848,-0.16015131898370275,1.003138856039539,0.6463743246573853,-1.4199608779951673,-0.30498058156730595,-0.14994952132299216,-1.2232400234405172,0.5587495970657923,-0.28737369503398336,0.38845926107000434,0.32643557791807204,0.5659230892089329,0.5847317053390724,1.0756284298875025,0.692690137682614,1.0863750100153866,1.1759679355475559,0.22152482264416654,-0.15950495380011576,-0.20363611399468928,-0.023412724553368694,-0.0780453402532324,-0.46208069408355457,-0.21779842475823086,-0.6824562373468931,-0.237075344430645,-0.8719933449076139,0.2605412988783896,-0.20935695362480353,0.6087913256733174,0.668188062667125,3.7434620899603015,0.6245183011622798,0.39231135312983656,2.1700206249127483,1.8721280223978705,0.2999296710896729,2.256419311735512,2.292487671538078,0.3745894303133955,0.5547171792831955,0.5001263627159384,-0.11913335952669009,0.37784670838370193,0.25354397878603735,0.49324975371957447,0.4743722329013188,5.178321134385195,0.4300175685323481,-0.5866985831971346,-0.03578569261576908,-0.49493845801353514,-0.09535642385607189,-0.4439610560978661,-0.20562784400308098,-0.17969547177313822,0.031179599857721767,-0.761112170851121,-0.697657586576563,0.20493797237675748,-2.230750688284595,-0.31080029972478396,0.8078525551756115,1.1509646488260246,0.8655841825336367,0.08202515542841227,1.054177498522517,1.2311988772355378,-2.0890184088794332,0.9657009808054023,0.9305462861349444,1.1882489852837907
2227,2.1769237151975807,2.1836496017688893,2.1886263494492706,2.2916519789903664,0.5460260225732093,0.6421399015577529,0.5530685215967795,0.7567320219660366,0.5825379463300769,0.3737066153777705,-1.472979871905983,0.5332337544497596,0.47886860153117167,0.451333461170382,0.29647660084016175,-0.24297866602898352,1.2718619547267027,0.03141488591562033,1.262838293722711,0.29647660084016264,0.5878606163243847,-0.23391180421955562,1.1753084124284319,0.23763893228511665,1.0607224728380926,0.587860616324384,-0.402267181621387,-0.8716976249428129,-1.0362817961849045,0.7569426663017944,0.16533972403418748,0.13135293724795302,0.5695905010475164,0.5741266783487948,0.7432486573510397,0.7570770973472295,1.2149481163561155,0.8599715577437149,1.2843807745927762,1.3756184453702087,-0.7589650686445958,-0.6584187455089251,-0.859835494147183,-0.6418077790716765,-0.577478890925602,-0.7478607661561991,-0.6084806699471461,-0.9225402216839841,-0.5379168240697494,0.4204849310683407,0.30691123763961803,1.0550669319569002,1.0094213737547968,0.8683146630444506,2.607865117768423,0.7158132145105776,0.012529709453860291,2.1837412187217082,1.903439506069011,0.2534835897278305,2.2275396689574367,2.3855932659314782,0.7460034403807106,0.5906163026687149,0.22765060851549482,-0.08505323714731383,-0.30466022835704176,-0.47622581919468754,0.036890310493489224,0.14701301145597812,4.793969908323046,0.559888813728555,0.3429273519382461,0.4315238584806983,-0.6765870115774671,-0.204776848342352,-0.6647157262406813,-0.46812915863318927,-0.03705383999812195,0.8203594721117932,-0.634760222136213,-0.5826367554432876,0.16053465953293966,-2.7665967223048247,-0.4816259587361767,0.7416503728130707,1.102816154296171,0.8017091462785502,0.19477601597518512,1.0384650973672307,1.2087935631418758,-2.06983064040369,0.9462554272533839,0.9280036046809174,1.1745553795981658
2228,2.248489267912248,2.1210761325564773,2.1309488110279218,2.060067660468178,0.6901826754290765,0.5257917775716641,0.5492735136892334,0.729798133139179,0.7476174971894822,0.013964834959394894,-1.5336332415034255,-0.10241179813195937,-0.3229542563240003,0.01907672586831565,-0.4325317768609657,-1.4315746547930366,1.0454098303661612,-1.1829157177426326,1.2056804625445063,-0.4325317768609635,0.23400628071037458,-1.420354938887514,1.0646700765297263,-0.7888961489244917,1.08214738328084,0.23400628071037669,-0.2575890366849523,-0.3156674187603828,0.38735390656858126,-1.0727544464095158,0.13076462400241193,-0.9270652169113892,-0.28057284179387426,-0.05115059350543688,0.1841449503988665,0.299393531203659,0.7673772199021694,0.4526836558616604,0.8910012787089859,0.9365224578657335,1.0013394711187855,0.879642395223801,0.5706023791442045,0.623475754291718,0.5298347524054995,-0.07615168847527963,0.22900077857546752,-0.42977169205291316,0.06562760878707397,-0.8643788975948365,-0.07024783258480798,0.5161759913718145,0.3367353842626999,0.4562599028365197,2.4242341551625852,0.4773275258463229,0.24822652942417173,2.2231224813830126,1.8975142725688283,0.19426007685785104,2.302681524687211,2.353533798679636,-0.13960818295883712,0.23008725364723914,0.4773995520071721,-0.147125725660184,-0.4551199663239384,0.44527526374322685,0.5253309177685598,0.3520461849216638,3.2777920732070904,0.6680285984416374,0.49780393227402603,-1.067773161802951,-0.30393013383009737,0.16974368432375483,-0.0851869897062659,-0.4835042203596832,-0.20665160415064857,0.11360855553862824,-0.8176989838535571,-0.747837020262246,0.2469756090245788,-3.378635100927589,-0.6735781253449835,0.7187720633699464,0.9724478391421065,0.7142136598410193,0.3745674040545913,1.0090831100545,1.166371513137759,-2.061615190138074,0.9237787933871306,0.9259171769419614,1.1567932856082062
2229,2.0197861138254165,2.028811704108746,2.036980466079406,2.141325969434865,0.6687116260003013,0.7335721792750598,0.6351219363090306,0.8858128825593721,0.542783623072896,0.22376587160257108,-1.5199189395279427,0.12225404978288795,-0.026073372485417138,0.1773494060252194,-0.49096164772965123,-0.11441547066200371,0.9717152118881225,-0.3799998233140611,1.141832625850294,-0.49096164772965034,0.0894485443839395,-0.5802851345459391,1.0178902335720503,-0.32654229912736826,1.0888175662586868,0.08944854438393901,-0.4677175064031104,-0.50564236539974,-1.0363624110790117,0.7976116943778387,0.12865954612571984,-0.2952743433844447,-0.08154032542520463,0.11720636919754925,0.33812802796762387,0.4532259621494632,0.8892592271658416,0.6028413700985606,1.0622559472329605,1.1021302872633543,-0.9060458445686052,-0.8328964435217879,-0.8750267737759784,-0.8671540802298192,-0.7105566083128928,-0.8141194405981742,-0.7044666855814127,-0.9925470636907346,-0.6363619180451351,0.3478325972010359,-0.5028028177538209,0.5939231173272522,0.4030523440855723,0.6302593227643958,1.7451340007854195,0.6034594212072656,-0.5151780601071879,2.270278976410751,1.8952190587415334,0.10246491156071447,2.301075259951558,2.322563071474061,0.09442406247509226,0.41667616668352575,0.5453048932733737,-0.1091878404043496,-0.6484533145238048,-0.08340212588167917,-0.2710531333371599,-0.11228712486367008,2.856519932999026,0.43235802510365595,0.7811004616512002,-0.4607401155038261,0.34604817749563405,-0.21048403697623322,0.08294586900659867,-0.45766286251082533,-0.02896701664920002,1.166478474369203,-0.5938150570387043,-0.5414927941122186,0.20231452922275214,-3.8893297150573125,-0.8419506652722782,0.5941203591683972,0.8854233389925324,0.668599895567269,0.45971882979215345,0.9822110774530273,1.1302347702838906,-2.044854437554357,0.9015997420655846,0.9239251657695728,1.1407278889715622
2230,2.1008457261834996,2.2914167510960812,2.225245060489513,2.3650037010098934,0.38238385181043066,0.6646612073615175,0.4958911367656327,0.5703019275074653,0.446871178439194,0.44667378431921023,-1.4738963775778997,0.6060065806339716,0.5780040969626067,0.5356829380308159,0.14078025018080534,1.236737125670085,1.13461102451782,0.8769183225766835,1.156277678634167,0.14078025018080623,0.2650489027408058,0.7042301244094386,1.1036928784965327,0.6458082704022307,1.1130072788255003,0.2650489027408061,1.0903609064918907,1.637813187202577,0.42945388213954616,1.6863312114367528,0.5314538169083477,0.8879494712242616,0.6160041548734454,0.695220833683398,0.8194729282538269,0.885792162890886,1.256613073375631,1.0018389835395356,1.5007992505926966,1.5498250594276355,-0.22218749293545692,-0.1462315111486901,-0.2527670130375655,-0.4174032911357948,-0.29532479198443035,-0.5636174979625501,-0.39775866396618775,-0.815216480444052,-0.4241587365644972,0.9289495400422592,-0.024383505154541907,0.61127517835718,0.6714395969381357,0.822880398757162,2.598816220668627,0.7339380549637582,0.8041302995626765,2.2801076061071455,1.9309845166698734,0.11943342292144961,2.283314779597151,2.3070149360744727,0.8089351233770611,0.8439072288542157,0.5408073474320929,-0.17952744377202925,-0.47911538326069536,-0.09092931827643033,-0.272733168124437,0.028076618579954502,1.9453064285416137,0.5388774279119805,0.5063485667821428,-0.2979333493652218,0.3388506351687383,-0.4621503262070133,-0.12686751331752197,-0.49891382305925636,-0.13541444680918371,0.6490077748360732,-0.4964543674881919,-0.44726476105202195,0.2457083668937562,-4.089801910393321,-1.1197827185410183,0.5452691447032456,0.8253262525451808,0.5878812892367306,0.5173251420534132,0.9803902837583747,1.086041846189941,-2.0193568832152247,0.88131991188231,0.9203428629751897,1.1284542657348464
2231,2.328078787458915,2.3540189001397858,2.3977407779493722,2.3889592132278374,0.3276542794809607,0.34946357523245003,0.27158942958925836,0.5030830644761517,0.31990699786480054,0.5183502436662492,-1.4051653013155538,0.7089307502630865,0.7011476838966758,0.6156912871340613,0.45137693997664685,0.6080556381305794,1.2570279122057642,0.6694396508748237,1.2086351199437804,0.45137693997664907,0.39187771061885074,0.5088209201133546,1.1824999648258594,0.6001564693611013,1.149631442878859,0.39187771061885374,1.0161272861190385,0.4523676791608756,1.1463513770357514,0.46609735944429875,-0.03445294623585281,0.832723530121731,0.6323239512075436,0.6660029181669791,0.8355221511121068,0.9233767031127462,1.2857412595005127,1.0299685466880772,1.5770933459027119,1.6120065817380842,-0.11833079328770624,-0.19447386056381738,-0.2350535283838416,-0.43167791981701165,-0.3016545617391408,-0.5437217235640823,-0.36992828665368543,-0.8136303702552595,-0.4286215428931949,0.15149050429048405,0.666467240427476,0.652599645043701,0.20341095833865847,0.8699472649761859,1.7635564394674759,0.7217581221619629,-0.07158205959803839,2.3034126896326916,1.9617256549818065,0.1631301900555329,2.306367709174855,2.3383576928855985,0.8317145568199568,0.8504685174373886,0.5311201832858665,-0.09535770584885828,-0.647771177043475,-0.07087345434995179,0.06660685945445247,0.2817631766486092,2.955019629159545,0.6860058747668071,0.789784767921952,-0.48077099093654235,-0.20259730643815008,-0.40377045075953044,-0.4767523488154811,-0.5311537081064298,-0.03689029653364325,0.7150815142960856,-0.35260420581129226,-0.31972187138886393,0.14560527127851322,-4.172170565778229,-1.3354090474373048,0.4680472824595211,0.7797492848253088,0.5277628444547057,0.4942591821767814,0.9571598287335779,1.0547112596313466,-1.9911394802333906,0.862740024092526,0.9166752612977355,1.1182664633250148
2232,2.427103857306869,2.400415043316229,2.521577352525538,2.429318450268047,0.20566742608024358,0.23313360994253696,0.17409530829075878,0.37251686175457926,0.25215036645829053,0.5832098075400788,-1.4181045188726071,0.8451621350426046,0.864727663072444,0.7215370252438867,0.6318676563640014,0.35427734672064315,1.3687400696640932,0.6201705073513775,1.2824678433297356,0.6318676563640037,0.5033606115075393,0.44789011686689423,1.2650081750652018,0.6337429991207951,1.1969955857298151,0.5033606115075394,0.7715269055032367,0.3700131763594891,0.5444658235534052,0.12347135985202028,-0.43991595291078467,0.9168222685409423,0.7212988535993131,0.7348893615372297,0.8703555760728452,1.000386222168636,1.3411317260216113,1.099180135620266,1.6890390770765884,1.7084823560539795,-0.34568338656516007,-0.4220166143945959,-0.2784835694910167,-0.5642281763062059,-0.4134648007926443,-0.5862078377729161,-0.45275277894751287,-0.8617680319357549,-0.49388414360462224,0.22198825098097824,0.533839637748289,0.5916995191078201,1.171203342125147,1.1559779871737368,2.0435983448059996,0.729900286565427,0.14007884288354422,2.3077783223127373,2.0012791700612715,0.2267971343959821,2.3717582719882806,2.3599208099517344,0.7868376784137271,0.903165020134188,0.6479732966178086,-0.18854254506452928,-0.14672390715761685,-0.017436438057650546,-0.46147071573522824,0.36708463595660684,1.980886666783828,0.687620025848424,0.05951131758965665,-0.10696261101033298,0.7475097615596868,-1.3677932489093971,-0.5514521611004166,-0.49692854467324643,-0.15257762858885823,0.4385252178729789,-0.28755149313032813,-0.2524605633951653,0.2342687940799119,-4.010585334869681,-1.5032926202839825,0.40018384132322943,0.696707542384429,0.4501553254945661,0.48696599183170886,0.9205810089553185,1.0311190741344005,-1.9594484902037574,0.8429014527771501,0.9131841722790308,1.1083992835079666
2233,2.5359316615810767,2.512049176924403,2.6322683851023068,2.6045957445829777,0.3237540913419558,0.20708509964287433,0.18039028782976108,0.36466403258709224,0.26613974744497065,0.8165751881676404,-1.3775665425508161,1.1985284125945916,1.2681997854493305,1.0067572753808467,1.1121468060777928,0.9445734366301232,1.6041926517171956,1.294564252819223,1.414027470085362,1.112146806077795,0.7736503670514315,1.0851350925436662,1.4279497555730536,1.2365225854887676,1.2707509622124002,0.7736503670514314,0.7170693647945606,0.767414724800832,0.601751674188976,0.5370715367432478,-0.4466986197958347,1.272222092338033,1.192347941597708,1.186608701226833,1.2314854905153265,1.329065479606638,1.628992725338133,1.406875881527485,2.043333905287806,2.069750214995229,0.12906891864130735,-0.15814752175226546,-0.1799823031765576,-0.41687844523966994,-0.3158843295206495,-0.5101241172754565,-0.37617736839508675,-0.8116391798631779,-0.4454360494900275,0.7649510901070202,1.651072026060808,1.1044815540095723,1.3775295409839106,1.1257742537889441,2.757066172238571,0.9898383154731738,0.37794510527952413,2.289987697865443,2.070485140094358,0.3254587476746163,2.4225394201528823,2.524633118707263,1.1881132305162856,0.978408729142437,0.4083472727328965,-0.2628948970085173,-0.20869205811217767,-0.08013434479449957,0.7358873034666388,0.7401170755508751,2.2268896444140616,0.6965849611598937,0.08845156498106682,-0.07042259102305554,-1.3269848741304235,-0.20485069238056375,-1.1551812919912652,-0.34710885210027637,-0.263132947395785,0.2580289083550108,-0.30893391802769654,-0.26554184450768487,0.3311145039154866,-3.3011783821039504,-1.4656521755383964,0.2542673108205902,0.5485637181924835,0.3360474372286318,0.4259366961431974,0.831632899151848,0.9585634555349021,-1.9200064236709422,0.8292984126085142,0.9097578564285896,1.096066953834822
2234,2.588460953286463,2.6375428488452832,2.584390982921089,2.446773272864576,0.47600303992708554,0.33808084142054196,0.30847364368084795,0.4762706154733839,0.3637656644901098,0.6483367551891079,-1.4315627291611173,0.7667224129153576,0.6927914828871754,0.7194710178343585,0.7246519264680672,-0.7573003577209237,1.5905594352311383,-0.029977487472832142,1.4964858000891959,0.7246519264680693,0.705303136449259,-0.2709866936161534,1.4611653362815515,0.2898305438290704,1.3368077219600265,0.7053031364492566,-0.1266993698660699,0.8677373792685936,0.3482806799435956,-0.72440971773356,0.43941219562953265,0.20402330542232558,0.6461280552809322,0.6570330607935642,0.8255546749346355,1.0012037957248776,1.3242735137263413,1.1167252781315538,1.7817282902541114,1.7796384473644338,0.23975462076115717,0.09331791762374299,-0.012766137699319583,-0.20924610553974984,-0.15860550175327406,-0.3840359017007996,-0.23331650870762152,-0.7258605149467646,-0.3474358326852184,-0.5359804536366785,1.034751085875553,0.36132062586431046,1.0822258576207067,0.8735731809697673,2.2987205991741013,0.864170682084455,-0.22197082860032166,2.3457370672721023,2.084897907427402,0.4560695270720187,2.4941757101780757,2.595231330749635,0.5360372050318719,0.5993415982241218,0.4257952659950705,-0.2121357364415546,1.1767174648999628,0.5596027842253797,1.0715617509403905,0.7434574117131109,3.1736672858379467,0.9710774908873591,-1.7034669670173324,0.24046532503008147,-1.0675245541598128,0.3065304654834493,-0.550610773701538,-0.6074480454340782,-0.2504516553105325,0.09575031671240543,-0.4097461198160006,-0.36265718206195857,0.2932261706949,-3.0401987496267346,-1.4126778717657462,0.045084453624404476,0.31630465416386006,0.21811959923286517,0.3224580026110831,0.7420846793362347,0.8746695364000904,-1.889472315792794,0.8113200471351597,0.905880250717974,1.0821508115677017
2235,2.519351761767796,2.5294805726337843,2.574973543286081,2.623441152537735,0.46746118720894364,0.5510770492316183,0.3946046281928058,0.6591013944297719,0.2681073884833481,0.7615215308362706,-1.4140216038801197,1.1256763769137705,1.1159479123985176,1.0074949411949077,0.9589349589793965,0.46243328455308735,1.7464792974856704,0.8931008722323756,1.6058167338950966,0.9589349589793972,0.8561242615460768,0.6091912916049385,1.5853468883106996,0.9748448481919207,1.4168727923326723,0.8561242615460796,0.07500961737939825,-0.4985857411584479,-0.2265964113076467,0.7552558819873583,-0.0810185308887097,0.8373686264147931,1.2123663606161494,1.1069319588036792,1.199133896527956,1.3231164049669244,1.6171820193130675,1.4316340873258386,2.134492177045281,2.1424855655218766,0.14428361988084443,0.05165878385131532,0.042266919880091784,-0.24739594216507957,-0.182799856385164,-0.3952276074590673,-0.2522474636582095,-0.7347026566614349,-0.36257460018226534,0.7787651098406936,0.934234349807609,0.6388398943771991,1.0369881208690457,1.0620834597853013,2.658609889636953,1.1371683207228562,1.1664838925227867,2.3344433003157863,2.1457245233562596,0.5763462385531796,2.4575958542497633,2.555966933202774,1.184244733860473,0.9860276262049372,0.4234632169009625,-0.24649695967128335,0.634581894066778,-0.1987149538751971,0.7031842471798571,0.43508236614784224,2.6701540457739363,0.8659107829840508,-1.0106992096606677,0.8701818599723263,-1.4174069506044817,0.29700275884373645,-0.822921079470504,-0.6392505738266928,-0.19936996690773612,0.739215096776143,-0.30964221596130115,-0.26627605858396797,0.3303443025384181,-2.2209077220821762,-1.3185847476971693,-0.3844105568982036,-0.0504789304272337,0.06601843604269327,0.15609601408820858,0.6513688121318395,0.7835591501093563,-1.8552041893285454,0.7969297717870558,0.9016644280928239,1.0680540028987364
2236,2.7718839998735,2.631833581727089,2.663803616410802,2.6483782955300343,0.7350602468383881,0.46306588918768077,0.5520022293319469,0.5145170265912002,0.3445775046165239,0.6725184942213609,-1.4944816711601,1.2305143022687766,1.234834074223039,1.095674771705654,1.0032522060716664,0.09094652785754001,1.8606652557869863,0.6850309187332774,1.7182987523876339,1.003252206071666,0.9451126432159094,0.3636449596974674,1.693267584990871,0.8709076531025324,1.5044903580635793,0.9451126432159077,0.6220660167481373,0.7461482050688446,1.3246767724658046,-0.6053413576742382,-0.015151438693008,0.7243226795196327,1.1686805281413657,1.1442326510071037,1.2538870405182583,1.3438479115304207,1.6564327207634784,1.4632639126378677,2.2087354936125583,2.2101074151191566,0.1459161095509894,0.12888213059998824,0.08016905095939596,-0.14329710157996328,-0.1342776068025118,-0.3499989662381676,-0.22238097562760176,-0.7183535048464396,-0.3476938555373136,0.19284088414975745,0.9609370140047221,1.1555839857963441,1.0861083001889782,0.6568772594105986,1.8180496311836947,1.0941972484199312,1.025301655964233,2.3231680083726536,2.2055542017792824,0.7200719374631421,2.4752134434775437,2.569560509663758,1.2370820245106302,1.027264617156134,0.4372917550212919,-0.19484268902082355,0.3991725923268752,-0.03893699361024901,0.6199773691562626,0.6358676370963908,3.070858766843668,1.1428641595983389,-0.6632471163912408,0.4197702442345664,-1.074434905956543,-0.19399590510866144,-0.9618746859147262,-0.8188257633062075,-0.223282320623702,0.3868919387292056,-0.3875929422166289,-0.34105098839206105,0.3055589317680302,-1.236202968916037,-1.3639315683821802,-1.1392502337023254,-0.5175092653597428,-0.02689621382101621,0.035181963187302115,0.5569763753193403,0.7312839338220971,-1.824708724089855,0.7772915103106951,0.8951753764917861,1.0491685440536214
2237,2.590442740272927,2.483993515897226,2.5995043534692224,2.5736145295752313,0.6480614037617154,0.6810677723844483,0.5816398403294947,0.8701170830562334,0.20630967480533438,0.8252196923069377,-1.4288661305284978,1.1063067243632474,1.0666288759747686,1.0140290046343188,0.6702130891925645,-0.6534367568851082,1.8486548910596834,0.003715216887206401,1.7883493277047873,0.6702130891925667,0.8577455497452339,-0.3460109878491239,1.728963185650321,0.34274475941655846,1.582004201564821,0.8577455497452349,-0.20591750076946191,-0.7370194396201887,-0.7235599209327046,0.013429667580145603,-0.4785836400530357,0.220780263284396,0.8316126701822245,0.8924085293921776,1.010924176546323,1.1646752250679495,1.5129863755780284,1.3268190092377814,2.0992577572957702,2.080970369285327,-0.585747509633278,-0.5557967666112482,-0.5433924091284109,-0.597129327398148,-0.5983900574997206,-0.6288958774775963,-0.5694707766573849,-0.9231119907884845,-0.603347983855262,-0.20239676300946202,0.6730241245813064,0.8527723981528218,0.8664203456816305,1.3677955634267311,1.8951803135361407,1.00896770862355,-1.4090085427896262,2.3244180076407175,2.2459178567674085,0.8389205257782554,2.438537799462668,2.531078971840083,1.1391360696752815,0.9676575539491924,0.4360060087992996,-0.271815477308109,0.3843659455076154,0.6423416093896773,0.6845934862512301,0.16565612373509178,2.0617146449740296,1.1242234361746064,-0.6974381805771492,-0.6003153510364215,-0.3173784645225154,0.7544070669563594,0.3700886948143447,-1.0010103414334544,-0.205775172872073,1.0298778347384598,-0.24525225590765326,-0.20238194628553222,0.380441006495947,-0.2439881552227922,-1.3616062737857866,-1.9046965033659693,-1.1722717829200975,-0.08551497720131684,0.017272483164570362,0.4201389130334844,0.6962015284687274,-1.788398621865245,0.7607460399671524,0.8874177399566736,1.0305828490859366
2238,2.591499180080215,2.5221810822672692,2.345499120582351,2.233271750847294,0.9408241578589865,0.5959396109009986,0.7326925391534679,0.8089616513707979,0.5365040789413718,0.679901404487732,-1.404197963140895,0.02055683455574209,-0.3228879717689081,0.2599598202302391,-0.5695214176225621,-2.4112526462324966,1.492626210292199,-1.8949091022712643,1.7094758213403611,-0.5695214176225585,0.301969752162619,-2.2140859933585664,1.5504210341014364,-1.2772646958911222,1.6037302788019976,0.301969752162622,-1.276526798914461,0.35623547871254546,0.12004868932848779,-2.0909440007539355,1.0908147338154661,-1.1407924964325167,-0.41545711923550005,-0.19136398994420153,0.16430351030545035,0.46534408078385864,0.8892207203716466,0.7034164805174755,1.4953091331176243,1.4275812516160866,0.5072300997744018,0.6339521263509955,0.5201842483691738,0.3521166064923374,0.16427492030641297,-0.1280817663461423,0.04370699896728999,-0.5926395607905184,-0.20072242789115,-1.2862622248534121,-0.6847760089967099,0.6400818893195814,0.47384728091706835,0.8201228863278148,1.3901477720750746,0.6241698038210948,-2.1273003189896293,2.3100809412278234,2.2427065153304393,0.8069029324128029,2.456156557631641,2.5667546697808787,0.0571607181931509,0.29587816506605563,0.40266334513336866,-0.34307969865216187,0.060691456235132606,0.34803975415491367,0.4003328009212915,1.0178404000055492,2.039494296809104,1.0338944048255991,-0.32217230665863655,-0.4587407020639108,-0.22030070173519642,-1.2197025922479605,-1.1480123845410772,-0.5548368379602674,-0.4889086674639711,-0.3399549296264788,-0.6067912836984108,-0.532771376113004,0.4951859037146411,0.16684135606829908,-1.4013081937951053,-2.474593307120147,-2.4497149719218996,-0.1303394238454341,0.05095241712337983,0.30413951015781276,0.5775989475753077,-1.7572161451259944,0.7427501120405123,0.8810266390085624,1.0012710768521997
