,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
10,-0.3883271327013751,-0.300591867618269,-0.2587831236324952,-0.261239460980127,-0.8687755682969418,-0.5152298703435226,-0.6466020783201775,-0.7864338398358524,-0.11710353013325818,1.177422624997885,0.2793405440803329,-0.0895639591959156,0.2221842024597426,-0.5604883511412979,0.538047163845528,0.6802884466579389,-0.6277531070159041,0.7736341794042179,-0.7748210281247087,0.5380471638455273,0.193327505417795,0.7662447157666177,-0.6401957578935654,0.6489193992801962,-0.7534003192493275,0.19332750541779375,0.3445731845742104,-0.03088252303078129,-0.5050251577981555,0.8233809413804857,-0.3625920965294243,0.49542376494175944,0.3350131385172566,0.195728103106133,-0.13780718721669297,-0.1928083403635293,-0.7005870406679965,-0.38703294569127955,-1.196885726771841,-1.1155458257985802,0.36070863754185445,0.24780148680633873,0.45823651544255656,0.8997941580277926,1.0896017151004496,0.9920629762983105,0.8273735038727364,1.285042586926468,1.7330877078276528,0.8357252198192624,0.5610955722079403,-0.09929977484220039,-0.32921560433700214,-0.4228200969703025,-1.5801530211882995,0.2933550933537533,0.6191411963842743,0.09759294873180197,-0.46508071501659826,-1.3026689490962093,-0.28311086741906516,-0.02412629340148493,0.026323374675824497,-0.47048246796689286,-0.7178367465258492,-1.0310110916021058,-1.0381176545765214,-0.550260902351477,-0.6676298083408795,-0.8070798427808745,-0.36496542758795814,-0.4896670902395869,0.8687103079320402,-0.17278140152036278,0.40143082813414865,0.5554322239211358,0.6664146713452607,0.29708860208698185,-0.8646860729876263,0.2763269924255874,-0.09114281125539163,0.0966853830141853,0.9766290687617846,0.5868797138534756,-1.242245047659374,0.9085692049838326,-0.5169503965707414,-1.4380933673850815,0.4421598188041708,0.25375554801771927,-0.5606578826366084,-0.07411529810634858,0.0003050327034292725,-0.2134734066879885,-1.6624181942797085
11,-0.20526344053624482,-0.09933450350456234,-0.08647988940146421,-0.024093665930863577,-1.015091365627079,-0.844745312306332,-0.9344973684984317,-1.0303104982716025,-0.588305114741692,1.3226576091689812,0.5125286983012499,0.6220353344873527,1.0117574979054516,0.030759512529583644,1.1667735588654407,1.2900929429825383,-0.364821194653339,1.5603344755562865,-0.6425035774586293,1.166773558865441,0.5854773210214921,1.4818333191509079,-0.46969960458105503,1.3940992074805885,-0.7029595284020447,0.5854773210214909,0.9230661690273133,1.0121056016891548,0.8746879897351191,1.1293545837215142,-0.12845498478983178,1.3111395763153912,1.141032837703541,0.9370414565992609,0.43182264595814823,0.2623465693181775,-0.3506680086494584,-0.026575070080132653,-0.9268962503899552,-0.9493573862658443,0.17770986094562072,0.14193726136494586,0.22925939582853364,0.7239958155901598,0.9639309738036186,0.8667638683266652,0.7379652847658644,1.1630663159454706,1.6160879061655424,1.1955517778907983,0.969022942294439,0.07806261984187801,0.08207452290795199,-0.21604567346447823,-1.3514203904525455,0.4294251522579303,0.9249022189722383,0.08993013127421505,-0.44711280908041995,-1.184657187735033,-0.25370185197076944,-0.10264266753211715,0.6738307332799517,0.10771832832895765,-0.4340408292217261,-0.9211788677564083,-0.6253002036372913,-0.875395767785168,-0.809841029441194,-0.7767997243445438,-0.42798395888813356,-0.4216478055667312,0.4106166395394233,0.5815872749315385,0.2548409881687073,0.3205336165593124,0.3993457263684271,0.23823621429187017,-0.7954101496395074,-0.09268782585253173,0.4299962187680362,0.5744704017998652,0.840072095110889,0.46939515876223037,-0.7763009632256614,0.9327284136971915,-0.4820239353956165,-1.3647710121951424,0.3407098339245902,0.21200913891403608,-0.6011794795386962,-0.11285779537044978,-0.02109376055951709,-0.22625209417074782,-1.639483422916204
12,-0.05172083877758357,0.045503186419948986,0.08395673149239549,0.15061860606852984,-1.040875607691928,-1.022095600916679,-0.9700358249374631,-0.9667654903343689,-0.7701010892417383,1.3347701256396014,0.6693266575293829,1.0502825424704083,1.4349892654837373,0.4199238010649478,1.6829075164412484,1.0604860616786114,-0.06962677439886168,1.743992528555185,-0.45235945656328436,1.6829075164412486,1.0054471107417595,1.5770787888634192,-0.25786336538088056,1.7305575623327785,-0.6172365799045632,1.005447110741759,0.8747438688156097,0.6900329933915624,0.6992038752388601,1.2119672830700416,-0.3590884659568755,1.5950593153371055,1.535278740799203,1.3785635082456973,0.8192759163008708,0.5778960077740121,-0.0910228444908543,0.2311561330612599,-0.730456199719144,-0.8297700426352977,-0.45683582561925135,-0.23506130343539083,-0.31042503642976527,0.1421007045798228,0.37576268468857865,0.31616227525038093,0.21735632357589518,0.6113909245497512,0.9980812875897788,0.8248964173730862,1.4132847204071233,1.0065801071463765,0.2203404466996848,0.08233961643863867,-1.2112612708778288,0.5069111502295229,0.8937400681814373,0.0600530721136866,-0.4120392707358001,-0.9996442317626925,-0.1941501887105169,-0.11571514040775263,1.0210883509344988,0.45265347878036105,-0.23862252480799118,-0.6427310784455954,0.040497957045386605,-0.9075708946106484,-0.8278072180392929,-0.8507368113157894,-0.7480742299687361,-0.17112115720120694,-0.2922898201523314,1.179133627507225,0.24639060279725356,0.4270528319246149,0.47382505150934057,-0.018347348047023437,-0.5842783307497431,-0.5286649751296549,0.6804544836006744,0.7596120248047457,0.5409490980347259,0.28881074808617907,0.10465086062347724,0.9458991594716326,-0.5201162620131047,-1.2650106709523765,0.22259769716758135,0.18334008730396117,-0.6430062612416924,-0.14997860758527212,-0.042918314133963756,-0.23477719863377824,-1.6172224392247547
13,0.23581443994977658,0.2602619374472117,0.30250759340029654,0.1840688864587357,-1.1666234838015312,-1.0546134861199137,-0.9924152133813232,-1.1032858517279713,-0.5477531647739817,1.2921431663351455,0.7421089054683008,1.1317450660552597,1.5080881476424206,0.49979301008747423,1.7574685965823595,0.16952725180362227,0.14047054638774942,1.2354163913825376,-0.25309732370967464,1.7574685965823595,1.2653913077483543,0.9794112641261025,-0.07546099551199785,1.483427113396375,-0.5097121296945887,1.2653913077483538,1.081365043483014,0.9933141670221332,1.2661918165987927,-0.31981977695405067,-0.4022313887256377,1.242399528077008,1.4435921858479268,1.3948782127138615,0.8819985326403659,0.6230645510579502,-0.02329781022088595,0.27382804954948525,-0.6808954585197933,-0.8117925627585029,0.19122279769963652,0.30859393106042904,0.16268610535194503,0.5719632239159416,0.8621947946972521,0.8326325934827787,0.7371973824714431,1.1462045271622556,1.6176197510526282,0.1298310535660287,1.22191330158682,0.9323423279333608,0.3845706412971449,0.011677864082303075,-1.104610043082636,0.41850702295098324,0.2811683467283775,0.03108622785812013,-0.37994172847711505,-0.741646359775303,-0.08434212017458391,-0.07866598900946054,0.7794503608847251,0.44219276484710357,-0.04337276774773437,-0.5871739999297877,0.8683710556442983,0.24262297767269037,-0.695761121715484,-0.7313033206078445,-1.0072773565901174,-0.02480996710084929,-1.279576220356584,0.4058781366658939,1.3329199025899674,0.3887713302280036,1.128690170502134,-0.13323627395170015,-0.640150927181359,-1.3604723073909426,0.4564076678113275,0.5292272222504854,0.4657330725589155,0.06867652104599754,0.5226327939458573,0.9177695676328189,-0.6418138400015109,-1.170663696699631,0.10055062931876198,0.048195438351659084,-0.7197868906017996,-0.18271553157412293,-0.065010371577962,-0.22085126962404944,-1.585165388346762
14,0.16079179596238732,0.1304459082546158,0.20514830416006222,0.12156000941774409,-0.8198070312123594,-1.1188456646748643,-0.917292600689183,-1.025465380855562,0.4210781088127653,1.024408281782254,0.9011333581802345,0.9171123292859438,1.2092574844746042,0.3551118068691059,1.4266164677398336,-0.6770123192309526,0.22612624997848318,0.5042844713902973,-0.09060843554244757,1.426616467739834,1.306673503928186,0.16736659987019295,0.04216659115484204,0.9548072856713666,-0.3986358700604285,1.3066735039281856,-0.5094584299022724,-0.6252548681235164,-0.3519192850380897,-0.24560760682208752,-0.6533949631631116,0.40082097244868864,1.0109883363176488,1.0486805283109584,0.7018781058795462,0.49759614824120024,-0.08197110029866289,0.1705394465019984,-0.7287610442306995,-0.8605870779009586,-0.9445307612976599,-0.7453579834632182,-0.7359933566060753,-0.4983472001406048,-0.30274497379472703,-0.28588432107453277,-0.28646850267261764,-0.00929044195467986,0.3351705370479762,-0.3173623671174529,1.3945221045467922,1.0979969129333633,0.22909849340656008,0.24465680337995946,-1.0976835421950013,0.2917514346562157,0.4076128222278875,0.009949095356517543,-0.3528291281158285,-0.5800087708405538,-0.07066026720003514,-0.08597226083119788,0.5488990106691569,0.33875648815352666,0.011477081956199137,-0.708804861408169,0.906595314284082,0.3358901854709755,-0.4816538586305262,-0.7520966405591077,-1.1983203264721363,-0.17198046143660553,-1.371563930245044,0.3179488309030842,1.1084928431936003,0.7027636840857758,1.2195996529109139,0.0034930871955157414,-0.9539097221413421,-2.3365780292802616,-0.595416237912415,-0.4512980372189174,0.6436854015738582,-0.32877914327833097,0.7079283857582874,0.8541571410852498,-0.6366087556431222,-1.0930243828820625,-0.11519944842234019,-0.060885034447436856,-0.7465061139093425,-0.21044398892575136,-0.09026399929791941,-0.22533702819830712,-1.5546821107540805
15,0.13451779634407915,0.08712607853280063,0.11826458617452247,0.11868024996417717,-0.8529244020227548,-0.8111723248232365,-0.8737384065121528,-0.8184068834798033,0.2761879806730574,1.0379417518293914,0.9187657963350294,0.9213329220854963,1.2113135919071096,0.3615352796259074,1.091477861852022,-0.6948477089042437,0.2733388494630954,0.2775964742267416,0.034104273369129974,1.091477861852023,1.269724712383344,-0.12856761604555805,0.13237131326392687,0.7310023101349845,-0.2905557263839863,1.2697247123833437,-0.4585459234268807,-0.2275959675877221,-0.13961878649948126,-0.11058361591330211,-0.2930623892590357,0.016892754387773896,0.7837089750412466,0.9086603544563671,0.668708714341384,0.47061280585766885,-0.06640514709346587,0.1643980604325401,-0.7138671735517981,-0.867970900675793,-0.73151739932641,-0.7349184452870305,-0.6665946702770424,-0.5237048204480488,-0.32204327549470785,-0.27979061479692435,-0.25569031824886124,-0.03081691727126848,0.3136885863536017,-0.03943941317733588,0.9244554462561672,1.099926449771147,0.4494616861751059,0.1448768142521897,-0.9563940491518612,0.3728454409491947,-0.05930935051204575,-0.0068487332203599404,-0.33773086169529953,-0.4945937690607795,-0.07789203963305733,-0.09338089369036208,0.5566825434431157,0.343502734048562,0.011490874114514034,-0.8119162701513013,1.1424264103985657,0.5899644519277036,-0.6195145092190343,-0.5479530375374864,-1.245622788861866,-0.3861864652135645,-1.690720429465822,0.1907047058928969,1.594753308206306,0.16444603370511932,1.128682301243077,0.2530451428134056,-0.7686500986527249,-0.47001371639186995,-0.46385764653022926,-0.30387931706910243,0.7498369914511084,-0.6636857856809131,0.9538611272591241,0.799060371709135,-0.6171868756391491,-1.0267798244646618,-0.25771590214017176,-0.0014719876491365988,-0.6762177118936155,-0.24239939075016484,-0.12136319609848628,-0.22630949786402305,-1.5359537566441757
16,0.059552292063499435,-0.06187887822575388,0.024953442867617637,-0.050765752196291494,-0.7501338819531668,-0.8451420311871176,-0.6890312919034067,-0.7664125345685862,0.40502721491916416,0.880384283408278,0.8728443790775079,0.31980105880738763,0.38376624090932665,-0.05023354766898294,0.44877697857423077,-1.3410161427413252,0.1812979283328439,-0.5419771417640395,0.08545595764219299,0.4487769785742309,1.0136799803226364,-0.9646487700157985,0.13217201523022273,-0.0019777459298079554,-0.20417809132518253,1.0136799803226362,-0.4889424491466376,-0.7181044937835936,-0.3495320931713937,-0.6618293476928238,-0.7366526744331102,-0.7414893309670914,0.11321500026503432,0.2855935459714288,0.2779092524570606,0.1580648095897993,-0.2658480939069778,-0.06361510061853659,-0.8660211817605549,-0.9952520357654584,-0.04948471481275241,-0.30760136312002134,-0.27909642128231754,-0.17184014687801707,0.05757535002829875,0.1122967098436374,0.20440795027763528,0.3596514084198496,0.7691404651212556,-0.8134097327150256,-0.10674573323024722,0.6240002959082114,0.0010884723711008526,0.01291631495786103,-1.0416209405631565,0.3031530210226917,-0.4287523840297981,-0.0098792133470609,-0.3276141025688589,-0.48085194440950424,-0.08538366545469432,-0.06621859629323068,0.08068064726074194,-0.009266992186609231,-0.07739695469915926,-0.9228519109446808,0.6826028332490421,0.6579641315154321,-0.3781341550700626,-0.5887142912184602,-1.415674063653335,-0.23466055171910422,-1.1759103054813758,-0.2762460399282526,1.3006436370859298,0.5491222608049143,1.2271652659435484,0.09884212236808326,-0.9374526749010861,-0.7759453702815422,-0.6235139995477447,-0.43255115429297775,0.8821540515704228,-0.7987482214870952,0.9592570962658142,0.8165791701553345,-0.6611414551012237,-0.9404244916583359,-0.4477296702707422,0.018470946166354637,-0.6686175169490229,-0.2751267802822952,-0.15829686417051198,-0.23265761570878857,-1.5194243602842088
17,0.12094468950984738,0.36690912943198684,0.2643899785615831,0.48211279139812174,-0.7437496216403888,-0.7085214346983983,-0.7375612591995248,-0.7568393469384508,-0.020817628481385766,1.0189889873136628,0.6518194911694354,1.492571819464059,1.6343348593327758,1.0143720754219143,1.2088761692713321,1.5865832638458792,0.4832090768234639,1.7657989905088536,0.22420565155557906,1.208876169271332,1.3445555397323121,1.2696465256821918,0.34653987896434024,1.7263452411162938,-0.08921115024598607,1.3445555397323117,1.1746263979088076,1.9965206561902593,0.24237245452300551,2.042744385130936,0.7429256341794553,1.3747767910274067,1.491593773346534,1.5801497988277196,1.389386790828865,1.0327253714531994,0.43848679435492766,0.6753161305100538,-0.31973841259782715,-0.617073366010391,2.6446694934205186,2.171341968821246,2.209894009047085,2.400401650512664,2.875748051817014,2.968289963513491,3.165019079185351,3.303435817553097,4.076490944632051,2.472430286171215,0.703964796621922,1.565698038153356,1.2463431179571371,0.516924878709518,-0.6522153583104799,0.43548693681035017,2.325959874351498,-0.07709973796981139,-0.22042629207618733,-0.2984130849075484,0.0012574099380271266,-0.003919133116866886,1.3548143691251744,0.8185315202333704,-0.01361579833281586,-0.8797635727024878,-0.22040764314625472,0.08820366970102059,-0.7676181273564272,-0.7016297903753125,-1.3523433413891606,-0.3476089296754237,-0.07067701709744638,-0.29511255010009785,1.2576612960414686,0.24310030787172332,0.9753472668138259,0.1830474589903919,-0.7761997288911772,0.03272834654324562,-0.16493618959787587,0.0026300704318766143,0.8382676386317592,-1.0538589674094443,0.9443175641859848,0.8000145458274828,-0.5652010874761328,-0.8850752828463732,-0.4402969444075661,0.06567920633902705,-0.6723451915422699,-0.3013430497018756,-0.17336569432378257,-0.21075033647696695,-1.4866534836205663
18,0.5416494581784285,0.4959614647143551,0.5641696822754962,0.4702230440151634,-0.5152272594111976,-0.7527859898581425,-0.6111404019419971,-0.6285919427889683,0.37723997707951024,0.846413843754897,0.7001192578550753,1.4615803833670562,1.5966613145928736,0.9942684759551436,1.3185114605794588,0.23687033207500585,0.6540370902144812,1.0007146634791162,0.3759751237673055,1.31851146057946,1.4649942447581528,0.4819081003729092,0.504525307491335,1.2700939413041656,0.03663710929977258,1.4649942447581525,1.4010032353489241,0.5378901694081935,1.75880512030077,-0.4038159945182831,-0.6003001010723894,1.0473952715971822,1.1831494660415043,1.3017573131978297,1.2785884649143984,0.9499345099250144,0.43473910805889276,0.6474478753724885,-0.32485141342251145,-0.6324786056084114,0.24373320279555463,0.22230481252266646,0.23452528829103583,0.3533897345934765,0.730666633741259,0.828089375038399,0.9434030368257935,1.1298713716313293,1.6555000217474476,-0.08518290713346077,0.5911618732596239,1.330457283284566,1.111863509590495,0.6017440297784715,-0.735444214591785,0.3773351719833885,0.3961736972061705,-0.12153207460547463,-0.13044956457195786,-0.09126504540374561,0.0846568545037309,0.06125516664944974,1.070737606509007,0.6769588680117502,0.032727640313285906,0.3358502003486706,-0.13891972798716026,1.2596818989398453,0.7584717718611621,-0.22665063725051657,-1.5898965041729607,-0.10789495470643484,0.2960270466874295,-1.7196995835395634,0.2536711245816468,1.3794861448322389,1.179894398002387,0.05492951637683505,0.24406715577846536,-1.0156174544575,-0.3269543458738721,-0.3978119248632656,-0.4225714467690358,-1.3128114834977267,0.9782894507254776,0.7901431629297885,0.26177534020639115,-0.8721601241572388,-0.4748452953682392,0.15228447921674831,-0.5651990759942416,-0.32786525998726046,-0.18701374196586085,-0.23006740454548744,-1.4638280091471105
19,0.4633413295860508,0.4081704113060901,0.46854158937087165,0.40327782884568975,-0.8204365951485013,-0.5334499005545568,-0.675401188533654,-0.7208593881710261,0.02165053863654123,0.9740634135928747,0.8573743750339027,1.2418243588725133,1.3161690977097595,0.8373527613508417,1.0244677704196254,-0.6116507335923496,0.7021989487075697,0.28548656383935545,0.4939168992729682,1.0244677704196272,1.3914319977920357,-0.26052122491814667,0.5944254945873848,0.7245531884607715,0.15667199947658583,1.3914319977920355,-0.4766434478959726,-0.41188331674153467,-0.35069604727317977,-0.34372541542630336,-0.5359743587931564,0.4920201526576511,0.7019116540390511,0.8998022729111267,1.0666203323196723,0.7926718682496625,0.36083487913715456,0.5546634039118741,-0.38178295884665076,-0.687183196094464,-0.9051485939419381,-0.6699110133490138,-0.6612078620174039,-0.5656369243253112,-0.26063686378724005,-0.1599321402753076,-0.07182612417820626,0.12426397360140616,0.5166637967371811,-0.32066059981635303,0.5876921265241429,1.4533887468103124,1.2457093530566954,0.467990614124981,-0.7452614415331619,0.34306124689001793,-0.681169929241936,-0.1501766155184394,-0.06669119597191232,0.038330810655188986,0.12649244284430913,0.05393893045681908,0.762999121652029,0.5703612841023155,0.15302929165395115,0.13992562619439955,-0.23445397999670126,1.158631081620312,0.7320501348759562,-0.029107304525179012,-1.657941664906077,-0.20117066121597893,0.3362508511379454,-1.665099907682169,0.18472322009206188,0.9955352044700911,0.8531627655008924,0.18682582609797166,0.2183830899736942,-0.11700054525082426,0.007083815440967945,-0.04236799901691321,-0.252618067345846,-1.449311073683221,1.1037498607058842,0.7309907959460488,0.2157851583578563,-0.8623124191305626,-0.42391328044343607,0.09026539308219868,-0.623100475705253,-0.3536477351346041,-0.20349565195741304,-0.2596742735530275,-1.4416989817337058
20,0.23787844122245874,0.17424641869146484,0.2687127537575583,0.3005806546895697,-0.679787883898434,-0.8239124254585077,-0.6809331094529314,-0.7033461943675545,-0.03683547148077061,1.0210742355813183,0.8341223198806763,0.9083270942836573,0.891461408291568,0.5958702678546363,0.5237769200719579,-1.0467344861068624,0.6488801768789301,-0.3094626098841552,0.5540599863309481,0.5237769200719592,1.1643362702921634,-0.8582347818078716,0.6159592880146444,0.17585307903481384,0.2574028713945849,1.1643362702921642,-0.9601824484186812,-1.0392770659667618,-0.9453673291193462,0.3363750015764452,-0.7919951930322626,-0.12107160895600687,0.21065339580046566,0.458301379449741,0.7771903002696838,0.5973830761574263,0.2391874170232082,0.41287258670651095,-0.4692051241290203,-0.7688936347662504,-0.8852786025542982,-0.5409519700483131,-0.5404936317837219,-0.5276711682928877,-0.2100568612505741,-0.11036246839935682,-0.019344103193469925,0.18277761946977317,0.5815145933929632,-0.47806834870247406,0.3573455379474495,0.9312281407402099,1.1021340152240224,0.5413615084941605,-0.6775097731951922,0.3902959633472608,-0.625179409756256,-0.15853926593759082,-0.02296828990030504,0.03685335139025284,0.1604009126927999,0.046522887838993394,0.38527856455286047,0.4032230137885727,0.25236739292965343,-0.030112116009809144,-0.2755286073559236,1.3075002785952565,0.9229180310832322,-0.1136949796736426,-1.6638696206958985,-0.25248856609132947,0.3208744874805851,-1.8802146046804111,0.06636630963744519,1.3848729888290132,1.069170171368634,0.21792445567044416,-0.01239365690275795,-0.4258015553013722,0.032448895878290904,0.020844931653112367,-0.053415912529888025,-1.5070657184026266,1.1464771855519569,0.6444680313968669,0.24403296781918116,-0.8359635130398195,-0.32625779673460115,0.15020732675319698,-0.5675329687694572,-0.386205026812779,-0.22566520573772053,-0.29988489003463936,-1.4011058005127566
21,0.3849375443053415,0.25763890055521327,0.28471388700636796,0.19148598848452564,-0.8418194950948705,-0.6875238646814685,-0.8206255224250552,-0.7854735917437329,-0.35230982405598893,1.1224274227116857,0.9890891802362913,0.5734284527433033,0.4736676302348339,0.34854723757547623,-0.008276744155433554,-1.111187529149554,0.5297751188376376,-0.696076567059523,0.5528392731524108,-0.008276744155433783,0.8468359981700976,-1.213069637802754,0.5819609538203211,-0.2708119501600507,0.330749740157615,0.8468359981700968,0.04821313057861285,0.3439258256628362,0.5830268906777699,-1.0831913308120704,-0.261931289262453,-0.7988293088349431,-0.17789615854742125,0.009290182024261037,0.5105831634137855,0.40582060589867686,0.11057578735841075,0.27039413265054835,-0.5579950351401112,-0.8532434683919917,-0.5408111911313007,-0.14720844367772581,-0.19820067817887196,-0.19893078786799326,0.1127210816954964,0.2351896058336554,0.32779152030405073,0.5519207235919408,0.9919631803242956,-0.5033558542854131,0.5189867896099977,0.29335809264330737,0.8095838363731311,0.24174723554971236,-0.6284314871504665,0.26452376605803485,-0.7988156226714815,-0.16047666301545388,0.002079471991662886,0.0679445735197512,0.15325952078350377,0.039002408666458405,0.10821978571993618,0.22892545487433574,0.2509724116113268,-0.16671543447735923,-0.5214713581798585,0.6647634173322396,0.760299531982456,-0.05858290735190946,-1.669245593081161,-0.16189078626347073,0.5657595966423377,-1.2614509302414032,-0.40959452508958866,1.0777735824924937,0.5442471598364587,0.14278377324362407,-0.08848241655613556,-0.14416610031741067,0.33645284153608923,0.33885021342424393,0.0725848302402789,-1.5290476940741788,1.1390025696176658,0.6003893514952319,0.10522292142794275,-0.8059899095617417,-0.22582332297987895,0.18937540160157523,-0.5536234098706365,-0.4163510084386182,-0.2534789106180891,-0.30622197254178823,-1.3535745566390682
22,0.18198288582792738,0.0690856965906717,0.19463598921835706,0.13201995309658618,-0.8770388105221286,-0.8681043731691439,-0.8990320239268133,-0.8270085798431722,-0.5169947533705734,1.0898942551023836,1.099570588991416,0.40503982403363104,0.26604917900838276,0.22317225794654974,-0.38055798219403614,-0.7762052595291434,0.40514338189861054,-0.7296083165837575,0.5088156942499665,-0.38055798219403647,0.5367387431602174,-1.1880150703288541,0.5249436308254116,-0.4569712369596314,0.37721085171359614,0.5367387431602169,-0.4501259384227564,-0.8433180464577957,-0.8487753265185943,-0.2978963681503523,-1.0241358457205743,-0.7510352683200433,-0.3449768724075278,-0.24473274030767647,0.32249442777338755,0.2978286711232289,0.04546247001844756,0.19553130762398704,-0.5968992790673738,-0.901168061370053,-1.102145952096432,-1.12657756947854,-1.1091853514331473,-1.069832580138659,-0.8990744798750819,-0.7939306478321316,-0.7474437769799211,-0.5278868183601335,-0.2146121256065002,-0.2856188071525343,-0.8208461759121827,-0.10806690820138097,0.7147674473683532,0.5791461798311737,-0.5945954719142278,0.20945593222822004,-0.20783425836679192,-0.14493578137641194,0.019484259983938212,0.04575011453010514,0.14616755121093178,0.03137257952654069,-0.032461556586278105,0.14050753819973683,0.2502092856360773,-0.2859657100031199,-0.4623493546956624,-0.21390810827909792,0.34545981973898493,-0.33029112202919136,-1.6441343723529849,-0.37124264040493876,0.448914230652159,-0.10414226988302157,-0.7665842986875862,1.0163777635992546,0.2768003952288122,0.28550474324867126,-0.2386407123110886,-0.3911498554056228,0.4846573124586426,0.5061274130746192,0.19611949665009332,-1.5024305369500572,1.0847821935045252,0.577965762835541,-0.02373837472018719,-0.7688999671530157,-0.137568895330203,0.19583108688890477,-0.49729075886004154,-0.4457624500564414,-0.2885999132353223,-0.27543007934649244,-1.3146401205436968
23,0.05595052841437123,0.11094639894863557,0.12511861821757161,0.12859079891007838,-0.6921449235794156,-0.9079181428808372,-0.7786026952076287,-0.7880395419294767,-0.24040875184603927,0.9918810287011328,1.1235759801529386,0.4132313044058497,0.27811966765799845,0.22969241262203693,-0.5208520890123945,-0.2920503774791407,0.3164940618847372,-0.5192927112360815,0.4487574648023496,-0.5208520890123945,0.3005605175909149,-0.9048529255438346,0.4726941241030493,-0.41942493875206693,0.4031612769423192,0.30056051759091496,-0.352247799940209,0.16418123885395944,-0.5439522377683016,0.3963372841306357,-0.1451608916703812,-0.4694844091090632,-0.336875606972596,-0.288896852190921,0.26049642691090386,0.2895124764436868,0.05564056713838357,0.18907978788271473,-0.5818443057236982,-0.9078589751066536,-0.4360247216337122,-0.7789045132024248,-0.7926409631886929,-0.7954391470264689,-0.677983395011499,-0.5586726220858798,-0.49308945496344514,-0.277248001927554,0.06361130981762206,-0.03800505902361921,-0.797097436308459,-0.1680269197922988,0.5536069421314292,0.48794645612348814,-0.7414387240918574,0.19868326147672152,0.23106214332997307,-0.14095178561967486,0.03502768535110383,-0.012955292667141655,0.1390014412120031,0.023628180046016866,-0.021685634218792067,0.14684499503974005,0.249503211195966,-0.4260069098249712,-0.41580952622108946,-0.7571057906068632,0.1492056694471693,-0.07016092755566808,-1.610959998178181,-0.4574279992031377,0.3390622043465919,0.6212349049196529,-1.0843496078044943,0.31291779868459385,-0.44619690932256595,0.4237972438551271,-0.48886265544215984,-1.0308488647982894,0.16161403167982907,0.22868239844485588,0.3687378551432299,-1.5368598526861859,1.088519655930192,0.5146116688145593,-0.1368067087468247,-0.7555999681888533,-0.06247681566056931,0.19732367995756978,-0.5278948688317774,-0.474047618122354,-0.3252318786555884,-0.19847283213720082,-1.2563265224081188
